"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCD0002","2017-12","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","4",",N","3",",N","0",",N","0","3,N","20171223",",3,N","20171217",",,N","13","3,,N,23,","10.2",",,N,17,","25.2",",,,N","13","3,,,N"
"US1MOCD0002","2018-01","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","5",",N","2",",N","0",",N","1","4,N","20180115",",4,N","20180108",",,N","38","4,,N,15,","15.5",",,N,08,","31.0",",,,N","43","4,,,N"
"US1MOCD0002","2018-02","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","10",",N","7",",N","1",",N","","","","","20180221",",,N","","","32.8",",,N,21,","97.5",",,,N","",""
"US1MOCD0002","2018-03","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","9",",N","4",",N","0",",N","","","","","20180327",",,N","","","15.5",",,N,27,","48.7",",,,N","",""
"US1MOCD0002","2018-04","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","8","1,N","3","1,N","0","1,N","","","","","20180426",",1,N","","","16.3","1,,N,26,","41.0","1,,,N","",""
"US1MOCD0002","2018-05","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","11",",N","9",",N","1",",N","","","","","20180520",",,N","","","49.3",",,N,20,","136.2",",,,N","",""
"US1MOCD0002","2018-06","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","8","1,N","6","1,N","0","1,N","","","","","20180603",",1,N","","","21.6","1,,N,03,","67.1","1,,,N","",""
"US1MOCD0002","2018-07","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","5",",N","2",",N","0",",N","","","","","20180720",",,N","","","20.8",",,N,20,","31.7",",,,N","",""
"US1MOCD0002","2018-08","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","14","4,N","11","4,N","3","4,N","","","","","20180831",",4,N","","","54.6","4,,N,31,","206.7","4,,,N","",""
"US1MOCD0002","2018-09","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","6",",N","4",",N","0",",N","","","","","20180906",",,N","","","13.7",",,N,06,","40.8",",,,N","",""
"US1MOCD0002","2018-10","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","14",",N","10",",N","1",",N","","","","","20181010",",,N","","","27.2",",,N,10,","110.0",",,,N","",""
"US1MOCD0002","2018-11","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","9",",N","7",",N","0",",N","","","","","20181104",",,N","","","12.7",",,N,04,","47.7",",,,N","",""
"US1MOCD0002","2018-12","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","6",",N","5",",N","3",",N","","","","","20181227",",,N","","","32.5",",,N,27,","110.8",",,,N","",""
"US1MOCD0002","2019-01","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","10",",N","3",",N","1",",N","","","","","20190112",",,N","","","26.4",",,N,12,","48.5",",,,N","",""
"US1MOCD0002","2019-02","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","9","1,N","6","1,N","1","1,N","","","","","20190207",",1,N","","","33.8","1,,N,07,","76.0","1,,,N","",""
"US1MOCD0002","2019-03","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","12",",N","6",",N","2",",N","","","","","20190313",",,N","","","58.2",",,N,13,","131.1",",,,N","",""
"US1MOCD0002","2019-04","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","10","1,N","7","1,N","0","1,N","","","","","20190414",",1,N","","","23.9","1,,N,14,","77.2","1,,,N","",""
"US1MOCD0002","2019-05","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","19",",N","15",",N","5",",N","","","","","20190501",",,N","","","135.1",",,N,01,","432.0",",,,N","",""
"US1MOCD0002","2019-06","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","17",",N","9",",N","1",",N","","","","","20190616",",,N","","","38.4",",,N,16,","120.3",",,,N","",""
"US1MOCD0002","2019-07","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","8",",N","7",",N","2",",N","","","","","20190705",",,N","","","33.5",",,N,05,","122.9",",,,N","",""
"US1MOCD0002","2019-08","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","15",",N","11",",N","2",",N","","","","","20190816",",,N","","","34.3",",,N,16,","159.0",",,,N","",""
"US1MOCD0002","2019-09","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","5","1,N","4","1,N","1","1,N","","","","","20190923",",1,N","","","57.7","1,,N,23,","98.9","1,,,N","",""
"US1MOCD0002","2019-10","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","16",",N","10",",N","2",",N","","","","","20191030",",,N","","","48.0",",,N,30,","151.1",",,,N","",""
"US1MOCD0002","2019-11","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","9",",N","4",",N","1",",N","","","","","20191130",",,N","","","29.7",",,N,30,","56.8",",,,N","",""
"US1MOCD0002","2019-12","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","4",",N","2",",N","1",",N","1","4,N","20191217",",4,N","20191229",",,N","30","4,,N,17,","26.2",",,N,29,","31.5",",,,N","30","4,,,N"
"US1MOCD0002","2020-01","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","8",",N","7",",N","1",",N","","","","","20200111",",,N","","","46.5",",,N,11,","93.6",",,,N","",""
"US1MOCD0002","2020-02","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","11",",N","7",",N","1",",N","","","","","20200224",",,N","","","29.5",",,N,24,","77.2",",,,N","",""
"US1MOCD0002","2020-03","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","17",",N","16",",N","1",",N","","","","","20200319",",,N","","","33.0",",,N,19,","148.7",",,,N","",""
"US1MOCD0002","2020-04","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","11",",N","7",",N","2",",N","","","","","20200425",",,N","","","52.6",",,N,25,","132.0",",,,N","",""
"US1MOCD0002","2020-05","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","13","2,N","10","2,N","2","2,N","","","","","20200526",",2,N","","","60.5","2,,N,26,","190.7","2,,,N","",""
"US1MOCD0002","2020-06","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","5",",N","4",",N","0",",N","","","","","20200604",",,N","","","15.5",",,N,04,","36.6",",,,N","",""
"US1MOCD0002","2020-07","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","11","1,N","6","1,N","0","1,N","","","","","20200730",",1,N","","","23.6","1,,N,30,","80.8","1,,,N","",""
"US1MOCD0002","2020-08","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","9",",N","6",",N","0",",N","","","","","20200830","+,,N","","","19.6",",,N,30,+","94.6",",,,N","",""
"US1MOCD0002","2020-09","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","6",",N","3",",N","1",",N","","","","","20200901",",,N","","","36.8",",,N,01,","60.0",",,,N","",""
"US1MOCD0002","2020-10","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","11",",N","7",",N","1",",N","","","","","20201029",",,N","","","45.2",",,N,29,","132.7",",,,N","",""
"US1MOCD0002","2020-11","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","8","2,N","5","2,N","1","2,N","","","","","20201122",",2,N","","","48.8","2,,N,22,","98.1","2,,,N","",""
"US1MOCD0002","2020-12","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","6",",N","3",",N","0",",N","","","","","20201230",",,N","","","14.2",",,N,30,","30.0",",,,N","",""
"US1MOCD0002","2021-01","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","11","1,N","4","1,N","3","1,N","","","","","20210101",",1,N","","","46.7","1,,N,01,","148.4","1,,,N","",""
"US1MOCD0002","2021-02","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","6","1,N","3","1,N","0","1,N","3","3,N","20210215",",3,N","20210228",",1,N","102","3,,N,15,","6.6","1,,N,28,","16.0","1,,,N","244","3,,,N"
"US1MOCD0002","2021-03","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","10","1,N","9","1,N","3","1,N","","","","","20210313",",1,N","","","62.7","1,,N,13,","189.3","1,,,N","",""
"US1MOCD0002","2021-04","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","12",",N","6",",N","1",",N","","","","","20210410",",,N","","","28.2",",,N,10,","83.1",",,,N","",""
"US1MOCD0002","2021-05","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","16","2,N","10","2,N","2","2,N","","","","","20210528",",2,N","","","46.0","2,,N,28,","181.9","2,,,N","",""
"US1MOCD0002","2021-06","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","9",",N","6",",N","1",",N","","","","","20210626",",,N","","","58.4",",,N,26,","135.3",",,,N","",""
"US1MOCD0002","2021-07","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","9","1,N","4","1,N","1","1,N","","","","","20210716",",1,N","","","59.4","1,,N,16,","93.8","1,,,N","",""
"US1MOCD0002","2021-08","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","8",",N","4",",N","1",",N","","","","","20210821",",,N","","","57.4",",,N,21,","87.8",",,,N","",""
"US1MOCD0002","2021-09","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","6",",N","2",",N","2",",N","","","","","20210904",",,N","","","39.9",",,N,04,","80.6",",,,N","",""
"US1MOCD0002","2021-10","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","13","2,N","11","2,N","3","2,N","","","","","20211028",",2,N","","","35.1","2,,N,28,","184.9","2,,,N","",""
"US1MOCD0002","2021-11","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","4","2,N","2","2,N","0","2,N","","","","","20211111",",2,N","","","12.2","2,,N,11,","20.8","2,,,N","",""
"US1MOCD0002","2021-12","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","6",",N","3",",N","0",",N","","","","","20211228",",,N","","","20.8",",,N,28,","33.8",",,,N","",""
"US1MOCD0002","2022-01","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","6",",N","3",",N","0",",N","2","2,N","20220115",",2,N","20220115",",,N","41","2,,N,15,","7.1",",,N,15,","18.3",",,,N","108","2,,,N"
"US1MOCD0002","2022-02","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","5",",N","5",",N","1",",N","3",",N","20220203",",,N","20220202",",,N","102",",,N,03,","58.2",",,N,02,","84.7",",,,N","256",",,,N"
"US1MOCD0002","2022-03","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","11",",N","10",",N","2",",N","","","","","20220307",",,N","","","40.9",",,N,07,","118.6",",,,N","",""
"US1MOCD0002","2022-04","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","15",",N","10",",N","2",",N","","","","","20220422",",,N","","","46.0",",,N,22,","137.3",",,,N","",""
"US1MOCD0002","2022-05","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","13",",N","10",",N","2",",N","","","","","20220505",",,N","","","63.5",",,N,05,","151.9",",,,N","",""
"US1MOCD0002","2022-06","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","8",",N","4",",N","0",",N","","","","","20220626",",,N","","","21.8",",,N,26,","69.4",",,,N","",""
"US1MOCD0002","2022-07","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","5","1,N","1","1,N","1","1,N","","","","","20220731",",1,N","","","26.4","1,,N,31,","29.0","1,,,N","",""
"US1MOCD0002","2022-08","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","9","1,N","8","1,N","2","1,N","","","","","20220809",",1,N","","","62.7","1,,N,09,","154.8","1,,,N","",""
"US1MOCD0002","2022-09","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","5",",N","5",",N","0",",N","","","","","20220922",",,N","","","12.2",",,N,22,","25.4",",,,N","",""
"US1MOCD0002","2022-10","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","7",",N","4",",N","1",",N","","","","","20221025",",,N","","","71.9",",,N,25,","98.6",",,,N","",""
"US1MOCD0002","2022-11","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","7",",N","3",",N","1",",N","","","","","20221127",",,N","","","51.1",",,N,27,","88.8",",,,N","",""
"US1MOCD0002","2022-12","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","9",",N","4",",N","0",",N","","","","","20221210",",,N","","","21.6",",,N,10,","54.4",",,,N","",""
"US1MOCD0002","2023-01","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","6",",N","5",",N","0",",N","","","","","20230112",",,N","","","14.2",",,N,12,","43.3",",,,N","",""
"US1MOCD0002","2023-02","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","8",",N","5",",N","0",",N","","","","","20230209",",,N","","","15.7",",,N,09,","49.3",",,,N","",""
"US1MOCD0002","2023-03","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","12",",N","6",",N","0",",N","","","","","20230324",",,N","","","22.6",",,N,24,","67.1",",,,N","",""
"US1MOCD0002","2023-04","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","5","1,N","3","1,N","0","1,N","","","","","20230416",",1,N","","","5.6","1,,N,16,","14.4","1,,,N","",""
"US1MOCD0002","2023-05","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","13",",N","5",",N","1",",N","","","","","20230510",",,N","","","48.8",",,N,10,","84.3",",,,N","",""
"US1MOCD0002","2023-06","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","8",",N","3",",N","0",",N","","","","","20230618",",,N","","","14.5",",,N,18,","35.9",",,,N","",""
"US1MOCD0002","2023-07","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","10","2,N","6","2,N","1","2,N","","","","","20230731",",2,N","","","35.1","2,,N,31,","81.0","2,,,N","",""
"US1MOCD0002","2023-08","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","7",",N","5",",N","1",",N","","","","","20230826",",,N","","","28.2",",,N,26,","80.6",",,,N","",""
"US1MOCD0002","2023-09","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","9","1,N","7","1,N","2","1,N","","","","","20230924",",1,N","","","84.1","1,,N,24,","162.4","1,,,N","",""
"US1MOCD0002","2023-10","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","12","1,N","5","1,N","1","1,N","","","","","20231029",",1,N","","","27.2","1,,N,29,","67.7","1,,,N","",""
"US1MOCD0002","2023-11","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","3",",N","3",",N","0",",N","0","4,N","20231126",",4,N","20231120",",,N","3","4,,N,26,","13.5",",,N,20,","23.1",",,,N","3","4,,,N"
"US1MOCD0002","2023-12","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","9",",N","5",",N","1",",N","","","","","20231201",",,N","","","25.7",",,N,01,","69.9",",,,N","",""
"US1MOCD0002","2024-01","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","13","2,N","4","2,N","0","2,N","","","","","20240109",",2,N","","","24.9","2,,N,09,","66.8","2,,,N","",""
"US1MOCD0002","2024-02","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","3","1,N","3","1,N","0","1,N","0","5,N","20240228","+,5,N","20240204",",1,N","0","5,T,N,28,+","17.3","1,,N,04,","24.2","1,,,N","0","5,T,,N"
"US1MOCD0002","2024-03","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","6",",N","3",",N","1",",N","","","","","20240308",",,N","","","99.3",",,N,08,","121.9",",,,N","",""
"US1MOCD0002","2024-04","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","9",",N","7",",N","2",",N","","","","","20240426",",,N","","","94.0",",,N,26,","232.6",",,,N","",""
"US1MOCD0002","2024-05","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","17",",N","10",",N","2",",N","","","","","20240526",",,N","","","74.9",",,N,26,","191.6",",,,N","",""
"US1MOCD0002","2024-06","37.732161","-93.786747","257.9","STOCKTON 2.5 NNE, MO US","9","2,N","7","2,N","3","2,N","","","","","20240609",",2,N","","","125.7","2,,N,09,","270.0","2,,,N","",""
