"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0013","2016-01","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","27",",N","19",",N","1",",N","0",",N","0",",N","20160104",",,N","20160104",",,N","20160113",",,N","5",",,N,04,","5",",,N,04,","42.4",",,N,13,","278.0",",,,N","8",",,,N"
"US1ORBN0013","2016-02","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","23","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20160229","+,1,N","20160229","+,1,N","20160214",",1,N","0","1,,N,29,+","0","1,,N,29,+","29.2","1,,N,14,","142.1","1,,,N","0","1,,,N"
"US1ORBN0013","2016-03","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","28",",N","22",",N","3",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160314",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,14,","293.6",",,,N","0",",,,N"
"US1ORBN0013","2016-04","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","12",",N","9",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160422",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,22,","95.1",",,,N","0",",,,N"
"US1ORBN0013","2016-05","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","12",",N","5",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160515",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,15,","68.8",",,,N","0",",,,N"
"US1ORBN0013","2016-06","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","13",",N","5",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160624",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,24,","36.3",",,,N","0",",,,N"
"US1ORBN0013","2016-07","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160710",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,10,","25.7",",,,N","0",",,,N"
"US1ORBN0013","2016-08","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160831",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,31,","2.1",",,,N","0",",,,N"
"US1ORBN0013","2016-09","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","13",",N","2",",N","0",",N","0","1,N","0","2,N","20160930","+,1,N","20160930","+,2,N","20160918",",,N","0","1,,N,30,+","0","2,,N,30,+","22.4",",,N,18,","37.3",",,,N","0","2,,,N"
"US1ORBN0013","2016-10","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","30","1,N","22","1,N","3","1,N","","","","","","","","","20161014",",1,N","","","","","69.1","1,,N,14,","355.5","1,,,N","",""
"US1ORBN0013","2016-11","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","29",",N","15",",N","2",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161125",",,N","0",",,N,30,+","0",",,N,30,+","100.3",",,N,25,","306.5",",,,N","0",",,,N"
"US1ORBN0013","2016-12","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","21",",N","15",",N","1",",N","0",",N","0",",N","20161206",",,N","20161206",",,N","20161220",",,N","13",",,N,06,","13",",,N,06,","35.3",",,N,20,","226.5",",,,N","21",",,,N"
"US1ORBN0013","2017-01","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","18",",N","11",",N","3",",N","10",",N","3",",N","20170108",",,N","20170108",",,N","20170118",",,N","64",",,N,08,","64",",,N,08,","34.3",",,N,18,","185.3",",,,N","142",",,,N"
"US1ORBN0013","2017-02","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","24","1,N","18","1,N","6","1,N","","","","","","","","","20170205",",1,N","","","","","59.9","1,,N,05,","439.8","1,,,N","",""
"US1ORBN0013","2017-03","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","27","3,N","22","3,N","0","3,N","","","","","","","","","20170324",",3,N","","","","","24.4","3,,N,24,","313.3","1,a,,N","",""
"US1ORBN0013","2017-04","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","23",",N","16",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170412",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,12,","174.7",",,,N","0",",,,N"
"US1ORBN0013","2017-05","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","13",",N","5",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170516",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,16,","57.4",",,,N","0",",,,N"
"US1ORBN0013","2017-06","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","12",",N","5",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170610",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,10,","55.8",",,,N","0",",,,N"
"US1ORBN0013","2017-07","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","4",",N","0",",N","0",",N","0",",N","0","1,N","20170731","+,,N","20170731","+,1,N","20170727","+,,N","0",",,N,31,+","0","1,,N,31,+","0.3",",,N,27,+","1.2",",,,N","0","1,,,N"
"US1ORBN0013","2017-08","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170813",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,13,","4.6",",,,N","0",",,,N"
"US1ORBN0013","2017-09","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","12",",N","5",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170920",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,20,","80.3",",,,N","0",",,,N"
"US1ORBN0013","2017-10","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","19","1,N","11","1,N","3","1,N","0","1,N","0","1,N","20171031","+,1,N","20171031","+,1,N","20171022",",1,N","0","1,,N,31,+","0","1,,N,31,+","101.9","1,,N,22,","231.2","1,,,N","0","1,,,N"
"US1ORBN0013","2017-11","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","29",",N","21",",N","2",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171116",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,16,","288.5",",,,N","0",",,,N"
"US1ORBN0013","2017-12","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","20",",N","10",",N","1",",N","0","1,N","0",",N","20171224",",1,N","20171231","+,,N","20171220",",,N","0","1,T,N,24,","0",",,N,31,+","36.3",",,N,20,","161.7",",,,N","0",",,,N"
"US1ORBN0013","2018-01","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","26",",N","20",",N","2",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180124",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,24,","245.1",",,,N","0",",,,N"
"US1ORBN0013","2018-02","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","21","2,N","12","2,N","1","2,N","","","","","","","","","20180226",",2,N","","","","","26.7","2,,N,26,","115.9","2,,,N","",""
"US1ORBN0013","2018-03","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","21","1,N","10","1,N","0","1,N","2","1,N","1","1,N","20180323",",1,N","20180323",",1,N","20180323",",1,N","79","1,,N,23,","79","1,,N,23,","25.1","1,,N,23,","117.2","1,,,N","79","1,,,N"
"US1ORBN0013","2018-04","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","23",",N","14",",N","2",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180408",",,N","0",",,N,30,+","0",",,N,30,+","73.4",",,N,08,","216.3",",,,N","0",",,,N"
"US1ORBN0013","2018-05","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","9",",N","1",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180509",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,09,","8.4",",,,N","0",",,,N"
"US1ORBN0013","2018-06","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","9",",N","3",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180611",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,11,","29.9",",,,N","0",",,,N"
"US1ORBN0013","2018-07","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,N","20180731","+,1,N","20180731","+,1,N","20180730",",,N","0","1,,N,31,+","0","1,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1ORBN0013","2018-08","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180827",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,27,","4.9",",,,N","0",",,,N"
"US1ORBN0013","2018-09","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","13",",N","4",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180916",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,16,","26.1",",,,N","0",",,,N"
"US1ORBN0013","2018-10","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","17",",N","10",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181028",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,28,","85.8",",,,N","0",",,,N"
"US1ORBN0013","2018-11","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","18",",N","12",",N","1",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181123",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,23,","155.7",",,,N","0",",,,N"
"US1ORBN0013","2018-12","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","26",",N","18",",N","2",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181218",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,18,","257.6",",,,N","0",",,,N"
"US1ORBN0013","2019-01","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","18",",N","12",",N","1",",N","0","1,N","0",",N","20190131","+,1,N","20190131","+,,N","20190119",",,N","0","1,,N,31,+","0",",,N,31,+","33.0",",,N,19,","151.8",",,,N","0",",,,N"
"US1ORBN0013","2019-02","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","21",",N","17",",N","2",",N","","","","","","","","","20190213",",,N","","","","","45.7",",,N,13,","246.8",",,,N","",""
"US1ORBN0013","2019-03","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","14","1,N","10","1,N","0","1,N","","","","","","","","","20190309",",1,N","","","","","15.5","1,,N,09,","84.1","1,,,N","",""
"US1ORBN0013","2019-04","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","20",",N","13",",N","3",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190407",",,N","0",",,N,30,+","0",",,N,30,+","53.6",",,N,07,","245.2",",,,N","0",",,,N"
"US1ORBN0013","2019-05","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","12",",N","7",",N","0",",N","0","1,N","0","1,N","20190531","+,1,N","20190531","+,1,N","20190519",",,N","0","1,,N,31,+","0","1,,N,31,+","17.0",",,N,19,","70.6",",,,N","0","1,,,N"
"US1ORBN0013","2019-06","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190628",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,28,","25.4",",,,N","0",",,,N"
"US1ORBN0013","2019-07","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","8",",N","2",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190710",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,10,","23.8",",,,N","0",",,,N"
"US1ORBN0013","2019-08","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","5",",N","1",",N","0",",N","0","1,N","0",",N","20190831","+,1,N","20190831","+,,N","20190822",",,N","0","1,,N,31,+","0",",,N,31,+","7.6",",,N,22,","8.8",",,,N","0",",,,N"
"US1ORBN0013","2019-09","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","19",",N","11",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190930",",,N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,30,","130.3",",,,N","0",",,,N"
"US1ORBN0013","2019-10","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","17",",N","11",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191019",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,19,","118.5",",,,N","0",",,,N"
"US1ORBN0013","2019-11","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","12",",N","6",",N","0",",N","0","1,N","0",",N","20191130","+,1,N","20191130","+,,N","20191125",",,N","0","1,,N,30,+","0",",,N,30,+","11.4",",,N,25,","49.9",",,,N","0",",,,N"
"US1ORBN0013","2019-12","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","22",",N","14",",N","1",",N","0","1,N","1",",N","20191201",",1,N","20191201",",,N","20191221",",,N","13","1,,N,01,","25",",,N,01,","39.4",",,N,21,","173.8",",,,N","25",",,,N"
"US1ORBN0013","2020-01","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","30",",N","24",",N","5",",N","2","1,N","1","2,N","20200114",",1,N","20200114",",2,N","20200111",",,N","89","1,,N,14,","89","2,,N,14,","43.9",",,N,11,","431.3",",,,N","97","2,,,N"
"US1ORBN0013","2020-02","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","18","1,N","11","1,N","0","1,N","0","2,N","0","2,N","20200202",",2,N","20200202",",2,N","20200206",",1,N","8","2,,N,02,","8","2,,N,02,","20.1","1,,N,06,","112.7","1,,,N","8","2,,,N"
"US1ORBN0013","2020-03","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","17",",N","10",",N","1",",N","1",",N","1",",N","20200314",",,N","20200314",",,N","20200331",",,N","58",",,N,14,","58",",,N,14,","30.2",",,N,31,","123.5",",,,N","58",",,,N"
"US1ORBN0013","2020-04","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","15",",N","11",",N","0",",N","0","1,N","0",",N","20200430","+,1,N","20200430","+,,N","20200423",",,N","0","1,,N,30,+","0",",,N,30,+","23.4",",,N,23,","82.8",",,,N","0",",,,N"
"US1ORBN0013","2020-05","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","20",",N","15",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200503",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,03,","122.1",",,,N","0",",,,N"
"US1ORBN0013","2020-06","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","17",",N","12",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200613",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,13,","66.8",",,,N","0",",,,N"
"US1ORBN0013","2020-07","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","4",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,01,","2.9",",,,N","0",",,,N"
"US1ORBN0013","2020-08","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","5",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200821",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,21,","5.2",",,,N","0",",,,N"
"US1ORBN0013","2020-09","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","9","1,N","5","1,N","0","1,N","0","2,N","0","2,N","20200930","+,2,N","20200930","+,2,N","20200919",",1,N","0","2,,N,30,+","0","2,,N,30,+","18.0","1,,N,19,","72.8","1,,,N","0","2,,,N"
"US1ORBN0013","2020-10","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","19",",N","6",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201011",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,11,","86.2",",,,N","0",",,,N"
"US1ORBN0013","2020-11","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","25",",N","16",",N","3",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201113",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,13,","278.3",",,,N","0",",,,N"
"US1ORBN0013","2020-12","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","22",",N","17",",N","2",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","20201220",",,N","0",",,N,31,+","0",",,N,31,+","73.7",",,N,20,","273.1",",,,N","0",",,,N"
"US1ORBN0013","2021-01","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","27","1,N","18","1,N","2","1,N","1","1,N","1","1,N","20210127",",1,N","20210127",",1,N","20210103",",1,N","51","1,,N,27,","51","1,,N,27,","39.9","1,,N,03,","240.0","1,,,N","59","1,,,N"
"US1ORBN0013","2021-02","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","26",",N","20",",N","3",",N","0",",N","0",",N","20210212",",,N","20210228","+,,N","20210213",",,N","5",",,N,12,","0",",,N,28,+","43.7",",,N,13,","300.0",",,,N","0",",,,N"
"US1ORBN0013","2021-03","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","19",",N","14",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210322",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,22,","111.1",",,,N","0",",,,N"
"US1ORBN0013","2021-04","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","8",",N","6",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210408",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,08,","36.4",",,,N","0",",,,N"
"US1ORBN0013","2021-05","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","14",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210525","+,,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,25,+","45.0",",,,N","0",",,,N"
"US1ORBN0013","2021-06","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","13",",N","6",",N","0",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210614",",,N","0","1,,N,30,+","0",",,N,30,+","21.6",",,N,14,","69.5",",,,N","0",",,,N"
"US1ORBN0013","2021-07","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","3",",N","0",",N","0",",N","0","2,N","0",",N","20210731","+,2,N","20210731","+,,N","20210701",",,N","0","2,,N,31,+","0",",,N,31,+","0.5",",,N,01,","1.1",",,,N","0",",,,N"
"US1ORBN0013","2021-08","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","6","1,N","1","1,N","0","1,N","0","3,N","0","2,N","20210831","+,3,N","20210831","+,2,N","20210826",",1,N","0","3,,N,31,+","0","2,,N,31,+","2.8","1,,N,26,","5.3","1,,,N","0","2,,,N"
"US1ORBN0013","2021-09","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","10",",N","5",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210918",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,18,","65.4",",,,N","0",",,,N"
"US1ORBN0013","2021-10","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","22",",N","16",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,26,","124.6",",,,N","0",",,,N"
"US1ORBN0013","2021-11","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","28","1,N","18","1,N","1","1,N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","20211111",",1,N","0","1,,N,30,+","0","1,,N,30,+","54.4","1,,N,11,","251.3","1,,,N","0","1,,,N"
"US1ORBN0013","2021-12","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","28",",N","23",",N","5",",N","6",",N","3",",N","20211227",",,N","20211227",",,N","20211220",",,N","312",",,N,27,","203",",,N,27,","65.3",",,N,20,","426.8",",,,N","366",",,,N"
"US1ORBN0013","2022-01","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","21",",N","13",",N","3",",N","2",",N","0",",N","20220101",",,N","20220101",",,N","20220103",",,N","140",",,N,01,","13",",,N,01,","58.9",",,N,03,","206.7",",,,N","13",",,,N"
"US1ORBN0013","2022-02","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","14",",N","8",",N","1",",N","0",",N","0",",N","20220221",",,N","20220222",",,N","20220228",",,N","0",",T,N,21,","5",",,N,22,","25.9",",,N,28,","73.9",",,,N","5",",,,N"
"US1ORBN0013","2022-03","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","22",",N","13",",N","2",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220301",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,01,","181.1",",,,N","0",",,,N"
"US1ORBN0013","2022-04","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","25",",N","15",",N","3",",N","1",",N","1",",N","20220413",",,N","20220413",",,N","20220404",",,N","46",",,N,13,","46",",,N,13,","32.3",",,N,04,","227.5",",,,N","78",",,,N"
"US1ORBN0013","2022-05","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","26",",N","16",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220506",",,N","20220514",",,N","0",",,N,31,+","13",",,N,06,","37.8",",,N,14,","176.4",",,,N","13",",,,N"
"US1ORBN0013","2022-06","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","15",",N","10",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,10,","121.5",",,,N","0",",,,N"
"US1ORBN0013","2022-07","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,06,","9.2",",,,N","0",",,,N"
"US1ORBN0013","2022-08","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220802",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,02,","10.5",",,,N","0",",,,N"
"US1ORBN0013","2022-09","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220929",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,29,","17.1",",,,N","0",",,,N"
"US1ORBN0013","2022-10","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","11",",N","5",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,26,","71.1",",,,N","0",",,,N"
"US1ORBN0013","2022-11","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","16",",N","14",",N","3",",N","0",",N","0",",N","20221107",",,N","20221107",",,N","20221105",",,N","8",",,N,07,","8",",,N,07,","57.9",",,N,05,","255.4",",,,N","8",",,,N"
"US1ORBN0013","2022-12","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","22",",N","15",",N","2",",N","1","1,N","1","1,N","20221202",",1,N","20221202",",1,N","20221227",",,N","38","1,,N,02,","28","1,,N,02,","51.1",",,N,27,","237.9",",,,N","44","1,,,N"
"US1ORBN0013","2023-01","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","24",",N","19",",N","1",",N","0",",N","0",",N","20230131","+,,N","20230119",",,N","20230116",",,N","0",",,N,31,+","0",",T,N,19,","27.7",",,N,16,","190.3",",,,N","0",",T,,N"
"US1ORBN0013","2023-02","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","16",",N","13",",N","0",",N","10",",N","4","1,N","20230223",",,N","20230214",",1,N","20230223",",,N","348",",,N,23,","79","1,,N,14,","18.8",",,N,23,","146.6",",,,N","261","1,,,N"
"US1ORBN0013","2023-03","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","25",",N","17",",N","1",",N","7",",N","2",",N","20230301",",,N","20230310",",,N","20230324",",,N","145",",,N,01,","43",",,N,10,","31.8",",,N,24,","179.8",",,,N","141",",,,N"
"US1ORBN0013","2023-04","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","22",",N","18",",N","3",",N","1",",N","1",",N","20230403",",,N","20230403",",,N","20230411","+,,N","53",",,N,03,","53",",,N,03,","27.7",",,N,11,+","233.2",",,,N","104",",,,N"
"US1ORBN0013","2023-05","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","7",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230508",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,08,","9.7",",,,N","0",",,,N"
"US1ORBN0013","2023-06","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","2",",N","1",",N","0",",N","0","1,N","0",",N","20230630","+,1,N","20230630","+,,N","20230619",",,N","0","1,,N,30,+","0",",,N,30,+","2.5",",,N,19,","2.8",",,,N","0",",,,N"
"US1ORBN0013","2023-07","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,25,","1.6",",,,N","0",",,,N"
"US1ORBN0013","2023-08","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","6",",N","1",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230831",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,31,","5.0",",,,N","0",",,,N"
"US1ORBN0013","2023-09","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","11",",N","8",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,24,","100.0",",,,N","0",",,,N"
"US1ORBN0013","2023-10","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","19",",N","9",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231025",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,25,","136.4",",,,N","0",",,,N"
"US1ORBN0013","2023-11","44.63833","-123.57722","263.0","BLODGETT 1 N, OR US","19",",N","13",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231106",",,N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,06,","171.0",",,,N","0",",,,N"
