"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004043","1964-04","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","937.8","m","360.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","29",",m","19640401",",,m","","","19640430","+,,m","16.7",",m,01,","","","41.7",",m,30,+","5.6","m","0.0",",m","","","30.35",",m","38.06",",,,m","22.64",",,,m"
"MXN00004043","1964-05","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1324.0","m","386.2",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640529",",,m","19640531",",,m","19640504","+,,m","20.0",",m,29,","80.8",",,m,31,","43.9",",m,04,+","5.6","m","0.0",",m","147.1",",,,m","30.79",",m","38.01",",,,m","23.57",",,,m"
"MXN00004043","1964-06","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1614.2","m","290.2",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19640629","+,,m","19640611",",,m","19640622","+,,m","20.0",",m,29,+","47.8",",,m,11,","37.8",",m,22,+","5.6","m","0.0",",m","143.3",",,,m","28.01",",m","34.28",",,,m","21.73",",,,m"
"MXN00004043","1964-07","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1906.8","m","292.6","1,m","9","1,m","7","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19640723",",1,m","19640714",",1,m","19640704",",1,m","17.8","1,m,23,","65.8","1,,m,14,","37.8","1,m,04,","0.0","m","0.0","1,m","149.9","1,,,m","28.09","1,m","34.30","1,,,m","21.88","1,,,m"
"MXN00004043","1964-08","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2176.1","m","269.3",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19640825","+,,m","19640829",",,m","19640809",",,m","18.9",",m,25,+","59.9",",,m,29,","38.9",",m,09,","0.0","m","0.0",",m","164.4",",,,m","27.02",",m","33.25",",,,m","20.79",",,,m"
"MXN00004043","1964-09","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2453.8","m","277.7",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19640904",",,m","19640927",",,m","19640919","+,,m","20.0",",m,04,","47.8",",,m,27,","35.6",",m,19,+","0.0","m","0.0",",m","267.3",",,,m","27.59",",m","33.28",",,,m","21.90",",,,m"
"MXN00004043","1964-10","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2635.3","m","181.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19641031","+,,m","19641010",",,m","19641004",",,m","15.6",",m,31,+","49.8",",,m,10,","35.6",",m,04,","0.0","m","0.0",",m","137.0",",,,m","24.19",",m","30.03",",,,m","18.35",",,,m"
"MXN00004043","1964-11","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2776.5","m","141.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641102",",,m","19641122",",,m","19641118","+,,m","12.8",",m,02,","19.8",",,m,22,","30.6",",m,18,+","0.0","m","0.0",",m","63.1",",,,m","23.04",",m","29.36",",,,m","16.71",",,,m"
"MXN00004043","1964-12","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2905.2","m","128.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641208",",,m","19641211",",,m","19641227","+,,m","10.6",",m,08,","19.8",",,m,11,","30.0",",m,27,+","0.0","m","0.0",",m","30.0",",,,m","22.48",",m","28.70",",,,m","16.26",",,,m"
"MXN00004043","1965-01","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","169.7","m","169.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19650117",",,m","19650101",",,m","19650130","+,,m","10.0",",m,17,","2.8",",,m,01,","35.0",",m,30,+","0.5","m","0.5",",m","2.8",",,,m","23.79",",m","30.14",",,,m","17.45",",,,m"
"MXN00004043","1965-02","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","389.3","m","219.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19650227",",,m","19650222",",,m","19650224",",,m","12.8",",m,27,","46.0",",,m,22,","36.7",",m,24,","0.5","m","0.0",",m","82.9",",,,m","26.18",",m","32.78",",,,m","19.58",",,,m"
"MXN00004043","1965-03","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","653.7","m","264.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650308","+,,m","19650320",",,m","19650321","+,,m","10.0",",m,08,+","3.8",",,m,20,","38.9",",m,21,+","0.5","m","0.0",",m","3.8",",,,m","26.86",",m","34.81",",,,m","18.92",",,,m"
"MXN00004043","1965-04","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","987.2","m","333.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650421",",,m","19650419",",,m","19650429","+,,m","15.6",",m,21,","11.9",",,m,19,","40.0",",m,29,+","0.5","m","0.0",",m","11.9",",,,m","29.45",",m","37.68",",,,m","21.22",",,,m"
"MXN00004043","1965-05","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1323.8","m","336.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650504",",,m","19650520",",,m","19650530","+,,m","16.7",",m,04,","24.9",",,m,20,","38.9",",m,30,+","0.5","m","0.0",",m","50.3",",,,m","29.19",",m","35.58",",,,m","22.80",",,,m"
"MXN00004043","1965-06","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1790.8","m","467.0",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650619",",,m","19650610",",,m","19650607",",,m","18.9",",m,19,","49.8",",,m,10,","50.0",",m,07,","0.5","m","0.0",",m","203.7",",,,m","33.90",",m","44.82",",,,m","22.98",",,,m"
"MXN00004043","1965-07","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2233.5","m","442.7",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650725","+,,m","19650724",",,m","19650712","+,,m","20.6",",m,25,+","45.0",",,m,24,","45.0",",m,12,+","0.0","m","0.0",",m","143.4",",,,m","32.61",",m","42.73",",,,m","22.50",",,,m"
"MXN00004043","1965-08","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2538.8","m","305.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650820",",,m","19650810",",,m","19650831","+,,m","18.9",",m,20,","20.8",",,m,10,","37.8",",m,31,+","0.0","m","0.0",",m","62.7",",,,m","28.18",",m","34.34",",,,m","22.03",",,,m"
"MXN00004043","1965-09","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2813.3","m","274.5","1,m","8",",m","7",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19650930",",1,m","19650926",",,m","19650914",",1,m","18.9","1,m,30,","84.8",",,m,26,","37.8","1,m,14,","0.0","m","0.0","1,m","262.8",",,,m","27.80","1,m","34.11","1,,,m","21.49","1,,,m"
"MXN00004043","1965-10","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","3059.2","m","245.9",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19651025",",,m","19651021",",,m","19651004",",,m","12.8",",m,25,","53.8",",,m,21,","37.8",",m,04,","0.0","m","0.0",",m","144.3",",,,m","26.26",",m","31.97",",,,m","20.56",",,,m"
"MXN00004043","1965-11","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","3220.4","m","161.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19651103",",,m","19651101",",,m","19651121",",,m","13.9",",m,03,","11.9",",,m,01,","33.9",",m,21,","0.0","m","0.0",",m","11.9",",,,m","23.71",",m","29.50",",,,m","17.91",",,,m"
"MXN00004043","1965-12","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","3382.7","m","162.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19651211",",,m","19651205",",,m","19651223",",,m","12.8",",m,11,","39.9",",,m,05,","38.9",",m,23,","0.0","m","0.0",",m","79.0",",,,m","23.57",",m","29.91",",,,m","17.23",",,,m"
"MXN00004043","1966-01","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","112.2","m","112.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660131","+,,m","19660113",",,m","19660107",",,m","11.7",",m,31,+","2.8",",,m,13,","32.8",",m,07,","0.0","m","0.0",",m","2.8",",,,m","21.95",",m","28.87",",,,m","15.04",",,,m"
"MXN00004043","1966-02","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","246.7","m","134.5",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19660214","+,,m","19660223",",,m","19660228",",,m","10.0",",m,14,+","49.8",",,m,23,","35.6",",m,28,","3.3","m","3.3",",m","127.6",",,,m","23.02",",m","30.25",",,,m","15.79",",,,m"
"MXN00004043","1966-03","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","442.6","m","195.9","1,m","2",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19660306",",1,m","19660310",",,m","19660304",",1,m","10.0","1,m,06,","39.9",",,m,10,","37.8","1,m,04,","7.2","m","3.9","1,m","69.9",",,,m","24.73","1,m","31.78","1,,,m","17.69","1,,,m"
"MXN00004043","1966-04","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","759.7","m","317.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660411",",,m","19660401",",,m","19660430","+,,m","17.8",",m,11,","7.9",",,m,01,","37.8",",m,30,+","7.2","m","0.0",",m","7.9",",,,m","28.90",",m","35.86",",,,m","21.94",",,,m"
"MXN00004043","1966-05","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1097.1","m","337.4",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660530","+,,m","19660501",",,m","19660524","+,,m","20.0",",m,30,+","64.8",",,m,01,","38.9",",m,24,+","7.2","m","0.0",",m","239.3",",,,m","29.22",",m","35.49",",,,m","22.94",",,,m"
"MXN00004043","1966-06","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1482.2","m","385.1",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660602",",,m","19660625",",,m","19660614","+,,m","20.6",",m,02,","79.8",",,m,25,","45.0",",m,14,+","7.2","m","0.0",",m","407.1",",,,m","31.17",",m","38.87",",,,m","23.47",",,,m"
"MXN00004043","1966-07","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1863.4","m","381.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660720",",,m","19660723",",,m","19660727",",,m","18.9",",m,20,","27.9",",,m,23,","45.6",",m,27,","0.0","m","0.0",",m","131.3",",,,m","30.63",",m","38.52",",,,m","22.74",",,,m"
"MXN00004043","1966-08","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2273.0","m","409.6",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660828",",,m","19660814","+,,m","19660826",",,m","20.0",",m,28,","79.8",",,m,14,+","45.6",",m,26,","0.0","m","0.0",",m","392.3",",,,m","31.55",",m","41.13",",,,m","21.96",",,,m"
"MXN00004043","1966-09","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2529.4","m","256.4",",m","13",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19660910",",,m","19660902",",,m","19660929","+,,m","18.9",",m,10,","54.9",",,m,02,","35.0",",m,29,+","0.0","m","0.0",",m","124.6",",,,m","26.88",",m","32.95",",,,m","20.81",",,,m"
"MXN00004043","1966-10","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2938.9","m","409.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19661027",",,m","19661006",",,m","19661004","+,,m","18.9",",m,27,","89.9",",,m,06,","46.7",",m,04,+","0.0","m","0.0",",m","122.4",",,,m","31.54",",m","41.00",",,,m","22.08",",,,m"
"MXN00004043","1966-11","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","3238.5","m","299.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19661130",",,m","19661123",",,m","19661111","+,,m","11.7",",m,30,","15.0",",,m,23,","45.0",",m,11,+","0.0","m","0.0",",m","22.6",",,,m","28.32",",m","39.52",",,,m","17.12",",,,m"
"MXN00004043","1966-12","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","3478.9","m","240.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19661220","+,,m","19661210",",,m","19661231",",,m","10.0",",m,20,+","4.8",",,m,10,","43.9",",m,31,","0.0","m","0.0",",m","10.4",",,,m","26.09",",m","37.80",",,,m","14.38",",,,m"
"MXN00004043","1967-01","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","283.5","m","283.5","3,m","6",",m","5",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","28","3,m","19670113",",,m","19670120","+,,m","19670108","+,3,m","12.8",",m,13,","19.8",",,m,20,+","45.0","3,m,08,+","0.0","m","0.0","3,m","87.1",",,,m","28.45","3,m","40.66","3,,,m","16.24",",,,m"
"MXN00004043","1967-02","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","544.3","m","260.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19670201",",,m","19670219",",,m","19670207",",,m","10.0",",m,01,","5.8",",,m,19,","45.0",",m,07,","0.0","m","0.0",",m","9.1",",,,m","27.65",",m","38.83",",,,m","16.47",",,,m"
"MXN00004043","1967-03","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","982.2","m","437.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670301",",,m","19670307",",,m","19670305",",,m","12.8",",m,01,","0.5",",,m,07,","46.7",",m,05,","0.0","m","0.0",",m","0.5",",,,m","32.46",",m","43.97",",,,m","20.94",",,,m"
"MXN00004043","1967-04","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1231.7","m","249.5","1,m","5",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","19670429","+,,m","19670404",",,m","19670407","+,1,m","16.7",",m,29,+","33.3",",,m,04,","38.9","1,m,07,+","0.0","m","0.0","1,m","75.8",",,,m","27.00","1,m","34.76","1,,,m","19.24",",,,m"
"MXN00004043","1967-05","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1740.8","m","509.1","1,m","6",",m","6",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19670530","+,,m","19670517",",,m","19670513",",1,m","20.6",",m,30,+","74.9",",,m,17,","50.6","1,m,13,","0.0","m","0.0","1,m","159.3",",,,m","35.31","1,m","47.12","1,,,m","23.50",",,,m"
"MXN00004043","1967-06","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2204.3","m","463.5","2,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","28","2,m","19670609",",,m","19670607",",,m","19670610",",2,m","17.8",",m,09,","20.8",",,m,07,","50.0","2,m,10,","0.0","m","0.0","2,m","35.5",",,,m","34.81","2,m","46.58","2,,,m","23.04",",,,m"
"MXN00004043","1967-07","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","2712.8","m","508.5",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670715","+,,m","19670723",",,m","19670731","+,,m","21.7",",m,15,+","49.8",",,m,23,","47.8",",m,31,+","0.0","m","0.0",",m","265.4",",,,m","34.74",",m","46.39",",,,m","23.08",",,,m"
"MXN00004043","1967-08","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","3129.2","m","416.4","1,m","12","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19670825",",1,m","19670806",",1,m","19670805","+,1,m","17.8","1,m,25,","4.3","1,,m,06,","47.8","1,m,05,+","0.0","m","0.0","1,m","13.6","1,,,m","32.21","1,m","43.55","1,,,m","20.87","1,,,m"
"MXN00004043","1967-09","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19670916",",,m","","","","","43.9",",,m,16,","","","","","","","53.9",",,,m","","","","","",""
"MXN00004043","1967-10","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","19671021",",,m","","","","","74.9",",,m,21,","","","","","","","167.1",",,,m","","","","","",""
"MXN00004043","1967-11","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19671108",",,m","","","","","11.9",",,m,08,","","","","","","","12.7",",,,m","","","","","",""
"MXN00004043","1967-12","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","","","2",",m","1",",m","1",",m","0",",m","0",",m","","","","","","","19671223",",,m","19671222",",,m","","","15.0",",m,23,","26.9",",,m,22,","","","","","","","27.2",",,,m","","","","","18.14",",,,m"
"MXN00004043","1968-01","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","271.7","m","271.7","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19680114",",,m","19680112",",,m","19680107",",1,m","10.6",",m,14,","34.8",",,m,12,","43.9","1,m,07,","","","0.0","1,m","59.7",",,,m","27.46","1,m","40.07","1,,,m","14.85",",,,m"
"MXN00004043","1968-02","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","411.1","m","139.4","2,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","27","2,m","23","2,m","19680228","+,,m","19680203",",,m","19680206","+,2,m","8.9",",m,28,+","3.3",",,m,03,","38.9","2,m,06,+","","","0.0","2,m","3.6",",,,m","23.47","2,m","36.32","2,,,m","10.62",",,,m"
"MXN00004043","1968-03","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","700.2","m","289.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680324","+,,m","19680321",",,m","19680321",",,m","10.0",",m,24,+","9.9",",,m,21,","47.8",",m,21,","","","0.0",",m","10.7",",,,m","27.66",",m","39.14",",,,m","16.18",",,,m"
"MXN00004043","1968-04","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680401",",,m","","","","","9.9",",,m,01,","","","","","","","9.9",",,,m","","","","","",""
"MXN00004043","1968-05","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19680523",",,m","","","","","6.1",",,m,23,","","","","","","","21.9",",,,m","","","","","",""
"MXN00004043","1968-06","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","433.8","4,m","6",",m","6",",m","1",",m","0",",m","0",",m","0","4,m","26","4,m","26","4,m","19680618","+,,m","19680630",",,m","19680623","+,4,m","20.0",",m,18,+","79.8",",,m,30,","48.9","4,m,23,+","","","0.0","4,m","131.1",",,,m","34.96","4,m","46.82","4,,,m","23.10",",,,m"
"MXN00004043","1968-07","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","454.3","2,m","11",",m","8",",m","1",",m","0",",m","0",",m","0","2,m","29","2,m","28","2,m","19680715",",,m","19680715",",,m","19680713",",2,m","20.0",",m,15,","49.8",",,m,15,","48.9","2,m,13,","0.0","m","0.0","2,m","137.7",",,,m","33.92","2,m","43.67","2,,,m","24.18",",,,m"
"MXN00004043","1968-08","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","443.2","3,m","11",",m","5",",m","2",",m","0",",m","0",",m","0","3,m","28","3,m","28","3,m","19680831","+,,m","19680820",",,m","19680809","+,3,m","20.0",",m,31,+","69.9",",,m,20,","45.6","3,m,09,+","0.0","m","0.0","3,m","135.1",",,,m","34.30","3,m","44.73","3,,,m","23.87",",,,m"
"MXN00004043","1968-09","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","383.0","5,m","9",",m","3",",m","1",",m","0",",m","0",",m","0","5,m","25","5,m","25","5,m","19680930","+,,m","19680905",",,m","19680918","+,5,m","20.0",",m,30,+","33.8",",,m,05,","46.7","5,m,18,+","0.0","m","0.0","5,m","65.6",",,,m","33.65","5,m","45.20","5,,,m","22.11",",,,m"
"MXN00004043","1968-10","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","397.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19681025",",,m","19681010",",,m","19681016","+,,m","15.0",",m,25,","15.0",",,m,10,","45.0",",m,16,+","0.0","m","0.0",",m","17.8",",,,m","31.16",",m","42.54",",,,m","19.78",",,,m"
"MXN00004043","1968-11","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","349.8","1,m","4",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19681122",",,m","19681127",",,m","19681117",",1,m","12.8",",m,22,","45.0",",,m,27,","45.6","1,m,17,","0.0","m","0.0","1,m","57.5",",,,m","30.43","1,m","42.70","1,,,m","18.16",",,,m"
"MXN00004043","1968-12","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","278.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","19681224","+,,m","","","19681220","+,,m","10.0",",m,24,+","","","45.0",",m,20,+","0.0","m","0.0",",m","","","27.31",",m","39.49",",,,m","15.13",",,,m"
"MXN00004043","1969-01","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","294.4","m","294.4","3,m","4",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","28","3,m","19690115","+,,m","19690118","+,,m","19690122",",3,m","10.0",",m,15,+","0.8",",,m,18,+","46.7","3,m,22,","0.0","m","0.0","3,m","2.2",",,,m","28.80","3,m","42.52","3,,,m","15.07",",,,m"
"MXN00004043","1969-02","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","595.1","m","300.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","27","1,m","19690226","+,,m","19690228","+,,m","19690208","+,1,m","10.0",",m,26,+","0.0",",,m,28,+","45.6","1,m,08,+","0.0","m","0.0","1,m","0.0",",,,m","29.46","1,m","42.78","1,,,m","16.14",",,,m"
"MXN00004043","1969-03","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","986.8","m","391.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690310",",,m","19690331",",,m","19690323","+,,m","11.7",",m,10,","74.9",",,m,31,","47.8",",m,23,+","0.0","m","0.0",",m","142.5",",,,m","30.97",",m","42.24",",,,m","19.70",",,,m"
"MXN00004043","1969-04","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","1393.4","m","406.6","5,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","5,m","25","5,m","25","5,m","19690425","+,,m","19690401",",,m","19690421","+,5,m","17.8",",m,25,+","1.8",",,m,01,","50.6","5,m,21,+","0.0","m","0.0","5,m","1.8",",,,m","34.52","5,m","47.20","5,,,m","21.85",",,,m"
"MXN00004043","1969-05","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","","","10",",m","9",",m","4",",m","0","5,m","0","5,m","","","","","","","19690530","+,5,m","19690516",",,m","","","20.0","5,m,30,+","74.9",",,m,16,","","","","","","","226.8",",,,m","","","","","23.07","5,,,m"
"MXN00004043","1969-06","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","","","7",",m","7",",m","1",",m","0","3,m","0","3,m","","","","","","","19690609","+,3,m","19690617",",,m","","","20.0","3,m,09,+","59.9",",,m,17,","","","","","","","120.9",",,,m","","","","","23.00","3,,,m"
"MXN00004043","1969-07","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","330.8",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690702",",,m","19690707","+,,m","19690710",",,m","20.6",",m,02,","89.9",",,m,07,+","40.6",",m,10,","0.0","m","0.0",",m","401.8",",,,m","29.00",",m","35.79",",,,m","22.21",",,,m"
"MXN00004043","1969-08","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","318.0","1,m","11",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19690831","+,1,m","19690804",",,m","19690824","+,1,m","21.7","1,m,31,+","2.8",",,m,04,","37.8","1,m,24,+","0.0","m","0.0","1,m","12.6",",,,m","28.93","1,m","35.01","1,,,m","22.86","1,,,m"
"MXN00004043","1969-09","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","294.1",",m","19",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19690902",",,m","19690927",",,m","19690923","+,,m","20.0",",m,02,","125.0",",,m,27,","36.7",",m,23,+","0.0","m","0.0",",m","597.3",",,,m","28.14",",m","33.93",",,,m","22.34",",,,m"
"MXN00004043","1969-10","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","","","11",",m","11",",m","0",",m","","","","","0","1,m","30","1,m","27","1,m","","","19691019","+,,m","19691028","+,1,m","","","14.0",",,m,19,+","41.7","1,m,28,+","","","","","92.0",",,,m","","","34.95","1,,,m","",""
"MXN00004043","1969-11","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","113.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691122",",,m","19691122",",,m","19691118","+,,m","9.4",",m,22,","1.8",",,m,22,","31.1",",m,18,+","","","0.3",",m","3.9",",,,m","22.12",",m","28.48",",,,m","15.76",",,,m"
"MXN00004043","1969-12","20.1833","-90.1167","50.0","HECELCHAKAN SMN, MX","","","107.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19691213",",,m","19691231",",,m","19691230",",,m","8.3",",m,13,","2.8",",,m,31,","34.4",",m,30,","","","1.4",",m","2.8",",,,m","21.76",",m","29.05",",,,m","14.48",",,,m"
