"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330251","1921-08","40.86667","-82.3","320.0","ASHLAND, OH US","","","104.9","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19210822",",,6","","","","","","","19210802",",,6","19210829",",1,6","6.1",",6,22,","","","","","17.8",",,6,02,","35.6","1,6,29,","","","8.1","1,6","51.4",",,,6","","","21.56","1,6","29.02","1,,,6","14.09",",,,6"
"USC00330251","1921-09","40.86667","-82.3","320.0","ASHLAND, OH US","","","83.9","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19210926",",1,6","","","","","","","19210904",",,6","19210903",",,6","5.0","1,6,26,","","","","","22.9",",,6,04,","35.0",",6,03,","","","10.5",",6","77.9",",,,6","","","20.92","1,6","27.58",",,,6","14.27","1,,,6"
"USC00330251","1921-10","40.86667","-82.3","320.0","ASHLAND, OH US","","","0.0","2,6","6",",6","4",",6","0",",6","0",",6","0",",6","0","2,6","4","2,6","0",",6","16",",6","0",",6","","","19211013",",2,6","19211031","+,,6","19211012","+,,6","","","19211008",",,6","19211017",",,6","-1.7","2,6,13,","0",",,6,31,+","0",",T,6,12,+","12.7",",,6,08,","26.7",",6,17,","","","166.1",",6","24.7",",,,6","0",",T,,6","12.64","2,6","19.54",",,,6","5.74","2,,,6"
"USC00330251","1921-11","40.86667","-82.3","320.0","ASHLAND, OH US","","","0.0","1,6","14",",6","13",",6","1",",6","2",",6","3","1,6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","19211113",",1,6","19211113","+,,6","19211112",",1,6","","","19211101",",,6","19211119",",,6","-7.2","1,6,13,","76",",,6,13,+","76","1,,6,12,","57.2",",,6,01,","18.9",",6,19,","","","392.2",",6","153.8",",,,6","129","1,,,6","4.97","1,6","9.50",",,,6","0.44","1,,,6"
"USC00330251","1921-12","40.86667","-82.3","320.0","ASHLAND, OH US","","","0.0","1,6","7",",6","7",",6","0",",6","3",",6","3",",6","0","1,6","27","1,6","5",",6","0",",6","0",",6","","","19211222",",1,6","19211214",",,6","19211213",",,6","","","19211224",",,6","19211201",",,6","-12.2","1,6,22,","51",",,6,14,","76",",,6,13,","12.7",",,6,24,","14.4",",6,01,","","","544.0",",6","44.4",",,,6","126",",,,6","0.11","1,6","3.61",",,,6","-3.38","1,,,6"
"USC00330251","1922-01","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","14",",6","3",",6","4",",6","31",",6","13",",6","0",",6","0",",6","","","19220125",",,6","19220122","+,,6","19220121",",,6","","","19220118",",,6","19220105","+,,6","-21.7",",6,25,","76",",,6,22,+","76",",,6,21,","10.2",",,6,18,","12.2",",6,05,+","","","686.3",",6","33.0",",,,6","126",",,,6","-3.81",",6","2.11",",,,6","-9.72",",,,6"
"USC00330251","1922-02","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","1",",6","2",",6","0",",6","25",",6","3","2,6","0","2,6","0","2,6","","","19220217",",,6","19220206",",,6","19220206",",,6","","","19220202",",,6","19220222",",2,6","-17.2",",6,17,","25",",,6,06,","51",",,6,06,","12.7",",,6,02,","20.0","2,6,22,","","","466.8","2,6","38.0",",,,6","76",",,,6","0.32","2,6","5.59","2,,,6","-4.95",",,,6"
"USC00330251","1922-03","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","3",",6","3","1,6","0",",6","19",",6","3",",6","2",",6","0",",6","","","19220303",",,6","19220304",",,6","19220304",",1,6","","","19220330",",,6","19220325",",,6","-9.4",",6,03,","76",",,6,04,","64","1,,6,04,","22.9",",,6,30,","23.9",",6,25,","","","403.3",",6","85.2",",,,6","140","1,,,6","5.32",",6","11.54",",,,6","-0.89",",,,6"
"USC00330251","1922-04","40.86667","-82.3","320.0","ASHLAND, OH US","6.4","6","6.4","1,6","13",",6","11",",6","2",",6","0",",6","1",",6","0",",6","9",",6","0","1,6","8","1,6","0","1,6","","","19220422",",,6","19220401",",,6","19220421",",,6","","","19220414",",,6","19220407",",1,6","-5.0",",6,22,","0",",T,6,01,","51",",,6,21,","27.9",",,6,14,","27.8","1,6,07,","","","216.0","1,6","106.9",",,,6","51",",,,6","11.04","1,6","18.04","1,,,6","4.03",",,,6"
"USC00330251","1922-05","40.86667","-82.3","320.0","ASHLAND, OH US","26.1","6","19.7","1,6","11",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19220501",",,6","19220531","+,,6","19220531","+,,6","","","19220510",",,6","19220530","+,1,6","2.2",",6,01,","0",",,6,31,+","0",",,6,31,+","40.6",",,6,10,","30.0","1,6,30,+","","","38.7","1,6","159.9",",,,6","0",",,,6","17.74","1,6","24.57","1,,,6","10.91",",,,6"
"USC00330251","1922-06","40.86667","-82.3","320.0","ASHLAND, OH US","124.0","6","97.9","1,6","6","1,6","6","1,6","0","1,6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","19220623",",1,6","","","","","","","19220610",",1,6","19220624",",,6","7.8","1,6,23,","","","","","22.9","1,,6,10,","33.3",",6,24,","","","1.1",",6","49.5","1,,,6","","","21.59","1,6","28.30",",,,6","14.89","1,,,6"
"USC00330251","1922-07","40.86667","-82.3","320.0","ASHLAND, OH US","231.3","6","107.3","4,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","5","3,6","","","19220705",",1,6","","","","","","","19220718",",,6","19220723","+,3,6","5.6","1,6,05,","","","","","27.9",",,6,18,","32.2","3,6,23,+","6.1","6","6.1","3,6","77.7",",,,6","","","22.03","4,6","28.83","3,,,6","15.23","1,,,6"
"USC00330251","1922-08","40.86667","-82.3","320.0","ASHLAND, OH US","333.9","6","102.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19220821",",,6","","","","","","","19220808",",,6","19220817",",,6","6.1",",6,21,","","","","","22.9",",,6,08,","36.1",",6,17,","15.0","6","8.9",",6","62.2",",,,6","","","21.35",",6","28.95",",,,6","13.76",",,,6"
"USC00330251","1922-09","40.86667","-82.3","320.0","ASHLAND, OH US","419.8","6","85.9","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","6",",6","","","19220926",",1,6","","","","","","","19220903",",,6","19220907",",,6","0.6","1,6,26,","","","","","30.5",",,6,03,","35.6",",6,07,","47.5","6","32.5",",6","67.3",",,,6","","","20.06","1,6","27.74",",,,6","12.38","1,,,6"
"USC00330251","1922-10","40.86667","-82.3","320.0","ASHLAND, OH US","443.7","6","23.9","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","13","1,6","2","1,6","","","19221019",",,6","","","19221031","+,,6","","","19221023","+,,6","19221005",",1,6","-3.3",",6,19,","","","0",",,6,31,+","7.6",",,6,23,+","32.8","1,6,05,","210.0","6","162.5","1,6","24.7",",,,6","0",",,,6","13.73","1,6","21.35","1,,,6","6.11",",,,6"
"USC00330251","1922-11","40.86667","-82.3","320.0","ASHLAND, OH US","443.7","6","0.0",",6","7",",6","6",",6","0",",6","3",",6","2",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19221129",",,6","19221128","+,,6","19221127","+,,6","","","19221115",",,6","19221101",",,6","-9.4",",6,29,","25",",,6,28,+","25",",,6,27,+","10.2",",,6,15,","25.0",",6,01,","539.7","6","329.7",",6","32.2",",,,6","50",",,,6","7.34",",6","13.45",",,,6","1.24",",,,6"
"USC00330251","1922-12","40.86667","-82.3","320.0","ASHLAND, OH US","443.7","6","0.0",",6","10",",6","7",",6","1",",6","13","2,6","2","1,6","1",",6","27",",6","6",",6","0",",6","0",",6","","","19221219",",,6","19221219",",2,6","19221217","+,1,6","","","19221228",",,6","19221208",",,6","-21.1",",6,19,","127","2,,6,19,","76","1,,6,17,+","31.8",",,6,28,","16.7",",6,08,","1096.6","6","556.9",",6","71.0",",,,6","178","1,,,6","0.37",",6","6.10",",,,6","-5.36",",,,6"
"USC00330251","1923-01","40.86667","-82.3","320.0","ASHLAND, OH US","","","","","11",",6","7",",6","1",",6","13",",6","2",",6","0","2,6","29","2,6","2","4,6","0","4,6","0","4,6","","","19230117",",2,6","19230110","+,,6","19230108",",,6","","","19230114",",,6","19230121",",4,6","-16.1","2,6,17,","178",",,6,10,+","102",",,6,08,","27.9",",,6,14,","12.8","4,6,21,","","","","","101.4",",,,6","210",",,,6","0.09","6,6","4.82","4,,,6","-4.64","2,,,6"
"USC00330251","1923-02","40.86667","-82.3","320.0","ASHLAND, OH US","","","0.0","1,6","7","1,6","5","1,6","0","1,6","11",",6","3",",6","1","1,6","23","1,6","11",",6","0",",6","0",",6","","","19230218",",1,6","19230210",",,6","19230210",",,6","","","19230213",",1,6","19230203",",,6","-18.9","1,6,18,","76",",,6,10,","51",",,6,10,","17.8","1,,6,13,","12.2",",6,03,","","","589.2",",6","39.1","1,,,6","127",",,,6","-3.30","1,6","2.10",",,,6","-8.71","1,,,6"
"USC00330251","1923-03","40.86667","-82.3","320.0","ASHLAND, OH US","","","0.0",",6","7",",6","7",",6","0",",6","3",",6","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19230331",",,6","19230307",",,6","19230306",",,6","","","19230322",",,6","19230304",",,6","-15.0",",6,31,","127",",,6,07,","76",",,6,06,","19.1",",,6,22,","18.3",",6,04,","","","462.9",",6","71.1",",,,6","127",",,,6","3.40",",6","10.99",",,,6","-4.19",",,,6"
"USC00330251","1923-04","40.86667","-82.3","320.0","ASHLAND, OH US","","","0.6","1,6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","19",",6","0","1,6","8","1,6","0","1,6","","","19230401",",,6","19230406",",,6","19230410","+,,6","","","19230405",",,6","19230420",",1,6","-13.3",",6,01,","0",",T,6,06,","0",",T,6,10,+","31.8",",,6,05,","26.7","1,6,20,","","","266.5","1,6","44.4",",,,6","0",",T,,6","9.14","1,6","17.13","1,,,6","1.16",",,,6"
"USC00330251","1923-05","40.86667","-82.3","320.0","ASHLAND, OH US","","","7.3",",6","7",",6","6",",6","1",",6","0","1,6","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19230510",",,6","19230531","+,1,6","19230510","+,,6","","","19230512",",,6","19230531","+,,6","-2.2",",6,10,","0","1,,6,31,+","0",",T,6,10,+","55.9",",,6,12,","28.3",",6,31,+","","","147.3",",6","86.7",",,,6","0",",T,,6","13.82",",6","21.49",",,,6","6.14",",,,6"
"USC00330251","1923-06","40.86667","-82.3","320.0","ASHLAND, OH US","","","121.3","1,6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","9","1,6","","","19230630",",,6","19230630","+,,6","19230630","+,,6","","","19230607",",,6","19230621",",1,6","5.6",",6,30,","0",",,6,30,+","0",",,6,30,+","16.5",",,6,07,","36.7","1,6,21,","","","18.8","1,6","50.8",",,,6","0",",,,6","21.72","1,6","29.14","1,,,6","14.30",",,,6"
"USC00330251","1923-07","40.86667","-82.3","320.0","ASHLAND, OH US","","","126.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19230701",",,6","19230731","+,,6","19230731","+,,6","","","19230715",",,6","19230710",",,6","8.3",",6,01,","0",",,6,31,+","0",",,6,31,+","21.6",",,6,15,","35.6",",6,10,","0.8","6","0.8",",6","44.7",",,,6","0",",,,6","22.37",",6","30.07",",,,6","14.66",",,,6"
"USC00330251","1923-08","40.86667","-82.3","320.0","ASHLAND, OH US","","","110.6",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19230823",",,6","19230831","+,,6","19230831","+,,6","","","19230828",",,6","19230808","+,,6","3.9",",6,23,","0",",,6,31,+","0",",,6,31,+","45.7",",,6,28,","34.4",",6,08,+","16.0","6","15.2",",6","115.6",",,,6","0",",,,6","21.41",",6","29.23",",,,6","13.59",",,,6"
"USC00330251","1923-09","40.86667","-82.3","320.0","ASHLAND, OH US","","","50.7","1,6","9",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","26",",6","1",",6","","","19230915",",1,6","19230930","+,,6","19230914",",,6","","","19230921",",,6","19230901",",,6","-1.1","1,6,15,","0",",,6,30,+","0",",T,6,14,","25.4",",,6,21,","32.2",",6,01,","69.7","6","53.7",",6","72.7",",,,6","0",",T,,6","18.21","1,6","25.36",",,,6","11.05","1,,,6"
"USC00330251","1923-10","40.86667","-82.3","320.0","ASHLAND, OH US","","","1.1","1,6","5",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","10","1,6","0",",6","11",",6","0",",6","","","19231009",",1,6","19231031","+,,6","19231031","+,,6","","","19231024",",,6","19231012",",,6","-6.7","1,6,09,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,24,","26.7",",6,12,","314.3","6","244.6",",6","39.4",",,,6","0",",,,6","10.36","1,6","17.26",",,,6","3.45","1,,,6"
"USC00330251","1923-11","40.86667","-82.3","320.0","ASHLAND, OH US","","","0.0",",6","10","1,6","7","1,6","0","1,6","0",",6","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19231109",",,6","19231109","+,,6","19231108",",,6","","","19231130",",1,6","19231121",",,6","-6.1",",6,09,","0",",T,6,09,+","13",",,6,08,","12.7","1,,6,30,","15.6",",6,21,","721.8","6","407.5",",6","56.1","1,,,6","13",",,,6","4.75",",6","9.08",",,,6","0.42",",,,6"
"USC00330251","1923-12","40.86667","-82.3","320.0","ASHLAND, OH US","","","0.0","1,6","14",",6","12",",6","2",",6","2",",6","1",",6","0","1,6","16","1,6","1",",6","0",",6","0",",6","","","19231215",",1,6","19231226","+,,6","19231225",",,6","","","19231213",",,6","19231219",",,6","-8.3","1,6,15,","25",",,6,26,+","25",",,6,25,","31.8",",,6,13,","14.4",",6,19,","1148.7","6","426.9",",6","146.1",",,,6","25",",,,6","4.07","1,6","8.02",",,,6","0.12","1,,,6"
"USC00330251","1924-01","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","15",",6","4",",6","6","1,6","27","1,6","11",",6","0",",6","0",",6","","","19240106",",1,6","19240125",",,6","19240125","+,,6","","","19240111",",,6","19240109",",,6","-23.9","1,6,06,","76",",,6,25,","64",",,6,25,+","20.3",",,6,11,","10.0",",6,09,","1830.5","6","681.8",",6","82.6",",,,6","178",",,,6","-4.34","1,6","1.02",",,,6","-9.70","1,,,6"
"USC00330251","1924-02","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0","2,6","12",",6","6",",6","0",",6","22",",6","3",",6","0",",6","28",",6","14","2,6","0","2,6","0","2,6","","","19240226",",,6","19240213","+,,6","19240212",",,6","","","19240220",",,6","19240204",",2,6","-16.1",",6,26,","102",",,6,13,+","76",",,6,12,","22.9",",,6,20,","15.6","2,6,04,","2396.1","6","565.6","2,6","55.1",",,,6","256",",,,6","-2.78","2,6","1.54","2,,,6","-7.11",",,,6"
"USC00330251","1924-03","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","7",",6","4",",6","0",",6","26",",6","1",",6","1",",6","0",",6","","","19240315",",,6","19240321",",,6","19240321",",,6","","","19240329",",,6","19240329",",,6","-9.4",",6,15,","102",",,6,21,","152",",,6,21,","27.9",",,6,29,","21.1",",6,29,","2902.1","6","506.0",",6","67.2",",,,6","279",",,,6","2.01",",6","6.36",",,,6","-2.35",",,,6"
"USC00330251","1924-04","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19240401",",,6","19240401",",,6","19240401",",,6","","","19240418",",,6","19240424",",,6","-6.7",",6,01,","0",",T,6,01,","25",",,6,01,","20.3",",,6,18,","23.3",",6,24,","3172.2","6","270.1",",6","62.2",",,,6","25",",,,6","9.33",",6","15.97",",,,6","2.69",",,,6"
"USC00330251","1924-05","40.86667","-82.3","320.0","ASHLAND, OH US","6.2","6","6.2",",6","15",",6","10",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","19240522",",,6","19240531","+,,6","19240531","+,,6","","","19240524",",,6","19240507",",,6","-0.6",",6,22,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,24,","30.6",",6,07,","3356.6","6","184.4",",6","76.8",",,,6","0",",,,6","12.58",",6","18.79",",,,6","6.37",",,,6"
"USC00330251","1924-06","40.86667","-82.3","320.0","ASHLAND, OH US","62.6","6","56.4","1,6","20",",6","14",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","26",",6","3",",6","","","19240607",",1,6","19240630","+,,6","19240630","+,,6","","","19240608",",,6","19240620",",,6","6.7","1,6,07,","0",",,6,30,+","0",",,6,30,+","33.0",",,6,08,","33.9",",6,20,","3389.9","6","33.3",",6","126.1",",,,6","0",",,,6","19.27","1,6","26.06",",,,6","12.47","1,,,6"
"USC00330251","1924-07","40.86667","-82.3","320.0","ASHLAND, OH US","174.8","6","112.2","1,6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","19240702",",,6","19240731","+,,6","19240731","+,,6","","","19240706",",,6","19240729",",1,6","7.2",",6,02,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,06,","33.3","1,6,29,","15.5","6","15.5","1,6","60.5",",,,6","0",",,,6","21.45","1,6","28.26","1,,,6","14.64",",,,6"
"USC00330251","1924-08","40.86667","-82.3","320.0","ASHLAND, OH US","313.8","6","139.0",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19240818",",,6","19240831","+,,6","19240831","+,,6","","","19240820",",,6","19240831","+,,6","7.2",",6,18,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,20,","35.0",",6,31,+","22.5","6","7.0",",6","72.6",",,,6","0",",,,6","22.59",",6","29.86",",,,6","15.33",",,,6"
"USC00330251","1924-09","40.86667","-82.3","320.0","ASHLAND, OH US","336.5","6","22.7","1,6","13",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","1","1,6","","","19240924",",,6","19240930","+,,6","19240930","+,,6","","","19240909",",,6","19240901",",1,6","2.2",",6,24,","0",",,6,30,+","0",",,6,30,+","27.9",",,6,09,","33.3","1,6,01,","103.7","6","81.2","1,6","142.3",",,,6","0",",,,6","16.24","1,6","22.91","1,,,6","9.57",",,,6"
"USC00330251","1924-10","40.86667","-82.3","320.0","ASHLAND, OH US","339.8","6","3.3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19241023",",,6","19241031","+,,6","19241031","+,,6","","","19241031","+,,6","19241005",",,6","-1.7",",6,23,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,31,+","26.7",",6,05,","259.2","6","155.5",",6","0.0",",T,,6","0",",,,6","13.43",",6","21.15",",,,6","5.71",",,,6"
"USC00330251","1924-11","40.86667","-82.3","320.0","ASHLAND, OH US","340.1","6","0.3","1,6","8",",6","3",",6","0",",6","1",",6","1",",6","0",",6","17",",6","2","1,6","4","1,6","0","1,6","","","19241117",",,6","19241130",",,6","19241130",",,6","","","19241113",",,6","19241106",",1,6","-8.9",",6,17,","25",",,6,30,","25",",,6,30,","7.1",",,6,13,","23.3","1,6,06,","643.1","6","383.9","1,6","21.3",",,,6","25",",,,6","5.08","1,6","10.40","1,,,6","-0.24",",,,6"
"USC00330251","1924-12","40.86667","-82.3","320.0","ASHLAND, OH US","340.1","6","0.0","2,6","11",",6","9",",6","1",",6","10",",6","1",",6","4","1,6","26","1,6","15","1,6","0","1,6","0","1,6","","","19241228",",1,6","19241226","+,,6","19241223",",,6","","","19241217",",,6","19241217",",1,6","-23.9","1,6,28,","51",",,6,26,+","51",",,6,23,","30.5",",,6,17,","15.6","1,6,17,","1255.6","6","612.5","1,6","100.0",",,,6","77",",,,6","-2.75","2,6","2.00","1,,,6","-7.50","1,,,6"
"USC00330251","1925-01","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","31",",6","6",",6","1",",6","31",",6","11","1,6","0","1,6","0","1,6","","","19250128",",,6","19250120",",,6","19250120",",,6","","","19250120",",,6","19250124",",1,6","-21.1",",6,28,","127",",,6,20,","127",",,6,20,","12.7",",,6,20,","6.7","1,6,24,","1916.0","6","660.4","1,6","33.5",",,,6","335",",,,6","-3.61","1,6","1.46","1,,,6","-8.68",",,,6"
"USC00330251","1925-02","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","8","1,6","2",",6","0",",6","21",",6","3","1,6","0","1,6","0","1,6","","","19250228",",,6","19250202",",1,6","19250202",",,6","","","19250223",",,6","19250208",",1,6","-17.2",",6,28,","76","1,,6,02,","38",",,6,02,","24.1",",,6,23,","18.9","1,6,08,","2353.8","6","437.8","1,6","60.2",",,,6","71",",,,6","2.02","1,6","7.76","1,,,6","-3.71",",,,6"
"USC00330251","1925-03","40.86667","-82.3","320.0","ASHLAND, OH US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","4",",6","2",",6","1","1,6","20","1,6","1","1,6","4","1,6","0","1,6","","","19250303",",1,6","19250304","+,,6","19250304","+,,6","","","19250311",",,6","19250326",",1,6","-17.8","1,6,03,","25",",,6,04,+","25",",,6,04,+","20.8",",,6,11,","23.9","1,6,26,","2734.3","6","380.5","1,6","71.6",",,,6","63",",,,6","5.13","2,6","11.95","1,,,6","-1.69","1,,,6"
"USC00330251","1925-04","40.86667","-82.3","320.0","ASHLAND, OH US","17.3","6","17.3",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","19250405",",,6","19250430","+,,6","19250430","+,,6","","","19250414",",,6","19250425","+,,6","-3.9",",6,05,","0",",,6,30,+","0",",,6,30,+","12.2",",,6,14,","31.7",",6,25,+","2946.0","6","211.7",",6","26.5",",,,6","0",",,,6","11.85",",6","19.62",",,,6","4.08",",,,6"
"USC00330251","1925-05","40.86667","-82.3","320.0","ASHLAND, OH US","29.5","6","12.2","2,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","5","1,6","0","1,6","15","1,6","1","1,6","","","19250525",",1,6","19250531","+,,6","19250525","+,,6","","","19250504",",,6","19250523",",1,6","-1.7","1,6,25,","0",",,6,31,+","0",",T,6,25,+","13.2",",,6,04,","32.2","1,6,23,","3121.5","6","175.5","1,6","48.3",",,,6","0",",T,,6","12.65","2,6","20.66","1,,,6","4.64","1,,,6"
"USC00330251","1925-06","40.86667","-82.3","320.0","ASHLAND, OH US","169.5","6","140.0",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19250611",",,6","19250630","+,,6","19250630","+,,6","","","19250629",",,6","19250605",",,6","6.7",",6,11,","0",",,6,30,+","0",",,6,30,+","17.3",",,6,29,","36.1",",6,05,","3125.4","6","3.9",",6","81.6",",,,6","0",",,,6","22.87",",6","29.80",",,,6","15.94",",,,6"
"USC00330251","1925-07","40.86667","-82.3","320.0","ASHLAND, OH US","288.5","6","119.0",",6","14",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19250723",",,6","19250731","+,,6","19250731","+,,6","","","19250710",",,6","19250709","+,,6","7.8",",6,23,","0",",,6,31,+","0",",,6,31,+","29.5",",,6,10,","32.8",",6,09,+","6.4","6","6.4",",6","120.1",",,,6","0",",,,6","21.97",",6","28.24",",,,6","15.70",",,,6"
"USC00330251","1925-08","40.86667","-82.3","320.0","ASHLAND, OH US","412.1","6","123.6",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19250822",",,6","19250831","+,,6","19250831","+,,6","","","19250809",",,6","19250830",",,6","6.1",",6,22,","0",",,6,31,+","0",",,6,31,+","20.8",",,6,09,","35.6",",6,30,","10.6","6","4.2",",6","43.7",",,,6","0",",,,6","22.18",",6","29.58",",,,6","14.78",",,,6"
"USC00330251","1925-09","40.86667","-82.3","320.0","ASHLAND, OH US","488.0","6","75.9","2,6","9",",6","6",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","26",",6","6",",6","","","19250919",",2,6","19250930","+,,6","19250930","+,,6","","","19250913",",,6","19250911",",,6","4.4","2,6,19,","0",",,6,30,+","0",",,6,30,+","71.1",",,6,13,","35.0",",6,11,","46.5","6","35.9",",6","139.7",",,,6","0",",,,6","19.76","2,6","26.50",",,,6","13.02","2,,,6"
"USC00330251","1925-10","40.86667","-82.3","320.0","ASHLAND, OH US","488.6","6","0.6","1,6","13",",6","9",",6","0",",6","4",",6","2",",6","0",",6","14",",6","0","1,6","2","1,6","0","1,6","","","19251029",",,6","19251030",",,6","19251030",",,6","","","19251024","+,,6","19251001",",1,6","-8.3",",6,29,","51",",,6,30,","76",",,6,30,","16.0",",,6,24,+","25.6","1,6,01,","387.7","6","341.2","1,6","78.6",",,,6","114",",,,6","6.98","1,6","11.76","1,,,6","2.19",",,,6"
"USC00330251","1925-11","40.86667","-82.3","320.0","ASHLAND, OH US","488.6","6","0.0","1,6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","19",",6","2","1,6","0","1,6","0","1,6","","","19251129",",,6","19251128","+,,6","19251128","+,,6","","","19251127",",,6","19251108",",1,6","-8.3",",6,29,","0",",T,6,28,+","0",",T,6,28,+","31.2",",,6,27,","15.6","1,6,08,","815.8","6","428.1","1,6","86.9",",,,6","0",",T,,6","3.63","1,6","8.19","1,,,6","-0.92",",,,6"
"USC00330251","1925-12","40.86667","-82.3","320.0","ASHLAND, OH US","488.6","6","0.0","2,6","4",",6","2",",6","0",",6","10",",6","1",",6","4",",6","26",",6","15","2,6","0","2,6","0","2,6","","","19251227",",,6","19251227",",,6","19251225",",,6","","","19251205",",,6","19251205",",2,6","-20.6",",6,27,","76",",,6,27,","51",",,6,25,","14.7",",,6,05,","12.2","2,6,05,","1433.7","6","617.9","2,6","22.4",",,,6","90",",,,6","-2.79","2,6","0.92","2,,,6","-6.50",",,,6"
