"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318754","1949-11","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","386.5","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","1","","19491123",",,0","19491122",",,0","19491122",",,0","1","","19491124",",,0","19491112",",,0","-9.4",",0,23,","0",",T,0,22,","0",",T,0,22,","21.6",",,0,24,","21.7",",0,12,","561.2","0","399.9",",0","51.8",",,,0","0",",T,,0","5.00",",0","12.66",",,,0","-2.65",",,,0"
"USC00318754","1949-12","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","386.5","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19491224",",,0","19491231","+,,0","19491231","+,,0","","","19491226",",,0","19491227",",,0","-9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","17.2",",0,27,","995.9","0","434.7",",0","95.8",",,,0","0",",,,0","4.31",",0","10.05",",,,0","-1.43",",,,0"
"USC00318754","1950-01","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","2","","19500108",",,0","19500131","+,,0","19500131","+,,0","","","19500119",",,0","19500131","+,,0","-8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","18.9",",0,31,+","1257.4","0","261.5",",0","122.3",",,,0","0",",,,0","9.90",",0","14.22",",,,0","5.57",",,,0"
"USC00318754","1950-02","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","0","0.0","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","19500227",",1,0","19500228","+,,0","19500228","+,,0","","","19500228",",,0","19500201",",1,0","-9.4","1,0,27,","0",",,0,28,+","0",",,0,28,+","23.9",",,0,28,","20.0","1,0,01,","1578.8","0","321.4","1,0","112.6",",,,0","0",",,,0","6.04","2,0","12.54","1,,,0","-0.47","1,,,0"
"USC00318754","1950-03","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","0","0.0",",0","10","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19500310",",,0","19500331","+,,0","19500331","+,,0","","","19500313",",2,0","19500325",",,0","-7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","44.7","2,,0,13,","23.3",",0,25,","1964.4","0","385.6",",0","154.7",",a,,0","0",",,,0","5.89",",0","12.77",",,,0","-0.99",",,,0"
"USC00318754","1950-04","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","12","1,0","0","1,0","","","19500407",",1,0","19500430","+,,0","19500430","+,,0","","","19500404",",,0","19500424",",1,0","-7.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","27.8","1,0,24,","2188.1","0","223.7","1,0","42.0",",,,0","0",",,,0","10.28","2,0","18.58","1,,,0","1.99","1,,,0"
"USC00318754","1950-05","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","21.2","0","21.2",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19500516",",,0","19500531","+,,0","19500531","+,,0","","","19500530",",,0","19500505",",,0","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","31.7",",0,05,","2213.9","0","25.8",",0","94.9",",,,0","0",",,,0","18.18",",0","25.07",",,,0","11.29",",,,0"
"USC00318754","1950-06","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","89.8","0","68.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","19500606",",,0","19500630","+,,0","19500630","+,,0","","","19500608",",,0","19500626",",,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","32.8",",0,26,","2227.8","0","13.9",",0","102.6",",,,0","0",",,,0","20.16",",0","27.09",",,,0","13.23",",,,0"
"USC00318754","1950-07","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","168.7","0","78.9",",0","19",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19500709",",,0","19500731","+,,0","19500731","+,,0","","","19500727",",,0","19500720","+,,0","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","30.0",",0,20,+","0.8","0","0.8",",0","126.6",",,,0","0",",,,0","20.85",",0","26.78",",,,0","14.92",",,,0"
"USC00318754","1950-08","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","231.0","0","62.3",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500807","+,,0","19500831","+,,0","19500831","+,,0","","","19500831",",,0","19500801",",,0","8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,31,","30.6",",0,01,","2.5","0","1.7",",0","115.0",",,,0","0",",,,0","20.29",",0","26.10",",,,0","14.48",",,,0"
"USC00318754","1950-09","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","259.1","0","28.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8","","19500926",",,0","19500930","+,,0","19500930","+,,0","","","19500907",",,0","19500904","+,,0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,07,","28.9",",0,04,+","47.3","0","44.8",",0","148.0",",,,0","0",",,,0","17.78",",0","23.53",",,,0","12.02",",,,0"
"USC00318754","1950-10","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","259.9","0","0.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","19501026",",,0","19501031","+,,0","19501031","+,,0","","","19501020",",,0","19501015",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","25.6",",0,15,","161.6","0","114.3",",0","130.7",",,,0","0",",,,0","14.67",",0","21.71",",,,0","7.64",",,,0"
"USC00318754","1950-11","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","259.9","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","3",",0","2",",0","0",",0","","","19501125",",,0","19501124",",,0","19501124",",,0","","","19501103",",,0","19501101",",,0","-16.1",",0,25,","25",",,0,24,","25",",,0,24,","18.8",",,0,03,","24.4",",0,01,","587.9","0","426.3",",0","54.6",",,,0","25",",,,0","4.12",",0","11.61",",,,0","-3.36",",,,0"
"USC00318754","1950-12","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","259.9","0","0.0",",0","4",",0","4",",0","3",",0","","","","","0",",0","25",",0","1",",0","0",",0","0",",0","","","19501219",",,0","","","","","","","19501207",",,0","19501202",",,0","-13.9",",0,19,","","","","","41.7",",,0,07,","15.6",",0,02,","1136.1","0","548.2",",0","124.5",",,,0","","","0.65",",0","6.06",",,,0","-4.77",",,,0"
"USC00318754","1951-01","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19510126",",,0","19510131","+,,0","19510116",",,0","","","19510114",",,0","19510120",",,0","-12.2",",0,26,","0",",,0,31,+","25",",,0,16,","19.1",",,0,14,","17.2",",0,20,","1633.1","0","497.0",",0","57.6",",,,0","25",",,,0","2.30",",0","8.14",",,,0","-3.53",",,,0"
"USC00318754","1951-02","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","0","0.0",",0","8","2,0","6","2,0","0","2,0","1","2,0","1",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","19510203",",,0","19510209",",2,0","19510209",",,0","","","19510207",",2,0","19510226",",,0","-16.7",",0,03,","76","2,,0,09,","76",",,0,09,","22.9","2,,0,07,","22.2",",0,26,","2024.1","0","391.0",",0","90.3",",a,,0","76",",,,0","4.37",",0","12.33",",,,0","-3.59",",,,0"
"USC00318754","1951-03","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","0","0.0","2,0","15",",0","11",",0","2",",0","","","","","0","1,0","16","1,0","1","1,0","2","1,0","0","1,0","","","19510322",",1,0","","","","","","","19510328",",,0","19510302",",1,0","-6.1","1,0,22,","","","","","28.2",",,0,28,","21.7","1,0,02,","2345.0","0","320.9","1,0","150.9",",,,0","","","7.33","2,0","13.73","1,,,0","0.94","1,,,0"
"USC00318754","1951-04","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.6","0","0.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19510405",",,0","19510430","+,,0","19510430","+,,0","","","19510407","+,,0","19510430",",,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,+","25.6",",0,30,","2572.8","0","227.8",",0","104.5",",,,0","0",",,,0","10.76",",0","17.64",",,,0","3.87",",,,0"
"USC00318754","1951-05","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","8.5","0","7.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19510513","+,,0","19510531","+,,0","19510531","+,,0","3","","19510518",",,0","19510531",",,0","0.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","31.1",",0,31,","2667.6","0","94.8",",0","47.0",",,,0","0",",,,0","15.53",",0","24.17",",,,0","6.89",",,,0"
"USC00318754","1951-06","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","74.5","0","66.0",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","6","","19510611",",,0","19510630","+,,0","19510630","+,,0","10","","19510629",",,0","19510624",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,29,","32.8",",0,24,","2682.1","0","14.5",",0","219.5",",,,0","0",",,,0","20.05",",0","26.92",",,,0","13.17",",,,0"
"USC00318754","1951-07","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","192.4","0","117.9",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19510709","+,,0","19510731","+,,0","19510731","+,,0","","","19510729",",,0","19510714",",,0","11.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","31.7",",0,14,","0.6","0","0.6",",0","109.4",",,,0","0",",,,0","22.12",",0","28.48",",,,0","15.75",",,,0"
"USC00318754","1951-08","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","318.4","0","126.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","8","","19510818",",,0","19510831","+,,0","19510831","+,,0","","","19510809",",,0","19510807",",,0","12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","32.2",",0,07,","0.6","0","0.0",",0","62.6",",,,0","0",",,,0","22.40",",0","29.11",",,,0","15.68",",,,0"
"USC00318754","1951-09","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","353.9","0","35.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510922",",,0","19510904","+,,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","30.0",",0,04,+","26.3","0","25.7",",0","109.8",",,,0","0",",,,0","18.66",",0","24.96",",,,0","12.36",",,,0"
"USC00318754","1951-10","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","357.3","0","3.4","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","15","1,0","0","1,0","7","","19511012",",1,0","19511031","+,,0","19511031","+,,0","","","19511030",",,0","19511006","+,1,0","-2.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","27.8","1,0,06,+","174.2","0","147.9","1,0","63.0",",,,0","0",",,,0","13.52","1,0","21.60","1,,,0","5.44","1,,,0"
"USC00318754","1951-11","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","357.3","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","19511120",",,0","19511130","+,,0","19511130","+,,0","","","19511106",",,0","19511126","+,,0","-12.2",",0,20,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","16.7",",0,26,+","600.4","0","426.2",",0","110.6",",,,0","0",",,,0","4.13",",0","10.48",",,,0","-2.22",",,,0"
"USC00318754","1951-12","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","357.3","0","0.0",",0","11",",0","7",",0","4",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","0",",0","0",",0","2","","19511216",",,0","19511231","+,1,0","19511225","+,1,0","","","19511220",",,0","19511207",",,0","-13.9",",0,16,","0","1,,0,31,+","0","1,T,0,25,+","56.4",",,0,20,","19.4",",0,07,","1054.0","0","453.6",",0","176.3",",,,0","0","1,T,,0","3.70",",0","10.02",",,,0","-2.62",",,,0"
"USC00318754","1952-01","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","16","3,0","0","3,0","0","3,0","0","3,0","","","19520130",",3,0","19520131","+,,0","19520131","+,,0","","","19520109",",,0","19520101",",3,0","-13.9","3,0,30,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","20.6","3,0,01,","","","","","134.8",",,,0","0",",,,0","5.35","6,0","11.66","3,,,0","-0.95","3,,,0"
"USC00318754","1952-02","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","","","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19520218","+,,0","19520229","+,,0","19520229","+,,0","","","19520203",",,0","19520215","+,,0","-7.2",",0,18,+","0",",,0,29,+","0",",,0,29,+","20.3",",,0,03,","19.4",",0,15,+","","","379.9",",0","86.8",",,,0","0",",,,0","5.23",",0","11.84",",,,0","-1.37",",,,0"
"USC00318754","1952-03","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","","","0.0",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19520308",",,0","19520331","+,,0","19520331","+,,0","","","19520310",",,0","19520320",",,0","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,10,","24.4",",0,20,","","","349.6",",0","291.0",",,,0","0",",,,0","7.06",",0","14.73",",,,0","-0.62",",,,0"
"USC00318754","1952-04","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","","","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19520408",",,0","19520430","+,,0","19520430","+,,0","","","19520413",",,0","19520430",",,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","27.8",",0,30,","","","202.7",",0","94.0",",,,0","0",",,,0","11.58",",0","19.07",",,,0","4.08",",,,0"
"USC00318754","1952-05","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","","","11.7","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","","","19520514",",,0","19520531","+,,0","19520531","+,,0","","","19520520",",,0","19520505",",1,0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","30.6","1,0,05,","","","54.6","1,0","47.6",",,,0","0",",,,0","16.85","1,0","25.08","1,,,0","8.63",",,,0"
"USC00318754","1952-06","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","","","148.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19520602",",,0","19520630","+,,0","19520630","+,,0","","","19520616",",,0","19520627",",,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","36.1",",0,27,","","","0.5",",0","44.5",",,,0","0",",,,0","23.25",",0","31.22",",,,0","15.29",",,,0"
"USC00318754","1952-07","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","","","132.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","","","19520713",",,0","19520729",",,0","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","36.1",",0,29,","0.5","0","0.5",",0","36.2",",,,0","0",",,,0","22.58",",0","30.17",",,,0","14.99",",,,0"
"USC00318754","1952-08","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","","","103.1",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","3","","19520827","+,,0","19520831","+,,0","19520831","+,,0","","","19520805",",,0","19520818","+,,0","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","32.2",",0,18,+","9.1","0","8.6",",0","171.4",",,,0","0",",,,0","21.38",",0","27.51",",,,0","15.25",",,,0"
"USC00318754","1952-09","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","","","15.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19520927","+,,0","19520930","+,,0","19520930","+,,0","","","19520912",",,0","19520901",",,0","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","29.4",",0,01,","57.8","0","48.7",",0","85.9",",,,0","0",",,,0","17.21",",0","24.53",",,,0","9.89",",,,0"
"USC00318754","1952-10","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","19521021",",,0","19521031","+,,0","19521031","+,,0","","","19521009",",,0","19521001",",,0","-9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","26.7",",0,01,","287.4","0","229.6",",0","12.7",",,,0","0",",,,0","10.93",",0","20.11",",,,0","1.74",",,,0"
"USC00318754","1952-11","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","","","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19521108",",,0","19521130","+,,0","19521130","+,,0","","","19521119",",,0","19521102",",,0","-8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,19,","22.8",",0,02,","655.6","0","368.2",",0","82.8",",,,0","0",",,,0","6.06",",0","13.60",",,,0","-1.48",",,,0"
"USC00318754","1952-12","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","","","0.0",",0","9","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19521214",",,0","19521231","+,,0","19521231","+,,0","","","19521210",",1,0","19521209",",,0","-12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","38.4","1,,0,10,","15.0",",0,09,","1177.6","0","522.0",",0","68.9","1,,,0","0",",,,0","1.49",",0","7.06",",,,0","-4.07",",,,0"
"USC00318754","1953-01","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","0","0.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19530104",",,0","19530124",",,0","19530128","+,,0","1","","19530123",",,0","19530116",",,0","-8.3",",0,04,","0",",T,0,24,","0",",T,0,28,+","35.1",",,0,23,","16.1",",0,16,","1633.5","0","455.9",",0","164.5",",,,0","0",",T,,0","3.63",",0","9.56",",,,0","-2.30",",,,0"
"USC00318754","1953-02","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19530218",",,0","19530228","+,,0","19530224",",,0","","","19530220",",,0","19530225",",,0","-10.6",",0,18,","0",",,0,28,+","0",",T,0,24,","46.5",",,0,20,","16.1",",0,25,","2026.7","0","393.2",",0","152.0",",,,0","0",",T,,0","4.29",",0","10.92",",,,0","-2.34",",,,0"
"USC00318754","1953-03","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19530327",",,0","19530331","+,,0","19530331","+,,0","","","19530323",",,0","19530320",",,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","22.2",",0,20,","2324.7","0","298.0",",0","82.9",",,,0","0",",,,0","8.72",",0","16.12",",,,0","1.32",",,,0"
"USC00318754","1953-04","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.3","0","0.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19530421",",,0","19530430","+,,0","19530430","+,,0","","","19530430",",,0","19530409",",,0","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,30,","28.3",",0,09,","2538.0","0","213.3",",0","98.0",",,,0","0",",,,0","11.23",",0","19.24",",,,0","3.23",",,,0"
"USC00318754","1953-05","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","39.7","0","39.4",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19530509",",,0","19530531","+,,0","19530531","+,,0","","","19530502",",,0","19530524",",,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","32.2",",0,24,","2567.0","0","29.0",",0","99.7",",,,0","0",",,,0","18.67",",0","26.25",",,,0","11.09",",,,0"
"USC00318754","1953-06","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","143.6","0","103.9",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530607",",,0","19530630","+,,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","32.2",",0,30,+","2570.3","0","3.3",",0","109.0",",,,0","0",",,,0","21.68",",0","28.64",",,,0","14.73",",,,0"
"USC00318754","1953-07","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","253.3","0","109.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19530714",",,0","19530731","+,,0","19530731","+,,0","","","19530716",",,0","19530731","+,,0","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","32.2",",0,31,+","2.7","0","2.7",",0","115.9",",,,0","0",",,,0","21.78",",0","28.46",",,,0","15.11",",,,0"
"USC00318754","1953-08","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","331.2","0","77.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19530810",",,0","19530831","+,,0","19530831","+,,0","","","19530816",",,0","19530803",",,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","32.2",",0,03,","3.2","0","0.5",",0","112.8",",,,0","0",",,,0","20.83",",0","28.16",",,,0","13.50",",,,0"
"USC00318754","1953-09","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","354.1","0","22.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19530914",",,0","19530930","+,,0","19530930","+,,0","","","19530925",",,0","19530901",",,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","30.6",",0,01,","57.8","0","54.6",",0","87.0",",,,0","0",",,,0","17.28",",0","24.62",",,,0","9.93",",,,0"
"USC00318754","1953-10","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","356.9","0","2.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19531031",",,0","19531031","+,,0","19531031","+,,0","","","19531028",",,0","19531001",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","27.2",",0,01,","235.0","0","177.2",",0","14.7",",,,0","0",",,,0","12.71",",0","21.27",",,,0","4.14",",,,0"
"USC00318754","1953-11","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","356.9","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3",",0","0",",0","","","19531129",",,0","19531126",",,0","19531126",",,0","","","19531122",",,0","19531102",",,0","-10.0",",0,29,","0",",T,0,26,","0",",T,0,26,","24.9",",,0,22,","22.2",",0,02,","617.5","0","382.5",",0","50.3",",,,0","0",",T,,0","5.58",",0","14.06",",,,0","-2.89",",,,0"
"USC00318754","1953-12","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","356.9","0","0.0","2,0","13",",0","12",",0","1",",0","0",",0","0",",0","1","1,0","23","1,0","3","1,0","0","1,0","0","1,0","","","19531218",",1,0","19531231","+,,0","19531231","+,,0","","","19531209",",,0","19531204",",1,0","-17.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","16.1","1,0,04,","1115.6","0","498.1","1,0","151.2",",,,0","0",",,,0","1.27","2,0","7.27","1,,,0","-4.73","1,,,0"
"USC00318754","1954-01","35.23333","-83.13333","705.0","TUCKASEGEE 2 S, NC US","0.0","","0.0",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19540113",",,0","19540131","+,,0","19540131","+,,0","","","19540122",",,0","19540120",",,0","-13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","17.2",",0,20,","1595.3","","479.7",",0","264.3",",,,0","0",",,,0","2.86",",0","9.12",",,,0","-3.40",",,,0"
