"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J46S","2018-11","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.1","T","0.0",",T","15",",T","15",",T","1",",T","30",",","1",",T","30",",T","23",",T","0",",T","0",",T","20181112",",,T","20181124",",,T","20181124",",,T","20181121",",,T","-18.6",",T,12,","813",",,T,24,","25.4",",,T,24,","3.8",",T,21,","1662.9","T","726.5",",T","119.2",",,,T","-5.89",",T","-2.24",",,,T","-9.53",",,,T"
"USS0005J46S","2018-12","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.1","T","0.0",",T","12",",T","12",",T","0",",T","31",",","3",",T","31",",T","25",",T","0",",T","0",",T","20181229",",,T","20181230",",,T","20181219",",,T","20181216",",,T","-19.4",",T,29,","914",",,T,30,","10.2",",,T,19,","3.9",",T,16,","2477.8","T","814.9",",T","53.2",",,,T","-7.95",",T","-4.01",",,,T","-11.90",",,,T"
"USS0005J46S","2019-01","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","2",",T","31",",T","23",",T","0",",T","0",",T","20190128",",,T","20190126","+,,T","20190118",",,T","20190110",",,T","-20.1",",T,28,","1448",",,T,26,+","15.2",",,T,18,","4.9",",T,10,","3260.6","T","782.8",",T","78.5",",,,T","-6.92",",T","-2.90",",,,T","-10.94",",,,T"
"USS0005J46S","2019-02","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","5",",T","28",",T","18",",T","0",",T","0",",T","20190207",",,T","20190216",",,T","20190214",",,T","20190203",",,T","-21.9",",T,07,","1499",",,T,16,","12.7",",,T,14,","4.2",",T,03,","3992.8","T","732.2",",T","73.4",",,,T","-7.82",",T","-2.42",",,,T","-13.21",",,,T"
"USS0005J46S","2019-03","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","20190315","+,,T","20190313",",,T","20190313",",,T","20190327",",,T","-17.1",",T,15,+","1956",",,T,13,","30.5",",,T,13,","11.0",",T,27,","4663.7","T","670.9",",T","131.9",",,,T","-3.31",",T","1.84",",,,T","-8.46",",,,T"
"USS0005J46S","2019-04","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","27",",T","2",",T","0",",T","0",",T","20190411",",,T","20190411",",,T","20190410",",,T","20190420",",,T","-12.9",",T,11,","1753",",,T,11,","30.5",",,T,10,","14.7",",T,20,","5159.0","T","495.3",",T","104.0",",,,T","1.82",",T","7.29",",,,T","-3.64",",,,T"
"USS0005J46S","2019-05","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","20190501",",,T","20190501",",,T","20190528","+,,T","20190515",",,T","-6.7",",T,01,","1549",",,T,01,","7.6",",,T,28,+","16.0",",T,15,","5627.8","T","468.8",",T","58.2",",,,T","3.21",",T","8.57",",,,T","-2.15",",,,T"
"USS0005J46S","2019-06","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","26",",","0",",T","3",",T","0",",T","3",",T","0",",T","20190609",",,T","20190601",",,T","20190630",",,T","20190628",",,T","-2.2",",T,09,","1041",",,T,01,","27.9",",,T,30,","21.9",",T,28,","5899.7","T","271.9",",T","81.0",",,,T","9.27",",T","14.95",",,,T","3.59",",,,T"
"USS0005J46S","2019-07","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20190709",",,T","20190731","+,,T","20190715",",,T","20190723",",,T","4.8",",T,09,","0",",,T,31,+","7.6",",,T,15,","23.8",",T,23,","102.6","T","102.6",",T","30.3",",,,T","15.02",",T","20.91",",,,T","9.14",",,,T"
"USS0005J46S","2019-08","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20190827",",,T","20190831","+,,T","20190811",",,T","20190821",",,T","4.7",",T,27,","0",",,T,31,+","15.2",",,T,11,","23.0",",T,21,","234.0","T","131.4",",T","45.4",",,,T","14.09",",T","19.80",",,,T","8.38",",,,T"
"USS0005J46S","2019-09","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","20190922",",,T","20190930","+,,T","20190908",",,T","20190905","+,,T","-2.7",",T,22,","0",",,T,30,+","17.8",",,T,08,","23.4",",T,05,+","448.9","T","214.9",",T","43.2",",,,T","11.17",",T","17.24",",,,T","5.10",",,,T"
"USS0005J46S","2019-10","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","20",",","2",",T","25",",T","11",",T","0",",T","0",",T","20191030",",,T","20191030","+,,T","20191020",",,T","20191001",",,T","-21.3",",T,30,","406",",,T,30,+","17.8",",,T,20,","16.1",",T,01,","1052.7","T","603.8",",T","88.8",",,,T","-1.14",",T","4.37",",,,T","-6.66",",,,T"
"USS0005J46S","2019-11","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","1",",T","30",",T","4",",T","0",",T","0",",T","20191126",",,T","20191130",",,T","20191130",",,T","20191109",",,T","-18.0",",T,26,","711",",,T,30,","12.7",",,T,30,","8.6",",T,09,","1675.6","T","622.9",",T","48.1",",,,T","-2.43",",T","2.31",",,,T","-7.17",",,,T"
"USS0005J46S","2019-12","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","6",",T","30",",T","22",",T","0",",T","0",",T","20191217",",,T","20191228","+,,T","20191214",",,T","20191223",",,T","-21.4",",T,17,","864",",,T,28,+","12.7",",,T,14,","7.9",",T,23,","2459.6","T","784.0",",T","65.9",",,,T","-6.96",",T","-2.90",",,,T","-11.02",",,,T"
"USS0005J46S","2020-01","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","0",",T","31",",T","26",",T","0",",T","0",",T","20200118",",,T","20200130",",,T","20200101",",,T","20200116",",,T","-17.3",",T,18,","1143",",,T,30,","10.2",",,T,01,","4.0",",T,16,","3264.6","T","805.0",",T","68.0",",,,T","-7.63",",T","-4.07",",,,T","-11.20",",,,T"
"USS0005J46S","2020-02","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","29",",","8",",T","29",",T","20",",T","0",",T","0",",T","20200205",",,T","20200216",",,T","20200207",",,T","20200202",",,T","-25.6",",T,05,","1880",",,T,16,","30.5",",,T,07,","7.3",",T,02,","4048.0","T","783.4",",T","141.9",",,,T","-8.68",",T","-3.52",",,,T","-13.83",",,,T"
"USS0005J46S","2020-03","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","20200328",",,T","20200328","+,,T","20200319",",,T","20200317",",,T","-14.1",",T,28,","1549",",,T,28,+","17.8",",,T,19,","7.9",",T,17,","4666.3","T","618.3",",T","58.0",",,,T","-1.61",",T","3.35",",,,T","-6.57",",,,T"
"USS0005J46S","2020-04","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","1",",T","29",",T","6",",T","0",",T","0",",T","20200414",",,T","20200424","+,,T","20200416",",,T","20200430",",,T","-18.7",",T,14,","1651",",,T,24,+","20.3",",,T,16,","16.0",",T,30,","5208.6","T","542.3",",T","104.0",",,,T","0.26",",T","5.97",",,,T","-5.46",",,,T"
"USS0005J46S","2020-05","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","20200508",",,T","20200502",",,T","20200524",",,T","20200529","+,,T","-5.3",",T,08,","1372",",,T,02,","20.3",",,T,24,","19.4",",T,29,+","5568.0","T","359.4",",T","50.7",",,,T","6.74",",T","12.76",",,,T","0.72",",,,T"
"USS0005J46S","2020-06","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","8",",","0",",T","2",",T","0",",T","4",",T","0",",T","20200609",",,T","20200601",",,T","20200608",",,T","20200624",",,T","-2.7",",T,09,","305",",,T,01,","20.3",",,T,08,","22.0",",T,24,","5781.5","T","213.5",",T","50.7",",,,T","11.22",",T","17.38",",,,T","5.05",",,,T"
"USS0005J46S","2020-07","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20200701",",,T","20200731","+,,T","20200725",",,T","20200711",",,T","4.7",",T,01,","0",",,T,31,+","10.2",",,T,25,","24.0",",T,11,","115.6","T","115.6",",T","47.9",",,,T","14.60",",T","20.63",",,,T","8.57",",,,T"
"USS0005J46S","2020-08","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.1","T","0.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20200831",",,T","20200831","+,,T","20200825",",,T","20200824",",,T","2.2",",T,31,","0",",,T,31,+","20.3",",,T,25,","24.6",",T,24,","199.7","T","84.1",",T","45.6",",,,T","15.62",",T","21.79",",,,T","9.45",",,,T"
"USS0005J46S","2020-09","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.1","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","7",",T","0",",T","3",",T","0",",T","20200908",",,T","20200910",",,T","20200910",",,T","20200905",",,T","-6.2",",T,08,","76",",,T,10,","20.3",",,T,10,","23.3",",T,05,","452.1","T","252.4",",T","27.8",",,,T","9.92",",T","15.65",",,,T","4.18",",,,T"
"USS0005J46S","2020-10","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.1","T","0.0",",T","5",",T","5",",T","0",",T","11",",","0",",T","17",",T","1",",T","0",",T","0",",T","20201026",",,T","20201025",",,T","20201025",",,T","20201007",",,T","-16.2",",T,26,","203",",,T,25,","17.8",",,T,25,","18.6",",T,07,","898.4","T","446.3",",T","35.5",",,,T","3.94",",T","9.75",",,,T","-1.88",",,,T"
"USS0005J46S","2020-11","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.1","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","23",",T","10",",T","0",",T","0",",T","20201115",",,T","20201130","+,,T","20201124","+,,T","20201106","+,,T","-14.5",",T,15,","406",",,T,30,+","12.7",",,T,24,+","11.3",",T,06,+","1493.2","T","594.8",",T","63.3",",,,T","-1.50",",T","3.23",",,,T","-6.22",",,,T"
"USS0005J46S","2020-12","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.1","T","0.0",",T","15",",T","15",",T","0",",T","31",",","4",",T","31",",T","21",",T","0",",T","0",",T","20201223",",,T","20201231","+,,T","20201228","+,,T","20201207",",,T","-18.3",",T,23,","711",",,T,31,+","7.6",",,T,28,+","7.7",",T,07,","2281.3","T","788.1",",T","60.6",",,,T","-7.09",",T","-2.84",",,,T","-11.35",",,,T"
"USS0005J46S","2021-01","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","27",",T","0",",T","0",",T","20210127",",,T","20210126",",,T","20210105",",,T","20210129",",,T","-16.9",",T,27,","965",",,T,26,","7.6",",,T,05,","3.8",",T,29,","3071.0","T","789.7",",T","32.8",",,,T","-7.14",",T","-2.94",",,,T","-11.34",",,,T"
"USS0005J46S","2021-02","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","28",",","1",",T","28",",T","24",",T","0",",T","0",",T","20210227",",,T","20210220","+,,T","20210212",",,T","20210202",",,T","-18.5",",T,27,","1397",",,T,20,+","33.0",",,T,12,","4.6",",T,02,","3805.7","T","734.7",",T","116.4",",,,T","-7.91",",T","-3.97",",,,T","-11.84",",,,T"
"USS0005J46S","2021-03","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","20210331",",,T","20210321","+,,T","20210304",",,T","20210320",",,T","-16.8",",T,31,","1549",",,T,21,+","15.2",",,T,04,","10.5",",T,20,","4471.4","T","665.7",",T","103.9",",,,T","-3.14",",T","2.55",",,,T","-8.83",",,,T"
"USS0005J46S","2021-04","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","20210420",",,T","20210422",",,T","20210422",",,T","20210430",",,T","-16.7",",T,20,","1448",",,T,22,","25.4",",,T,22,","15.1",",T,30,","4991.8","T","520.4",",T","88.9",",,,T","0.99",",T","7.14",",,,T","-5.17",",,,T"
"USS0005J46S","2021-05","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","20210512",",,T","20210511",",,T","20210522","+,,T","20210501",",,T","-6.0",",T,12,","1092",",,T,11,","7.6",",,T,22,+","16.4",",T,01,","5387.9","T","396.1",",T","45.4",",,,T","5.56",",T","10.97",",,,T","0.14",",,,T"
"USS0005J46S","2021-06","40.04","-105.75","3237.0","HIGH LONESOME, CO US","4.2","T","4.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20210611",",,T","20210630","+,,T","20210624",",,T","20210616",",,T","1.3",",T,11,","0",",,T,30,+","15.2",",,T,24,","25.6",",T,16,","5539.0","T","151.1",",T","32.9",",,,T","13.44",",T","19.53",",,,T","7.34",",,,T"
"USS0005J46S","2021-07","40.04","-105.75","3237.0","HIGH LONESOME, CO US","4.5","T","0.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20210731",",,T","20210731","+,,T","20210731",",,T","20210709",",,T","6.8",",T,31,","0",",,T,31,+","10.2",",,T,31,","25.3",",T,09,","88.7","T","88.7",",T","40.4",",,,T","15.48",",T","21.14",",,,T","9.82",",,,T"
"USS0005J46S","2021-08","40.04","-105.75","3237.0","HIGH LONESOME, CO US","4.5","T","0.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","8","1,T","0","1,T","20210820",",1,T","20210831","+,,T","20210819",",,T","20210814",",1,T","0.2","1,T,20,","0",",,T,31,+","12.7",",,T,19,","22.6","1,T,14,","240.2","T","151.5","1,T","48.2",",,,T","13.28","1,T","18.95","1,,,T","7.62","1,,,T"
"USS0005J46S","2021-09","40.04","-105.75","3237.0","HIGH LONESOME, CO US","4.5","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","20210921",",,T","20210930","+,,T","20210928","+,,T","20210910",",,T","-4.3",",T,21,","0",",,T,30,+","7.6",",,T,28,+","22.1",",T,10,","467.7","T","227.5",",T","40.4",",,,T","10.75",",T","16.39",",,,T","5.11",",,,T"
"USS0005J46S","2021-10","40.04","-105.75","3237.0","HIGH LONESOME, CO US","4.5","T","0.0",",T","13",",T","13",",T","0",",T","21",",","0",",T","21",",T","5",",T","0",",T","0",",T","20211015",",,T","20211027",",,T","20211013",",,T","20211005",",,T","-9.7",",T,15,","203",",,T,27,","10.2",",,T,13,","16.1",",T,05,","959.4","T","491.7",",T","58.2",",,,T","2.47",",T","7.09",",,,T","-2.15",",,,T"
"USS0005J46S","2021-11","40.04","-105.75","3237.0","HIGH LONESOME, CO US","4.5","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","30",",T","7",",T","0",",T","0",",T","20211125",",,T","20211126","+,,T","20211102",",,T","20211107",",,T","-13.5",",T,25,","457",",,T,26,+","12.7",",,T,02,","9.6",",T,07,","1543.8","T","584.4",",T","58.3",",,,T","-1.15",",T","2.93",",,,T","-5.23",",,,T"
"USS0005J46S","2021-12","40.04","-105.75","3237.0","HIGH LONESOME, CO US","4.5","T","0.0",",T","19",",T","19",",T","0",",T","31",",","2",",T","30",",T","23",",T","0",",T","0",",T","20211211",",,T","20211231",",,T","20211223",",,T","20211202",",,T","-20.7",",T,11,","1194",",,T,31,","22.9",",,T,23,","9.0",",T,02,","2289.3","T","745.5",",T","134.3",",,,T","-5.72",",T","-1.69",",,,T","-9.75",",,,T"
"USS0005J46S","2022-01","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","31",",","3",",T","31",",T","24",",T","0",",T","0",",T","20220101",",,T","20220106",",,T","20220105",",,T","20220113",",,T","-25.7",",T,01,","1524",",,T,06,","45.7",",,T,05,","4.3",",T,13,","3094.6","T","805.3",",T","103.9",",,,T","-7.64",",T","-2.86",",,,T","-12.43",",,,T"
"USS0005J46S","2022-02","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","7",",T","28",",T","22",",T","0",",T","0",",T","20220203",",,T","20220224",",,T","20220223",",,T","20220215",",,T","-24.1",",T,03,","1499",",,T,24,","10.2",",,T,23,","3.8",",T,15,","3864.0","T","769.4",",T","45.5",",,,T","-9.14",",T","-3.83",",,,T","-14.46",",,,T"
"USS0005J46S","2022-03","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","4",",T","31",",T","13",",T","0",",T","0",",T","20220311",",,T","20220317",",,T","20220306",",,T","20220327",",,T","-25.7",",T,11,","1753",",,T,17,","15.2",",,T,06,","12.1",",T,27,","4567.0","T","703.0",",T","78.6",",,,T","-4.35",",T","1.46",",,,T","-10.15",",,,T"
"USS0005J46S","2022-04","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","26",",T","6",",T","0",",T","0",",T","20220413",",,T","20220413",",,T","20220423",",,T","20220422",",,T","-16.5",",T,13,","1676",",,T,13,","15.2",",,T,23,","15.4",",T,22,","5141.7","T","574.7",",T","83.6",",,,T","-0.82",",T","5.03",",,,T","-6.67",",,,T"
"USS0005J46S","2022-05","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","21",",T","0",",T","0",",T","0",",T","20220521",",,T","20220504",",,T","20220520",",,T","20220527",",,T","-8.3",",T,21,","1499",",,T,04,","25.4",",,T,20,","17.6",",T,27,","5567.7","T","426.0",",T","119.3",",,,T","4.59",",T","10.71",",,,T","-1.53",",,,T"
"USS0005J46S","2022-06","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","2",",T","0",",T","4",",T","0",",T","20220601",",,T","20220601",",,T","20220623",",,T","20220611",",,T","-1.4",",T,01,","457",",,T,01,","7.6",",,T,23,","22.0",",T,11,","5786.3","T","218.6",",T","25.3",",,,T","11.05",",T","17.20",",,,T","4.89",",,,T"
"USS0005J46S","2022-07","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20220701",",,T","20220731","+,,T","20220728","+,,T","20220722",",,T","4.4",",T,01,","0",",,T,31,+","15.2",",,T,28,+","23.8",",T,22,","116.6","T","116.6",",T","73.4",",,,T","14.57",",T","20.52",",,,T","8.63",",,,T"
"USS0005J46S","2022-08","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20220827",",,T","20220831","+,,T","20220815",",,T","20220804",",,T","4.8",",T,27,","0",",,T,31,+","15.2",",,T,15,","22.6",",T,04,","263.1","T","146.5",",T","53.1",",,,T","13.61",",T","19.04",",,,T","8.17",",,,T"
"USS0005J46S","2022-09","40.04","-105.75","3237.0","HIGH LONESOME, CO US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20220930","+,,T","20220930",",,T","","","","","0",",,T,30,+","12.7",",,T,30,","","","","","","","30.4",",,,T","","","","","",""
"USS0005J46S","2022-10","40.04","-105.75","3237.0","HIGH LONESOME, CO US","","","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","18",",T","4",",T","0",",T","0",",T","20221024",",,T","20221027",",,T","20221027","+,,T","20221006",",,T","-10.3",",T,24,","127",",,T,27,","7.6",",,T,27,+","12.4",",T,06,","","","476.9",",T","33.0",",,,T","2.95",",T","7.81",",,,T","-1.92",",,,T"
"USS0005J46S","2022-11","40.04","-105.75","3237.0","HIGH LONESOME, CO US","","","0.0",",T","19",",T","19",",T","0",",T","30",",","3",",T","29",",T","19",",T","0",",T","0",",T","20221118",",,T","20221129",",,T","20221103",",,T","20221109",",,T","-18.8",",T,18,","559",",,T,29,","12.7",",,T,03,","9.2",",T,09,","","","730.3",",T","75.9",",,,T","-6.01",",T","-1.43",",,,T","-10.59",",,,T"
"USS0005J46S","2022-12","40.04","-105.75","3237.0","HIGH LONESOME, CO US","","","0.0",",T","21",",T","21",",T","0",",T","31",",","5",",T","31",",T","25",",T","0",",T","0",",T","20221222",",,T","20221231",",,T","20221231",",,T","20221212","+,,T","-24.2",",T,22,","1194",",,T,31,","22.9",",,T,31,","3.0",",T,12,+","","","838.5",",T","154.8",",,,T","-8.71",",T","-4.72",",,,T","-12.71",",,,T"
"USS0005J46S","2023-01","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","4",",T","31",",T","27",",T","0",",T","0",",T","20230131",",,T","20230130",",,T","20230127",",,T","20230113",",,T","-26.5",",T,31,","1575",",,T,30,","12.7",",,T,27,","3.4",",T,13,","","","836.5",",T","101.4",",,,T","-8.65",",T","-4.84",",,,T","-12.46",",,,T"
"USS0005J46S","2023-02","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","6",",T","28",",T","19",",T","0",",T","0",",T","20230216",",,T","20230208",",,T","20230219",",,T","20230211",",,T","-22.8",",T,16,","1524",",,T,08,","7.6",",,T,19,","6.7",",T,11,","","","734.2",",T","50.5",",,,T","-7.89",",T","-2.55",",,,T","-13.23",",,,T"
"USS0005J46S","2023-03","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","6",",T","31",",T","19",",T","0",",T","0",",T","20230318",",,T","20230331","+,,T","20230322","+,,T","20230329",",,T","-20.5",",T,18,","1778",",,T,31,+","12.7",",,T,22,+","7.3",",T,29,","","","775.1",",T","93.8",",,,T","-6.67",",T","-0.98",",,,T","-12.35",",,,T"
"USS0005J46S","2023-04","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","28",",T","7",",T","0",",T","0",",T","20230406",",,T","20230404",",,T","20230414",",,T","20230412",",,T","-16.3",",T,06,","1854",",,T,04,","17.8",",,T,14,","13.3",",T,12,","","","587.2",",T","68.5",",,,T","-1.24",",T","4.98",",,,T","-7.46",",,,T"
"USS0005J46S","2023-05","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","6",",T","0",",T","0",",T","0",",T","20230506",",,T","20230501",",,T","20230511",",,T","20230529",",,T","-2.9",",T,06,","1092",",,T,01,","22.9",",,T,11,","15.2",",T,29,","","","363.4",",T","58.4",",,,T","6.61",",T","11.92",",,,T","1.31",",,,T"
"USS0005J46S","2023-06","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","5",",","0",",T","0",",T","0",",T","0",",T","0",",T","20230624",",,T","20230605","+,,T","20230607",",,T","20230626",",,T","0.5",",T,24,","25",",,T,05,+","20.3",",,T,07,","21.0",",T,26,","","","276.6",",T","93.9",",,,T","9.11",",T","14.39",",,,T","3.83",",,,T"
"USS0005J46S","2023-07","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20230701",",,T","20230731","+,,T","20230720",",,T","20230717",",,T","3.4",",T,01,","0",",,T,31,+","15.2",",,T,20,","24.7",",T,17,","127.9","T","127.9",",T","55.6",",,,T","14.21",",T","20.66",",,,T","7.75",",,,T"
"USS0005J46S","2023-08","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20230809",",,T","20230831","+,,T","20230824",",,T","20230821",",,T","2.7",",T,09,","0",",,T,31,+","20.3",",,T,24,","24.7",",T,21,","282.8","T","154.9",",T","70.9",",,,T","13.34",",T","19.13",",,,T","7.54",",,,T"
"USS0005J46S","2023-09","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20230923",",,T","20230930","+,,T","20230914","+,,T","20230901",",,T","-2.4",",T,23,","0",",,T,30,+","12.7",",,T,14,+","20.8",",T,01,","539.0","T","256.2",",T","32.9",",,,T","9.79",",T","15.38",",,,T","4.20",",,,T"
"USS0005J46S","2023-10","40.04","-105.75","3237.0","HIGH LONESOME, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","18",",","0",",T","17",",T","4",",T","0",",T","0",",T","20231030",",,T","20231029",",,T","20231028","+,,T","20231001",",,T","-16.9",",T,30,","279",",,T,29,","22.9",",,T,28,+","15.9",",T,01,","1006.2","T","467.2",",T","81.2",",,,T","3.26",",T","8.09",",,,T","-1.57",",,,T"
