"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477052","1950-08","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","202.1","0","54.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1","","19500820",",,0","19500831","+,,0","19500831","+,,0","1","","19500811",",,0","19500816",",,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","33.3",",0,16,","47.6","0","37.6",",0","34.2",",,,0","0",",,,0","18.88",",0","25.28",",,,0","12.47",",,,0"
"USC00477052","1950-09","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","211.6","0","9.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","19500924",",,0","19500930","+,,0","19500919",",,0","3","","19500919",",,0","19500907",",,0","-1.7",",0,24,","0",",,0,30,+","0",",T,0,19,","39.6",",,0,19,","28.3",",0,07,","118.1","0","70.5",",0","95.1",",,,0","0",",T,,0","16.30",",0","22.95",",,,0","9.65",",,,0"
"USC00477052","1950-10","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","220.8","0","9.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","3","","19501025",",,0","19501031","+,,0","19501031","+,,0","1","","19501008",",,0","19501018",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","30.6",",0,18,","291.3","0","173.2",",0","16.5",",,,0","0",",,,0","13.04",",0","19.82",",,,0","6.26",",,,0"
"USC00477052","1950-11","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","220.8","0","0.0","2,0","9",",0","3",",0","0",",0","8",",0","2",",0","3","2,0","22","2,0","12",",0","1",",0","0",",0","","","19501125","+,2,0","19501126",",,0","19501126",",,0","1","","19501115",",,0","19501101",",,0","-22.2","2,0,25,+","102",",,0,26,","76",",,0,26,","8.1",",,0,15,","23.9",",0,01,","799.7","0","508.4",",0","22.9",",,,0","101",",,,0","0.09","2,0","5.37",",,,0","-5.18","2,,,0"
"USC00477052","1950-12","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","220.8","0","0.0",",0","12",",0","7",",0","0",",0","28",",0","8",",0","9",",0","31",",0","23",",0","0",",0","0",",0","2","","19501227",",,0","19501210","+,,0","19501205",",,0","2","","19501202",",,0","19501224","+,,0","-32.2",",0,27,","305",",,0,10,+","152",",,0,05,","13.5",",,0,02,","3.3",",0,24,+","1645.2","0","845.5",",0","62.1",",,,0","533",",,,0","-8.94",",0","-3.98",",,,0","-13.91",",,,0"
"USC00477052","1951-01","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","7",",0","11",",0","31",",0","20",",0","0",",0","0",",0","1","","19510130",",,0","19510105",",,0","19510103",",,0","","","19510105",",,0","19510118","+,,0","-41.1",",0,30,","508",",,0,05,","178",",,0,03,","9.4",",,0,05,","7.8",",0,18,+","2516.5","0","871.3",",0","36.0",",,,0","560",",,,0","-9.77",",0","-3.74",",,,0","-15.80",",,,0"
"USC00477052","1951-02","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","25",",0","4",",0","9",",0","25",",0","13",",0","0",",0","0",",0","2","","19510209",",,0","19510215","+,,0","19510213",",,0","1","","19510226",",,0","19510211",",,0","-34.4",",0,09,","406",",,0,15,+","89",",,0,13,","13.0",",,0,26,","11.7",",0,11,","3211.0","0","694.5",",0","43.8",",,,0","200",",,,0","-6.47",",0","-0.77",",,,0","-12.17",",,,0"
"USC00477052","1951-03","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","17",",0","8",",0","0",",0","27",",0","10",",0","0",",0","0",",0","1","","19510309",",,0","19510313",",,0","19510313",",,0","1","","19510329",",,0","19510327",",,0","-16.7",",0,09,","203",",,0,13,","152",",,0,13,","29.0",",,0,29,","11.7",",0,27,","3851.1","0","640.1",",0","102.0",",,,0","548",",,,0","-2.31",",0","2.16",",,,0","-6.79",",,,0"
"USC00477052","1951-04","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","3.3","0","3.3",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","1","","19510405",",,0","19510401",",,0","19510401",",,0","3","","19510425",",,0","19510428",",,0","-4.4",",0,05,","0",",T,0,01,","8",",,0,01,","30.2",",,0,25,","28.3",",0,28,","4205.2","0","354.1",",0","131.6",",,,0","8",",,,0","6.64",",0","11.52",",,,0","1.76",",,,0"
"USC00477052","1951-05","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","37.8","0","34.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19510513",",,0","19510531","+,,0","19510531","+,,0","1","","19510526",",,0","19510520",",,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","30.0",",0,20,","4289.2","0","84.0",",0","74.2",",,,0","0",",,,0","16.74",",0","23.70",",,,0","9.78",",,,0"
"USC00477052","1951-06","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","73.2","0","35.4",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19510605",",,0","19510630","+,,0","19510602",",,0","5","","19510619",",,0","19510617",",,0","2.2",",0,05,","0",",,0,30,+","0",",T,0,02,","26.4",",,0,19,","30.0",",0,17,","4323.3","0","34.1",",0","97.8",",,,0","0",",T,,0","18.37",",0","24.08",",,,0","12.67",",,,0"
"USC00477052","1951-07","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","166.6","0","93.4","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19510705",",1,0","19510731","+,,0","19510731","+,,0","4","","19510721",",,0","19510726",",,0","8.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,21,","32.2",",0,26,","4.4","0","4.4",",0","119.2",",,,0","0",",,,0","21.35","1,0","27.58",",,,0","15.12","1,,,0"
"USC00477052","1951-08","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","218.9","0","52.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","19510823",",,0","19510831","+,,0","19510831","+,,0","5","","19510815",",,0","19510801",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","31.1",",0,01,","26.4","0","22.0",",0","88.5",",,,0","0",",,,0","19.31",",0","24.84",",,,0","13.78",",,,0"
"USC00477052","1951-09","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","230.0","0","11.1",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","4","","19510913",",,0","19510911",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","28.9",",0,11,","139.5","0","113.1",",0","45.2",",,,0","0",",,,0","14.94",",0","21.07",",,,0","8.80",",,,0"
"USC00477052","1951-10","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","236.4","0","6.4","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","7",",0","0",",0","1","","19511031",",1,0","19511031","+,,0","19511021","+,,0","5","","19511021",",,0","19511002",",,0","-3.3","1,0,31,","0",",,0,31,+","0",",T,0,21,+","20.6",",,0,21,","28.3",",0,02,","383.9","0","244.4",",0","112.5",",,,0","0",",T,,0","10.45","1,0","16.09",",,,0","4.80","1,,,0"
"USC00477052","1951-11","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","236.4","0","0.0",",0","6",",0","5",",0","0",",0","13",",0","3",",0","4",",0","28",",0","13",",0","0",",0","0",",0","1","","19511106","+,,0","19511126","+,,0","19511103",",,0","2","","19511112",",,0","19511112",",,0","-21.1",",0,06,+","127",",,0,26,+","127",",,0,03,","17.5",",,0,12,","20.0",",0,12,","1006.3","0","622.4",",0","49.0",",,,0","266",",,,0","-2.42",",0","3.17",",,,0","-8.00",",,,0"
"USC00477052","1951-12","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","236.4","0","0.0",",0","10",",0","4",",0","0",",0","18",",0","6",",0","9",",0","26",",0","20",",0","0",",0","0",",0","1","","19511224",",,0","19511227","+,,0","19511225",",,0","1","","19511225","+,,0","19511203",",,0","-30.6",",0,24,","229",",,0,27,+","58",",,0,25,","4.1",",,0,25,+","16.7",",0,03,","1766.1","0","759.8",",0","21.5",",,,0","277",",,,0","-6.18",",0","-1.41",",,,0","-10.95",",,,0"
"USC00477052","1952-01","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","4",",0","6",",0","31",",0","17",",0","0",",0","0",",0","3","","19520129",",,0","19520125",",,0","19520122","+,,0","","","19520114",",,0","19520115","+,,0","-28.3",",0,29,","229",",,0,25,","102",",,0,22,+","10.9",",,0,14,","7.8",",0,15,+","2533.9","0","767.8",",0","30.8",",,,0","352",",,,0","-6.43",",0","-0.74",",,,0","-12.13",",,,0"
"USC00477052","1952-02","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","20",",0","3",",0","2",",0","28",",0","10",",0","0",",0","0",",0","3","","19520222",",,0","19520223","+,,0","19520219",",,0","","","19520219",",,0","19520212",",,0","-21.7",",0,22,","178",",,0,23,+","152",",,0,19,","7.6",",,0,19,","10.0",",0,12,","3148.9","0","615.0",",0","13.4",",,,0","266",",,,0","-2.87",",0","1.96",",,,0","-7.70",",,,0"
"USC00477052","1952-03","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","10",",0","5",",0","0",",0","26",",0","10",",0","0",",0","0",",0","1","","19520305",",,0","19520324","+,,0","19520322",",,0","1","","19520310",",,0","19520331",",,0","-16.7",",0,05,","76",",,0,24,+","76",",,0,22,","10.4",",,0,10,","17.2",",0,31,","3771.5","0","622.6",",0","39.6",",,,0","241",",,,0","-1.75",",0","3.13",",,,0","-6.64",",,,0"
"USC00477052","1952-04","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","8.3","0","8.3","1,0","3",",0","3",",0","1",",0","1",",0","1",",0","0","1,0","14","1,0","0",",0","12",",0","3",",0","","","19520411",",1,0","19520413",",,0","19520413",",,0","","","19520413",",,0","19520429",",,0","-7.8","1,0,11,","25",",,0,13,","25",",,0,13,","27.9",",,0,13,","32.8",",0,29,","4038.8","0","267.3",",0","47.5",",,,0","25",",,,0","9.66","1,0","17.20",",,,0","2.12","1,,,0"
"USC00477052","1952-05","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","24.1","0","15.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","1","","19520529",",,0","19520531","+,,0","19520531","+,,0","3","","19520523",",,0","19520501",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","33.3",",0,01,","4182.6","0","143.8",",0","103.4",",,,0","0",",,,0","14.20",",0","20.58",",,,0","7.83",",,,0"
"USC00477052","1952-06","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","127.8","0","103.7",",0","12","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","1","","19520601",",,0","19520630","+,,0","19520603",",,0","6","","19520612",",2,0","19520628",",,0","7.2",",0,01,","0",",,0,30,+","0",",T,0,03,","51.8","2,,0,12,","33.9",",0,28,","4196.8","0","14.2",",0","173.8",",a,,0","0",",T,,0","21.32",",0","27.38",",,,0","15.25",",,,0"
"USC00477052","1952-07","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","282.7","0","154.9",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19520731","+,,0","19520731","+,,0","19520731","+,,0","8","","19520720",",,0","19520712",",,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","34.4",",0,12,","1.5","0","1.5",",0","217.5",",,,0","0",",,,0","23.28",",0","29.45",",,,0","17.12",",,,0"
"USC00477052","1952-08","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","361.0","0","78.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19520822",",,0","19520831","+,,0","19520831","+,,0","5","","19520809",",,0","19520827","+,,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","31.1",",0,27,+","10.4","0","8.9",",0","113.8",",,,0","0",",,,0","20.57",",0","26.51",",,,0","14.64",",,,0"
"USC00477052","1952-09","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","403.0","0","42.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","2","","19520914",",,0","19520912",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","33.3",",0,12,","99.9","0","89.5",",0","34.8",",,,0","0",",,,0","16.75",",0","24.12",",,,0","9.38",",,,0"
"USC00477052","1952-10","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","403.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","19521029",",,0","19521017",",,0","19521017",",,0","","","19521017",",,0","19521024","+,,0","-10.6",",0,29,","0",",T,0,17,","25",",,0,17,","2.8",",,0,17,","23.3",",0,24,+","453.6","0","353.7",",0","3.3",",,,0","25",",,,0","6.92",",0","15.07",",,,0","-1.23",",,,0"
"USC00477052","1952-11","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","403.0","0","0.0","2,0","5",",0","4",",0","1",",0","6",",0","1",",0","0","2,0","20","2,0","4","2,0","1","2,0","0","2,0","1","","19521130",",2,0","19521130","+,,0","19521125",",,0","","","19521117",",,0","19521101",",2,0","-15.6","2,0,30,","25",",,0,30,+","25",",,0,25,","38.4",",,0,17,","21.1","2,0,01,","883.5","0","429.9","2,0","73.2",",,,0","25",",,,0","2.98","2,0","8.80","2,,,0","-2.84","2,,,0"
"USC00477052","1952-12","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","403.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","4",",0","0",",0","29",",0","16","1,0","0","1,0","0","1,0","3","","19521227",",,0","","","19521219",",,0","","","19521220",",,0","19521209",",1,0","-16.7",",0,27,","","","89",",,0,19,","14.0",",,0,20,","7.2","1,0,09,","1537.5","0","654.0","1,0","50.4",",,,0","242",",,,0","-3.38","1,0","-0.17","1,,,0","-6.60",",,,0"
"USC00477052","1953-01","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",0","4",",0","31",",0","21",",0","0",",0","0",",0","3","","19530106",",,0","","","19530117",",,0","1","","19530117","+,,0","19530115",",,0","-22.2",",0,06,","","","64",",,0,17,","5.3",",,0,17,+","10.0",",0,15,","2294.6","0","757.1",",0","15.9",",,,0","135",",,,0","-6.09",",0","-1.78",",,,0","-10.40",",,,0"
"USC00477052","1953-02","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","0","0.0",",0","5","2,0","4","2,0","0","2,0","","","2",",0","5",",0","28",",0","11",",0","0",",0","0",",0","","","19530201",",,0","","","19530211",",,0","","","19530220",",2,0","19530220",",,0","-22.2",",0,01,","","","102",",,0,11,","18.5","2,,0,20,","7.2",",0,20,","2966.7","0","672.1",",0","57.1",",a,,0","204",",a,,0","-5.67",",0","-0.83",",,,0","-10.51",",,,0"
"USC00477052","1953-03","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","0","2,0","0",",0","21",",0","8",",0","2",",0","0",",0","1","","19530307","+,,0","","","19530331","+,2,0","1","","19530314",",,0","19530321",",,0","-13.9",",0,07,+","","","0","2,,0,31,+","17.8",",,0,14,","23.3",",0,21,","3496.9","0","530.2",",0","48.1",",,,0","0","2,,,0","1.23",",0","5.31",",,,0","-2.85",",,,0"
"USC00477052","1953-04","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19530418",",,0","19530430","+,,0","19530419",",,0","","","19530408",",,0","19530422",",,0","-7.2",",0,18,","0",",,0,30,+","0",",T,0,19,","26.2",",,0,08,","22.2",",0,22,","3874.2","0","377.3",",0","115.5",",,,0","0",",T,,0","5.76",",0","11.04",",,,0","0.47",",,,0"
"USC00477052","1953-05","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","18.6","0","18.6",",0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","","","19530513",",,0","19530531","+,,0","19530531","+,,0","","","19530520",",2,0","19530530",",,0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,20,","33.3",",0,30,","4020.5","0","146.3",",0","69.3",",a,,0","0",",,,0","14.21",",0","20.48",",,,0","7.95",",,,0"
"USC00477052","1953-06","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","106.9","0","88.3","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","19530607",",1,0","19530630","+,,0","19530630","+,,0","1","","19530604",",,0","19530619",",,0","6.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","35.6",",0,19,","4032.7","0","12.2",",0","85.7",",,,0","0",",,,0","20.96","1,0","27.72",",,,0","14.20","1,,,0"
"USC00477052","1953-07","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","227.7","0","120.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19530710",",,0","19530731","+,,0","19530731","+,,0","","","19530726",",,0","19530725","+,,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","33.9",",0,25,+","6.7","0","6.7",",0","53.0",",,,0","0",",,,0","22.01",",0","28.86",",,,0","15.16",",,,0"
"USC00477052","1953-08","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","7",",0","","","","","19530831","+,,0","19530831","+,,0","4","","19530802",",,0","19530831",",,0","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","37.2",",0,31,","","","","","141.1",",,,0","0",",,,0","","","29.11",",,,0","",""
"USC00477052","1953-10","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","13.9","2,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","17","2,0","0","2,0","","","19531007",",2,0","19531031","+,,0","19531031","+,,0","","","19531031","+,1,0","19531020","+,2,0","-6.7","2,0,07,","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","28.9","2,0,20,+","","","159.6","2,0","0.0","1,,,0","0",",,,0","13.31","2,0","20.96","2,,,0","5.66","2,,,0"
"USC00477052","1953-11","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2",",0","4",",0","0",",0","","","19531106",",1,0","19531129","+,,0","19531129","+,,0","","","19531120",",,0","19531119","+,,0","-10.6","1,0,06,","0",",T,0,29,+","0",",T,0,29,+","7.9",",,0,20,","21.7",",0,19,+","","","405.2",",0","13.2",",,,0","0",",T,,0","4.45","1,0","10.19",",,,0","-1.28","1,,,0"
"USC00477052","1953-12","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","0.0",",0","6",",0","6",",0","0",",0","","","0",",0","3",",0","29",",0","8",",0","0",",0","0",",0","1","","19531217",",,0","","","19531206",",,0","","","19531204",",,0","19531204","+,,0","-22.2",",0,17,","","","13",",,0,06,","14.5",",,0,04,","10.6",",0,04,+","","","633.9",",0","40.1",",,,0","39",",,,0","-2.12",",0","2.01",",,,0","-6.24",",,,0"
"USC00477052","1954-01","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","","","2",",0","9","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","19540117",",1,0","","","19540127",",,0","","","19540127",",,0","19540102","+,1,0","-25.6","1,0,17,","","","203",",,0,27,","12.7",",,0,27,","5.0","1,0,02,+","","","727.8","1,0","24.6",",,,0","344",",,,0","-7.04","2,0","-1.98","1,,,0","-12.09","1,,,0"
"USC00477052","1954-02","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","0","0.0",",0","1","3,0","1","3,0","0","3,0","11",",0","1",",0","1",",0","23",",0","3",",0","0",",0","0",",0","","","19540212",",,0","19540201",",,0","19540227",",,0","","","19540227",",3,0","19540214",",,0","-21.1",",0,12,","203",",,0,01,","64",",,0,27,","5.8","3,,0,27,","12.8",",0,14,","","","508.0",",0","5.8","3,,,0","64",",,,0","0.19",",0","5.15",",,,0","-4.77",",,,0"
"USC00477052","1954-03","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","5","3,0","3",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19540304",",,0","19540314","+,3,0","19540313",",,0","","","19540324",",,0","19540325",",,0","-15.6",",0,04,","76","3,,0,14,+","51",",,0,13,","11.4",",,0,24,","14.4",",0,25,","","","588.4",",0","33.7",",,,0","101",",,,0","-0.65",",0","4.33",",,,0","-5.63",",,,0"
"USC00477052","1954-04","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","9",",0","0",",0","","","19540403",",,0","19540430","+,,0","19540430","+,,0","","","19540406",",,0","19540426","+,,0","-11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","26.7",",0,26,+","","","265.6",",0","104.5",",,,0","0",",,,0","9.48",",0","16.48",",,,0","2.49",",,,0"
"USC00477052","1954-05","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","3,0","8","3,0","0","3,0","","","19540520",",4,0","19540531","+,,0","19540531","+,,0","","","19540528",",,0","19540523",",3,0","-2.2","4,0,20,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","25.6","3,0,23,","","","","","54.5",",,,0","0",",,,0","11.39","6,0","17.68","3,,,0","5.10","4,,,0"
"USC00477052","1954-06","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","2","1,0","","","","","19540630","+,,0","19540630","+,,0","7","","19540621",",,0","19540625",",1,0","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","34.4","1,0,25,","","","","","183.2",",,,0","0",",,,0","","","27.41","1,,,0","",""
"USC00477052","1954-07","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","103.7","4,0","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","4,0","0","4,0","0",",0","30",",0","1",",0","","","19540708",",4,0","19540731","+,1,0","19540731","+,1,0","2","","19540703",",1,0","19540712",",,0","11.1","4,0,08,","0","1,,0,31,+","0","1,,0,31,+","52.6","1,,0,03,","33.3",",0,12,","1.1","0","1.1",",0","124.6","1,,,0","0","1,,,0","21.85","4,0","28.03",",,,0","15.66","4,,,0"
"USC00477052","1954-08","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","19540831","+,,0","19540809",",,0","1","","19540825",",,0","19540823",",,0","","","0",",,0,31,+","0",",T,0,09,","91.4",",,0,25,","31.1",",0,23,","","","","","167.7",",,,0","0",",T,,0","","","26.47",",,,0","",""
"USC00477052","1954-09","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0","4,0","20","4,0","0","4,0","","","","","19540930","+,,0","19540930","+,,0","","","19540928",",,0","19540906",",4,0","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","31.1","4,0,06,","","","","","90.3",",,,0","0",",,,0","","","23.58","4,,,0","",""
"USC00477052","1954-10","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541030",",,0","","","19541001",",,0","","","","","0",",,0,31,+","8",",,0,30,","19.8",",,0,01,","","","","","","","80.2",",,,0","8",",,,0","","","","","",""
"USC00477052","1954-11","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","0.0","5,0","4","2,0","3","2,0","0","2,0","2","3,0","1","4,0","0","4,0","23","4,0","2","1,0","0","1,0","0","1,0","","","19541130",",4,0","19541124","+,3,0","19541130",",4,0","","","19541123",",2,0","19541117",",1,0","-9.4","4,0,30,","25","3,,0,24,+","51","4,,0,30,","12.7","2,,0,23,","20.0","1,0,17,","","","384.6","1,0","25.4","2,,,0","51","4,,,0","3.17","5,0","8.44","1,,,0","-2.10","4,,,0"
"USC00477052","1954-12","43.52287","-90.00017","267.3","REEDSBURG WWTP, WI US","","","0.0","4,0","7",",0","4",",0","0",",0","31",",0","7",",0","3","4,0","26","4,0","23",",0","0",",0","0",",0","","","19541207",",4,0","19541230","+,,0","19541201",",,0","","","19541217",",,0","19541227","+,,0","-20.0","4,0,07,","152",",,0,30,+","89",",,0,01,","9.7",",,0,17,","4.4",",0,27,+","","","616.8",",0","25.6",",,,0","367",",,,0","-4.49","4,0","-0.06",",,,0","-8.91","4,,,0"
