"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034562","1915-02","34.3947","-92.8363","91.4","MALVERN, AR US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19150217","+,,6","19150228","+,,6","19150228",",,6","","","19150214",",,6","19150222","+,,6","-2.8",",6,17,+","0",",,6,28,+","0",",T,6,28,","22.6",",,6,14,","20.6",",6,22,+","1368.9","6","245.9",",6","114.2",",,,6","0",",T,,6","9.55",",6","16.84",",,,6","2.26",",,,6"
"USC00034562","1915-03","34.3947","-92.8363","91.4","MALVERN, AR US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19150322",",,6","19150331","+,,6","19150331","+,,6","","","19150330",",,6","19150315",",,6","-3.9",",6,22,","0",",,6,31,+","0",",T,6,31,+","35.6",",,6,30,","19.4",",6,15,","1728.1","6","359.2",",6","111.2",",,,6","0",",T,,6","6.75",",6","12.35",",,,6","1.15",",,,6"
"USC00034562","1915-04","34.3947","-92.8363","91.4","MALVERN, AR US","32.3","6","32.3",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19150403",",,6","19150430","+,,6","19150430","+,,6","","","19150410",",,6","19150430",",,6","-1.1",",6,03,","0",",,6,30,+","0",",,6,30,+","45.7",",,6,10,","31.7",",6,30,","1794.3","6","66.2",",6","82.4",",,,6","0",",,,6","17.20",",6","23.58",",,,6","10.83",",,,6"
"USC00034562","1915-05","34.3947","-92.8363","91.4","MALVERN, AR US","140.7","6","108.4",",6","11",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19150508",",,6","19150531","+,,6","19150531","+,,6","","","19150527","+,,6","19150515",",,6","5.6",",6,08,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,27,+","33.9",",6,15,","1804.1","6","9.8",",6","134.9",",,,6","0",",,,6","21.51",",6","28.37",",,,6","14.66",",,,6"
"USC00034562","1915-06","34.3947","-92.8363","91.4","MALVERN, AR US","346.1","6","205.4",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19150609",",,6","19150630","+,,6","19150630","+,,6","","","19150627",",,6","19150622",",,6","13.3",",6,09,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,27,","37.2",",6,22,","1804.1","6","0.0",",6","119.1",",,,6","0",",,,6","25.18",",6","30.57",",,,6","19.79",",,,6"
"USC00034562","1915-07","34.3947","-92.8363","91.4","MALVERN, AR US","593.6","6","247.5",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19150706",",,6","19150731","+,,6","19150731","+,,6","","","19150703",",,6","19150731",",,6","12.8",",6,06,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,03,","38.3",",6,31,","0.0","6","0.0",",6","14.0",",,,6","0",",,,6","26.32",",6","32.92",",,,6","19.71",",,,6"
"USC00034562","1915-08","34.3947","-92.8363","91.4","MALVERN, AR US","795.8","6","202.2",",6","13",",6","13",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19150831",",,6","19150831","+,,6","19150831","+,,6","","","19150820",",,6","19150801",",,6","11.7",",6,31,","0",",,6,31,+","0",",,6,31,+","47.5",",,6,20,","37.8",",6,01,","1.4","6","1.4",",6","227.0",",,,6","0",",,,6","24.81",",6","30.20",",,,6","19.43",",,,6"
"USC00034562","1915-09","34.3947","-92.8363","91.4","MALVERN, AR US","980.4","6","184.6",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19150922",",,6","19150930","+,,6","19150930","+,,6","","","19150921",",,6","19150919",",,6","8.9",",6,22,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,21,","33.9",",6,19,","5.6","6","4.2",",6","15.2",",,,6","0",",,,6","24.35",",6","29.95",",,,6","18.74",",,,6"
"USC00034562","1915-10","34.3947","-92.8363","91.4","MALVERN, AR US","1019.0","6","38.6",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19151009",",,6","19151031","+,,6","19151031","+,,6","","","19151014",",,6","19151001",",,6","1.7",",6,09,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,14,","30.0",",6,01,","54.2","6","48.6",",6","48.1",",,,6","0",",,,6","18.01",",6","25.29",",,,6","10.73",",,,6"
"USC00034562","1915-11","34.3947","-92.8363","91.4","MALVERN, AR US","1036.0","6","17.0","1,6","6",",6","6",",6","2",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","15",",6","0",",6","","","19151129",",1,6","19151130","+,,6","19151130","+,,6","","","19151126",",,6","19151101",",,6","-5.6","1,6,29,","0",",,6,30,+","0",",,6,30,+","78.7",",,6,26,","27.8",",6,01,","196.4","6","142.2",",6","206.7",",,,6","0",",,,6","14.01","1,6","21.23",",,,6","6.80","1,,,6"
"USC00034562","1915-12","34.3947","-92.8363","91.4","MALVERN, AR US","1036.0","6","0.0",",6","9",",6","9",",6","2",",6","0",",6","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19151220","+,,6","19151231","+,,6","19151228",",,6","","","19151217",",,6","19151224","+,,6","-3.9",",6,20,+","0",",,6,31,+","0",",T,6,28,","54.6",",,6,17,","20.6",",6,24,+","503.6","6","307.2",",6","137.1",",,,6","0",",T,,6","8.42",",6","14.09",",,,6","2.75",",,,6"
"USC00034562","1916-01","34.3947","-92.8363","91.4","MALVERN, AR US","1.9","6","1.9",",6","16",",6","16",",6","6",",6","1",",6","1",",6","0",",6","10",",6","3",",6","6",",6","0",",6","","","19160113",",,6","19160117",",,6","19160117",",,6","","","19160129",",,6","19160112",",,6","-11.7",",6,13,","25",",,6,17,","25",",,6,17,","38.1",",,6,29,","23.9",",6,12,","802.0","6","298.4",",6","274.5",",,,6","25",",,,6","8.77",",6","13.55",",,,6","3.98",",,,6"
"USC00034562","1916-02","34.3947","-92.8363","91.4","MALVERN, AR US","1.9","6","0.0",",6","6",",6","6",",6","0",",6","0","1,6","1",",6","0",",6","12",",6","1",",6","5",",6","0",",6","","","19160202",",,6","19160229","+,1,6","19160228",",,6","","","19160223","+,,6","19160218",",,6","-8.3",",6,02,","0","1,,6,29,+","25",",,6,28,","21.6",",,6,23,+","25.6",",6,18,","1086.7","6","284.7",",6","71.7",",,,6","25",",,,6","8.52",",6","15.49",",,,6","1.54",",,,6"
"USC00034562","1916-03","34.3947","-92.8363","91.4","MALVERN, AR US","11.5","6","9.6",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19160304",",,6","19160331","+,,6","19160331","+,,6","","","19160325",",,6","19160322",",,6","-3.3",",6,04,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,25,","28.9",",6,22,","1262.4","6","175.7",",6","17.7",",,,6","0",",,,6","12.97",",6","19.71",",,,6","6.24",",,,6"
"USC00034562","1916-04","34.3947","-92.8363","91.4","MALVERN, AR US","27.0","6","15.5",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19160409",",,6","19160430","+,,6","19160421",",,6","","","19160402",",,6","19160420",",,6","1.1",",6,09,","0",",,6,30,+","0",",T,6,21,","27.9",",,6,02,","27.2",",6,20,","1351.8","6","89.4",",6","79.3",",,,6","0",",T,,6","15.87",",6","21.79",",,,6","9.95",",,,6"
"USC00034562","1916-05","34.3947","-92.8363","91.4","MALVERN, AR US","165.1","6","138.1",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19160517","+,,6","19160531","+,,6","19160531","+,,6","","","19160502",",,6","19160530",",,6","7.2",",6,17,+","0",",,6,31,+","0",",,6,31,+","30.5",",,6,02,","35.0",",6,30,","1363.5","6","11.7",",6","43.2",",,,6","0",",,,6","22.41",",6","28.76",",,,6","16.05",",,,6"
"USC00034562","1916-06","34.3947","-92.8363","91.4","MALVERN, AR US","364.4","6","199.3",",6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19160608",",,6","19160630","+,,6","19160630","+,,6","","","19160624",",,6","19160623",",,6","12.2",",6,08,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,24,","35.6",",6,23,","1363.5","6","0.0",",6","132.9",",,,6","0",",,,6","24.98",",6","30.51",",,,6","19.44",",,,6"
"USC00034562","1916-07","34.3947","-92.8363","91.4","MALVERN, AR US","697.6","6","333.2",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19160724",",,6","19160731","+,,6","19160731","+,,6","","","19160713",",,6","19160728","+,,6","19.4",",6,24,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,13,","37.8",",6,28,+","0.0","6","0.0",",6","47.0",",,,6","0",",,,6","29.08",",6","35.76",",,,6","22.40",",,,6"
"USC00034562","1916-08","34.3947","-92.8363","91.4","MALVERN, AR US","998.2","6","300.6",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19160824",",,6","19160831","+,,6","19160831","+,,6","","","19160810",",,6","19160819",",,6","15.0",",6,24,","0",",,6,31,+","0",",,6,31,+","39.4",",,6,10,","37.8",",6,19,","0.0","6","0.0",",6","85.1",",,,6","0",",,,6","28.03",",6","34.52",",,,6","21.54",",,,6"
"USC00034562","1916-09","34.3947","-92.8363","91.4","MALVERN, AR US","1163.1","6","164.9",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19160930",",,6","19160930","+,,6","19160930","+,,6","","","19160928",",,6","19160911","+,,6","2.8",",6,30,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,28,","35.6",",6,11,+","8.0","6","8.0",",6","63.4",",,,6","0",",,,6","23.56",",6","30.62",",,,6","16.51",",,,6"
"USC00034562","1916-10","34.3947","-92.8363","91.4","MALVERN, AR US","1208.1","6","45.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","29",",6","1",",6","","","19161021",",,6","19161031","+,,6","19161031","+,,6","","","19161019",",,6","19161007",",,6","-1.1",",6,21,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,19,","32.2",",6,07,","71.3","6","63.3",",6","57.9",",,,6","0",",,,6","17.74",",6","25.88",",,,6","9.61",",,,6"
"USC00034562","1916-11","34.3947","-92.8363","91.4","MALVERN, AR US","1214.9","6","6.8",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","19161115",",,6","19161130","+,,6","19161130","+,,6","","","19161108",",,6","19161101",",,6","-6.7",",6,15,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,08,","28.3",",6,01,","250.1","6","178.8",",6","60.9",",,,6","0",",,,6","12.60",",6","20.89",",,,6","4.31",",,,6"
"USC00034562","1916-12","34.3947","-92.8363","91.4","MALVERN, AR US","1215.5","6","0.6","2,6","4",",6","4",",6","1",",6","1","1,6","1",",6","0","1,6","16","1,6","1","1,6","4","1,6","0","1,6","","","19161222","+,1,6","19161214",",1,6","19161214",",,6","","","19161227",",,6","19161205",",1,6","-11.1","1,6,22,+","25","1,,6,14,","25",",,6,14,","38.1",",,6,27,","23.3","1,6,05,","563.1","6","313.0","1,6","61.7",",,,6","25",",,,6","7.43","2,6","13.65","1,,,6","1.20","1,,,6"
"USC00034562","1917-01","34.3947","-92.8363","91.4","MALVERN, AR US","1.7","6","1.7","5,6","11",",6","11",",6","2",",6","1","2,6","1",",6","0","3,6","12","3,6","2","2,6","6","2,6","0","2,6","","","19170114",",3,6","19170115",",2,6","19170115",",,6","","","19170105",",,6","19170131",",2,6","-7.8","3,6,14,","152","2,,6,15,","152",",,6,15,","27.9",",,6,05,","25.6","2,6,31,","863.5","6","300.4","2,6","148.9",",,,6","152",",,,6","7.42","5,6","13.26","2,,,6","1.58","3,,,6"
"USC00034562","1917-02","34.3947","-92.8363","91.4","MALVERN, AR US","5.6","6","3.9","2,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","9","1,6","0","1,6","","","19170202",",1,6","19170228","+,,6","19170211",",,6","","","19170215",",,6","19170227",",1,6","-11.7","1,6,02,","0",",,6,28,+","0",",T,6,11,","19.1",",,6,15,","28.9","1,6,27,","1132.6","6","269.1","1,6","28.0",",,,6","0",",T,,6","8.14","2,6","15.10","1,,,6","1.18","1,,,6"
"USC00034562","1917-03","34.3947","-92.8363","91.4","MALVERN, AR US","22.3","6","16.7",",6","13",",6","13",",6","2",",6","1",",6","1",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","19170305",",,6","19170304",",,6","19170304",",,6","","","19170302",",,6","19170313",",,6","-6.7",",6,05,","25",",,6,04,","25",",,6,04,","50.8",",,6,02,","26.1",",6,13,","1336.0","6","203.4",",6","216.7",",,,6","25",",,,6","12.31",",6","18.03",",,,6","6.59",",,,6"
"USC00034562","1917-04","34.3947","-92.8363","91.4","MALVERN, AR US","52.1","6","29.8",",6","11",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19170409",",,6","19170430","+,,6","19170430","+,,6","","","19170420",",,6","19170418",",,6","0.6",",6,09,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,20,","27.8",",6,18,","1417.0","6","81.0",",6","108.6",",,,6","0",",,,6","16.63",",6","23.21",",,,6","10.04",",,,6"
"USC00034562","1917-05","34.3947","-92.8363","91.4","MALVERN, AR US","110.2","6","58.1","1,6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","19170509","+,,6","19170531","+,,6","19170531","+,,6","","","19170522",",,6","19170527",",1,6","4.4",",6,09,+","0",",,6,31,+","0",",,6,31,+","27.9",",,6,22,","32.2","1,6,27,","1471.5","6","54.5","1,6","64.0",",,,6","0",",,,6","18.32","1,6","24.26","1,,,6","12.38",",,,6"
"USC00034562","1917-06","34.3947","-92.8363","91.4","MALVERN, AR US","285.1","6","174.9",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19170617","+,,6","19170630","+,,6","19170630","+,,6","","","19170608",",,6","19170630",",,6","10.0",",6,17,+","0",",,6,30,+","0",",,6,30,+","38.1",",,6,08,","36.7",",6,30,","1472.9","6","1.4",",6","152.4",",,,6","0",",,,6","24.12",",6","30.72",",,,6","17.51",",,,6"
"USC00034562","1917-07","34.3947","-92.8363","91.4","MALVERN, AR US","546.4","6","261.3","1,6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19170711","+,,6","19170731","+,,6","19170731","+,,6","","","19170724",",,6","19170702",",1,6","16.7",",6,11,+","0",",,6,31,+","0",",,6,31,+","41.9",",,6,24,","37.8","1,6,02,","0.0","6","0.0","1,6","117.0",",,,6","0",",,,6","27.00","1,6","32.94","1,,,6","21.05",",,,6"
"USC00034562","1917-08","34.3947","-92.8363","91.4","MALVERN, AR US","780.6","6","234.2",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19170825",",,6","19170831","+,,6","19170831","+,,6","","","19170813",",,6","19170823","+,,6","13.9",",6,25,","0",",,6,31,+","0",",,6,31,+","36.8",",,6,13,","35.6",",6,23,+","0.0","6","0.0",",6","91.9",",,,6","0",",,,6","25.89",",6","31.83",",,,6","19.95",",,,6"
"USC00034562","1917-09","34.3947","-92.8363","91.4","MALVERN, AR US","913.7","6","133.1",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19170912",",,6","19170930","+,,6","19170930","+,,6","","","19170909",",,6","19170908","+,,6","8.3",",6,12,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,09,","33.9",",6,08,+","2.2","6","2.2",",6","52.0",",,,6","0",",,,6","22.70",",6","28.99",",,,6","16.41",",,,6"
"USC00034562","1917-10","34.3947","-92.8363","91.4","MALVERN, AR US","930.2","6","16.5",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","22",",6","0",",6","","","19171030","+,,6","19171031","+,,6","19171031","+,,6","","","19171026",",,6","19171005",",,6","-3.3",",6,30,+","0",",,6,31,+","0",",,6,31,+","26.7",",,6,26,","30.0",",6,05,","131.9","6","129.7",",6","75.4",",,,6","0",",,,6","14.68",",6","23.10",",,,6","6.26",",,,6"
"USC00034562","1917-11","34.3947","-92.8363","91.4","MALVERN, AR US","930.2","6","0.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","19171124",",,6","19171130","+,,6","19171130","+,,6","","","19171120",",,6","19171108",",,6","-6.1",",6,24,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,20,","26.1",",6,08,","328.3","6","196.4",",6","48.1",",,,6","0",",,,6","11.79",",6","19.57",",,,6","4.00",",,,6"
"USC00034562","1917-12","34.3947","-92.8363","91.4","MALVERN, AR US","930.2","6","0.0","2,6","2",",6","2",",6","0",",6","3","2,6","2",",6","0","1,6","18","1,6","2","1,6","3","1,6","0","1,6","","","19171210","+,1,6","19171208",",2,6","19171208",",,6","","","19171208",",,6","19171204",",1,6","-12.2","1,6,10,+","102","2,,6,08,","102",",,6,08,","24.9",",,6,08,","23.9","1,6,04,","731.9","6","403.6","1,6","27.4",",,,6","127",",,,6","4.33","2,6","10.70","1,,,6","-2.03","1,,,6"
"USC00034562","1918-01","34.3947","-92.8363","91.4","MALVERN, AR US","0.0","6","0.0","2,6","7",",6","7",",6","3",",6","0","3,6","2",",6","3","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","19180112",",1,6","19180131","+,3,6","19180122",",,6","","","19180115",",,6","19180127",",1,6","-20.6","1,6,12,","0","3,,6,31,+","165",",,6,22,","41.9",",,6,15,","17.2","1,6,27,","1238.8","6","506.9","1,6","137.3",",,,6","317",",,,6","0.53","2,6","6.97","1,,,6","-5.91","1,,,6"
"USC00034562","1918-02","34.3947","-92.8363","91.4","MALVERN, AR US","4.7","6","4.7",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","10",",6","1",",6","7",",6","0",",6","","","19180201",",,6","19180228","+,,6","19180228","+,,6","","","19180212",",,6","19180226",",,6","-5.6",",6,01,","0",",,6,28,+","0",",,6,28,+","20.3",",,6,12,","31.1",",6,26,","1471.6","6","232.8",",6","36.8",",,,6","0",",,,6","10.19",",6","16.25",",,,6","4.13",",,,6"
"USC00034562","1918-03","34.3947","-92.8363","91.4","MALVERN, AR US","24.2","6","19.5",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","19180317",",,6","19180331","+,,6","19180331","+,,6","","","19180301",",,6","19180314",",,6","-1.1",",6,17,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,01,","28.9",",6,14,","1574.7","6","103.1",",6","73.4",",,,6","0",",,,6","15.64",",6","22.05",",,,6","9.23",",,,6"
"USC00034562","1918-04","34.3947","-92.8363","91.4","MALVERN, AR US","49.8","6","25.6",",6","9",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19180411",",,6","19180430","+,,6","19180417",",,6","","","19180406",",,6","19180404",",,6","0.6",",6,11,","0",",,6,30,+","0",",T,6,17,","104.1",",,6,06,","31.1",",6,04,","1652.8","6","78.1",",6","244.1",",,,6","0",",T,,6","16.59",",6","23.00",",,,6","10.17",",,,6"
"USC00034562","1918-05","34.3947","-92.8363","91.4","MALVERN, AR US","202.8","6","153.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19180502",",,6","19180531","+,,6","19180531","+,,6","","","19180518",",,6","19180531",",,6","3.3",",6,02,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,18,","33.3",",6,31,","1673.7","6","20.9",",6","22.3",",,,6","0",",,,6","22.60",",6","28.29",",,,6","16.90",",,,6"
"USC00034562","1918-06","34.3947","-92.8363","91.4","MALVERN, AR US","469.9","6","267.1",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19180614",",,6","19180630","+,,6","19180630","+,,6","","","19180603",",,6","19180618",",,6","16.1",",6,14,","0",",,6,30,+","0",",,6,30,+","88.9",",,6,03,","38.9",",6,18,","1673.7","6","0.0",",6","136.4",",,,6","0",",,,6","27.24",",6","33.23",",,,6","21.24",",,,6"
"USC00034562","1918-07","34.3947","-92.8363","91.4","MALVERN, AR US","734.9","6","265.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19180703",",,6","19180731","+,,6","19180731","+,,6","","","19180712",",,6","19180729",",,6","12.8",",6,03,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,12,","40.0",",6,29,","0.0","6","0.0",",6","14.0",",,,6","0",",,,6","26.88",",6","34.89",",,,6","18.87",",,,6"
"USC00034562","1918-08","34.3947","-92.8363","91.4","MALVERN, AR US","1035.5","6","300.6",",6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19180803","+,,6","19180831","+,,6","19180831","+,,6","","","19180822",",,6","19180805",",,6","15.6",",6,03,+","0",",,6,31,+","0",",,6,31,+","53.3",",,6,22,","40.6",",6,05,","0.0","6","0.0",",6","112.4",",,,6","0",",,,6","28.03",",6","35.38",",,,6","20.68",",,,6"
"USC00034562","1918-09","34.3947","-92.8363","91.4","MALVERN, AR US","1121.8","6","86.3",",6","5",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19180922",",,6","19180930","+,,6","19180930","+,,6","","","19180926",",,6","19180915",",,6","5.0",",6,22,","0",",,6,30,+","0",",,6,30,+","83.8",",,6,26,","35.0",",6,15,","21.6","6","21.6",",6","183.4",",,,6","0",",,,6","20.49",",6","27.17",",,,6","13.80",",,,6"
"USC00034562","1918-10","34.3947","-92.8363","91.4","MALVERN, AR US","1186.5","6","64.7",",6","11",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19181028",",,6","19181031","+,,6","19181031","+,,6","","","19181027",",,6","19181006",",,6","3.9",",6,28,","0",",,6,31,+","0",",,6,31,+","48.3",",,6,27,","32.2",",6,06,","56.6","6","35.0",",6","151.4",",,,6","0",",,,6","19.29",",6","24.68",",,,6","13.91",",,,6"
"USC00034562","1918-11","34.3947","-92.8363","91.4","MALVERN, AR US","1186.8","6","0.3",",6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","19181130","+,,6","19181130","+,,6","19181130","+,,6","","","19181116",",,6","19181107",",,6","-2.8",",6,30,+","0",",,6,30,+","0",",,6,30,+","30.5",",,6,16,","24.4",",6,07,","296.9","6","240.3",",6","113.7",",,,6","0",",,,6","10.33",",6","15.75",",,,6","4.91",",,,6"
"USC00034562","1918-12","34.3947","-92.8363","91.4","MALVERN, AR US","1190.4","6","3.6",",6","8",",6","8",",6","4",",6","0",",6","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","19181226",",,6","19181231","+,,6","19181225",",,6","","","19181231",",,6","19181209",",,6","-5.6",",6,26,","0",",,6,31,+","0",",T,6,25,","67.3",",,6,31,","23.9",",6,09,","570.9","6","274.0",",6","193.2",",,,6","0",",T,,6","9.61",",6","15.22",",,,6","4.01",",,,6"
"USC00034562","1919-01","34.3947","-92.8363","91.4","MALVERN, AR US","0.0","6","0.0","2,6","8",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","7","1,6","2","1,6","0","1,6","0","1,6","","","19190103",",1,6","19190131","+,,6","19190101",",,6","","","19190101",",,6","19190131","+,1,6","-8.3","1,6,03,","0",",,6,31,+","0",",T,6,01,","38.1",",,6,01,","18.9","1,6,31,+","858.2","6","287.3","1,6","106.6",",,,6","0",",T,,6","8.19","2,6","12.99","1,,,6","3.40","1,,,6"
"USC00034562","1919-02","34.3947","-92.8363","91.4","MALVERN, AR US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","19190208",",,6","19190228","+,,6","19190214","+,,6","","","19190213",",,6","19190212",",,6","-4.4",",6,08,","0",",,6,28,+","0",",T,6,14,+","49.5",",,6,13,","22.2",",6,12,","1147.6","6","289.4",",6","143.8",",,,6","0",",T,,6","8.00",",6","13.81",",,,6","2.19",",,,6"
"USC00034562","1919-03","34.3947","-92.8363","91.4","MALVERN, AR US","4.2","6","4.2",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19190301",",,6","19190331","+,,6","19190331","+,,6","","","19190316",",,6","19190321",",,6","-0.6",",6,01,","0",",,6,31,+","0",",,6,31,+","78.7",",,6,16,","25.6",",6,21,","1283.6","6","136.0",",6","161.1",",,,6","0",",,,6","14.08",",6","19.57",",,,6","8.59",",,,6"
"USC00034562","1919-04","34.3947","-92.8363","91.4","MALVERN, AR US","34.5","6","30.3",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19190402",",,6","19190430","+,,6","19190430","+,,6","","","19190430",",,6","19190423",",,6","1.7",",6,02,","0",",,6,30,+","0",",,6,30,+","10.4",",,6,30,","28.9",",6,23,","1348.9","6","65.3",",6","37.7",",,,6","0",",,,6","17.17",",6","23.09",",,,6","11.25",",,,6"
"USC00034562","1919-05","34.3947","-92.8363","91.4","MALVERN, AR US","84.0","6","49.5",",6","15",",6","15",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19190521",",,6","19190531","+,,6","19190531","+,,6","","","19190529",",,6","19190531","+,,6","6.7",",6,21,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,29,","28.9",",6,31,+","1384.5","6","35.6",",6","126.5",",,,6","0",",,,6","18.78",",6","23.78",",,,6","13.78",",,,6"
