"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017999","1967-10","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","713.0","0","6.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","19671028",",,0","19671031","+,,0","19671031","+,,0","3","","19671031",",,0","19671007","+,,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","29.4",",0,07,+","128.3","0","103.1",",0","113.2",",,,0","0",",,,0","15.20",",0","24.00",",,,0","6.41",",,,0"
"USC00017999","1967-11","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","713.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19671109","+,,0","19671130","+,,0","19671128",",,0","3","","19671121",",,0","19671113","+,,0","-6.7",",0,09,+","0",",,0,30,+","0",",T,0,28,","48.3",",,0,21,","23.9",",0,13,+","411.8","0","283.5",",0","118.0",",,,0","0",",T,,0","8.88",",0","16.90",",,,0","0.86",",,,0"
"USC00017999","1967-12","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","715.2","0","2.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19671224",",,0","19671231","+,,0","19671231","+,,0","4","","19671215",",,0","19671219",",,0","-7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","25.0",",0,19,","687.2","0","275.4",",0","160.8",",,,0","0",",,,0","9.52",",0","15.54",",,,0","3.50",",,,0"
"USC00017999","1968-01","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","0.0","0","0.0",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19680117","+,,0","19680131","+,,0","19680114",",,0","2","","19680110",",,0","19680129",",,0","-8.3",",0,17,+","0",",,0,31,+","8",",,0,14,","38.1",",,0,10,","21.1",",0,29,","1095.3","0","408.1",",0","153.7",",,,0","8",",,,0","5.17",",0","11.63",",,,0","-1.30",",,,0"
"USC00017999","1968-02","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19680222","+,,0","19680223","+,,0","19680223",",,0","","","19680229",",,0","19680201",",,0","-11.7",",0,22,+","0",",T,0,23,+","38",",,0,23,","24.9",",,0,29,","17.8",",0,01,","1525.1","0","429.8",",0","44.8",",,,0","51",",,,0","3.51",",0","10.33",",,,0","-3.30",",,,0"
"USC00017999","1968-03","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","0.9","0","0.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19680304",",,0","19680331","+,,0","19680323","+,,0","1","","19680322",",,0","19680320",",,0","-7.8",",0,04,","0",",,0,31,+","0",",T,0,23,+","18.0",",,0,22,","28.9",",0,20,","1773.3","0","248.2",",0","49.5",",,,0","0",",T,,0","10.35",",0","19.19",",,,0","1.52",",,,0"
"USC00017999","1968-04","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","15.9","0","15.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19680406",",,0","19680430","+,,0","19680430","+,,0","6","","19680405",",,0","19680422","+,,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","98.6",",,0,05,","27.8",",0,22,+","1833.9","0","60.6",",0","221.3",",,,0","0",",,,0","16.81",",0","24.07",",,,0","9.55",",,,0"
"USC00017999","1968-05","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","86.2","0","70.3",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","7","","19680512",",,0","19680525","+,,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","31.1",",0,25,+","1851.6","0","17.7",",0","138.9",",,,0","0",",,,0","20.03",",0","27.32",",,,0","12.75",",,,0"
"USC00017999","1968-06","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","245.0","0","158.8","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","19680614",",,0","19680630","+,,0","19680630","+,,0","8","","19680618",",,0","19680630",",1,0","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","35.6","1,0,30,","1851.6","0","0.0","1,0","66.1",",,,0","0",",,,0","23.89","1,0","32.24","1,,,0","15.53",",,,0"
"USC00017999","1968-07","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","448.2","0","203.2",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19680707",",,0","19680731","+,,0","19680731","+,,0","10","","19680729",",,0","19680701",",,0","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,29,","36.7",",0,01,","0.0","0","0.0",",0","129.8",",,,0","0",",,,0","24.89",",0","32.11",",,,0","17.67",",,,0"
"USC00017999","1968-08","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","653.1","0","204.9",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19680830",",,0","19680831","+,,0","19680831","+,,0","12","","19680824",",,0","19680823","+,,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","36.7",",0,23,+","1.7","0","1.7",",0","89.6",",,,0","0",",,,0","24.89",",0","32.76",",,,0","17.02",",,,0"
"USC00017999","1968-09","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","738.7","0","85.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19680913",",,0","19680930","+,,0","19680930","+,,0","2","","19680918",",,0","19680908","+,,0","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","32.2",",0,08,+","4.7","0","3.0",",0","39.1",",,,0","0",",,,0","21.08",",0","29.67",",,,0","12.50",",,,0"
"USC00017999","1968-10","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","","","19681031","+,,0","19681031","+,,0","1","","19681006",",,0","19681002",",,0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","31.1",",0,02,","","","","","13.7",",,,0","0",",,,0","","","25.23",",,,0","",""
"USC00017999","1968-11","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","","","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19681113",",,0","19681130","+,,0","19681130","+,,0","1","","19681104",",,0","19681102",",,0","-8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","27.2",",0,02,","","","249.6",",0","154.5",",,,0","0",",,,0","10.01",",0","17.72",",,,0","2.30",",,,0"
"USC00017999","1968-12","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","","","0.0","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19681216",",,0","19681231","+,,0","19681231","+,,0","2","","19681222",",,0","19681228",",1,0","-10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,22,","20.6","1,0,28,","","","365.5","1,0","182.1",",,,0","0",",,,0","6.02","1,0","13.34","1,,,0","-1.31",",,,0"
"USC00017999","1969-01","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","2","1,0","0","1,0","","","19690105",",,0","19690131","+,,0","19690131","+,,0","2","","19690119",",,0","19690109",",1,0","-8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","22.8","1,0,09,","","","334.2","1,0","92.2",",,,0","0",",,,0","7.08","1,0","13.32","1,,,0","0.83",",,,0"
"USC00017999","1969-02","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","","","19690219",",1,0","19690228","+,,0","19690228","+,,0","1","","19690215",",,0","19690202","+,,0","-6.1","1,0,19,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,15,","21.7",",0,02,+","","","296.9",",0","22.4",",,,0","0",",,,0","7.25","1,0","13.91",",,,0","0.60","1,,,0"
"USC00017999","1969-03","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","0.0","0","0.0","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","8","1,0","0","1,0","","","19690312","+,,0","19690331","+,,0","19690331","+,,0","","","19690318",",,0","19690320",",1,0","-6.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","25.6","1,0,20,","","","294.9","1,0","123.4",",,,0","0",",,,0","8.63","1,0","16.54","1,,,0","0.72",",,,0"
"USC00017999","1969-04","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","33.8","0","33.8","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19690401",",1,0","19690430","+,,0","19690430","+,,0","1","","19690418",",,0","19690413","+,,0","1.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","29.4",",0,13,+","","","39.7",",0","94.9",",,,0","0",",,,0","18.09","1,0","26.07",",,,0","10.12","1,,,0"
"USC00017999","1969-05","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","135.9","0","102.1",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","8","","19690508",",,0","19690531",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","33.3",",0,31,","","","11.7",",0","145.1",",,,0","0",",,,0","21.25",",0","28.84",",,,0","13.66",",,,0"
"USC00017999","1969-06","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","336.3","0","200.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19690605","+,,0","19690630","+,,0","19690630","+,,0","6","","19690620",",,0","19690629",",,0","8.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","37.8",",0,29,","","","0.6",",0","29.4",",,,0","0",",,,0","24.99",",0","32.95",",,,0","17.03",",,,0"
"USC00017999","1969-07","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","602.8","0","266.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19690730",",,0","19690731","+,,0","19690731","+,,0","15","","19690711",",,0","19690708",",,0","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","37.8",",0,08,","0.0","0","0.0",",0","100.1",",,,0","0",",,,0","26.93",",0","34.06",",,,0","19.80",",,,0"
"USC00017999","1969-08","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","795.6","0","192.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19690825",",,0","19690831","+,,0","19690831","+,,0","7","","19690803",",,0","19690820","+,,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","34.4",",0,20,+","0.0","0","0.0",",0","96.1",",,,0","0",",,,0","24.55",",0","31.68",",,,0","17.42",",,,0"
"USC00017999","1969-09","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","895.1","0","99.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19690911","+,,0","19690930","+,,0","19690930","+,,0","2","","19690922",",,0","19690918",",,0","5.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","33.3",",0,18,","6.9","0","6.9",",0","123.6",",,,0","0",",,,0","21.42",",0","28.64",",,,0","14.19",",,,0"
"USC00017999","1969-10","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","938.7","0","43.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19691018",",,0","19691031","+,,0","19691031","+,,0","1","","19691001",",,0","19691013","+,,0","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","30.0",",0,13,+","56.6","0","49.7",",0","58.4",",,,0","0",",,,0","18.14",",0","24.66",",,,0","11.62",",,,0"
"USC00017999","1969-11","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","938.7","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19691115",",,0","19691130","+,,0","19691130","+,,0","","","19691119",",,0","19691111","+,,0","-7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","25.0",",0,11,+","307.2","0","250.6",",0","34.7",",,,0","0",",,,0","9.98",",0","18.46",",,,0","1.50",",,,0"
"USC00017999","1969-12","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","938.7","0","0.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19691220","+,,0","19691231","+,,0","19691231","+,,0","1","","19691230",",,0","19691230",",,0","-6.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","22.8",",0,30,","688.1","0","380.9",",0","155.3",",,,0","0",",,,0","6.05",",0","13.10",",,,0","-1.01",",,,0"
"USC00017999","1970-01","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","3",",0","3",",0","0",",0","","","19700109",",1,0","19700131","+,,0","19700122","+,,0","2","","19700106",",,0","19700127",",,0","-15.0","1,0,09,","0",",,0,31,+","0",",T,0,22,+","25.9",",,0,06,","24.4",",0,27,","1115.0","0","426.9",",0","81.6",",,,0","0",",T,,0","4.07","1,0","10.36",",,,0","-2.22","1,,,0"
"USC00017999","1970-02","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19700204",",,0","19700228","+,,0","19700209","+,,0","","","19700225",",,0","19700228",",,0","-12.8",",0,04,","0",",,0,28,+","0",",T,0,09,+","37.6",",,0,25,","20.6",",0,28,","1421.9","0","306.9",",0","94.0",",,,0","0",",T,,0","7.37",",0","15.30",",,,0","-0.56",",,,0"
"USC00017999","1970-03","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","0.3","0","0.3","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","13","1,0","0","1,0","","","19700316",",,0","19700331","+,,0","19700331","+,,0","2","","19700319",",,0","19700331","+,1,0","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,19,","24.4","1,0,31,+","1622.6","0","200.7","1,0","190.8",",,,0","0",",,,0","11.71","1,0","19.23","1,,,0","4.19",",,,0"
"USC00017999","1970-04","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","58.2","0","57.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19700403",",,0","19700430","+,,0","19700430","+,,0","6","","19700425",",,0","19700430","+,,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","31.7",",0,30,+","1677.0","0","54.4",",0","146.3",",,,0","0",",,,0","18.45",",0","25.77",",,,0","11.13",",,,0"
"USC00017999","1970-05","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","164.5","0","106.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19700505",",,0","19700531","+,,0","19700531","+,,0","5","","19700529",",,0","19700527",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","37.2",",0,27,","1687.6","0","10.6",",0","100.5",",,,0","0",",,,0","21.42",",0","29.85",",,,0","12.99",",,,0"
"USC00017999","1970-06","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","330.0","0","165.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19700608","+,,0","19700630","+,,0","19700630","+,,0","8","","19700603",",,0","19700620",",,0","11.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","35.0",",0,20,","1688.2","0","0.6",",0","82.5",",,,0","0",",,,0","23.83",",0","30.47",",,,0","17.19",",,,0"
"USC00017999","1970-07","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","566.7","0","236.7",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19700706",",,0","19700731","+,,0","19700731","+,,0","7","","19700709",",,0","19700703",",,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","37.8",",0,03,","0.0","0","0.0",",0","99.4",",,,0","0",",,,0","25.97",",0","33.31",",,,0","18.63",",,,0"
"USC00017999","1970-08","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","817.6","0","250.9",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19700825","+,,0","19700831","+,,0","19700831","+,,0","8","","19700824",",,0","19700831","+,,0","17.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","35.6",",0,31,+","0.0","0","0.0",",0","217.5",",,,0","0",",,,0","26.43",",0","32.46",",,,0","20.39",",,,0"
"USC00017999","1970-09","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","1020.8","0","203.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","3","","19700907",",,0","19700921",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","35.0",",0,21,","5.5","0","5.5",",0","14.2",",,,0","0",",,,0","24.92",",0","31.99",",,,0","17.85",",,,0"
"USC00017999","1970-10","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","1057.5","0","36.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19701005",",,0","19701031","+,,0","19701031","+,,0","5","","19701008",",,0","19701003",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","31.7",",0,03,","50.4","0","44.9",",0","195.2",",,,0","0",",,,0","18.07",",0","24.62",",,,0","11.52",",,,0"
"USC00017999","1970-11","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","1057.5","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19701125",",,0","19701130","+,,0","19701130","+,,0","1","","19701120",",,0","19701130",",,0","-10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","26.1",",0,30,","286.5","0","236.1",",0","58.4",",,,0","0",",,,0","10.46",",0","17.84",",,,0","3.09",",,,0"
"USC00017999","1970-12","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","1059.2","0","1.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19701227",",,0","19701231","+,,0","19701223",",,0","2","","19701229",",,0","19701202","+,,0","-8.9",",0,27,","0",",,0,31,+","0",",T,0,23,","50.0",",,0,29,","24.4",",0,02,+","551.1","0","264.6",",0","90.2",",,,0","0",",T,,0","9.85",",0","16.70",",,,0","3.00",",,,0"
"USC00017999","1971-01","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","0.9","0","0.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19710120",",,0","19710131","+,,0","19710119",",,0","6","","19710104",",,0","19710114",",,0","-12.2",",0,20,","0",",,0,31,+","0",",T,0,19,","28.4",",,0,04,","22.8",",0,14,","859.2","0","308.1",",0","103.4",",,,0","0",",T,,0","8.42",",0","14.82",",,,0","2.03",",,,0"
"USC00017999","1971-02","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","0.9","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","14",",0","2",",0","8",",0","0",",0","","","19710210",",,0","19710228","+,,0","19710213",",,0","6","","19710220",",,0","19710226","+,,0","-12.2",",0,10,","0",",,0,28,+","8",",,0,13,","33.3",",,0,20,","24.4",",0,26,+","1164.4","0","305.2",",0","192.1",",,,0","8",",,,0","7.43",",0","14.84",",,,0","0.03",",,,0"
"USC00017999","1971-03","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","0.9","0","0.0",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19710309","+,,0","19710331","+,,0","19710303",",,0","8","","19710302",",,0","19710302",",,0","-5.0",",0,09,+","0",",,0,31,+","0",",T,0,03,","67.3",",,0,02,","23.9",",0,02,","1426.2","0","261.8",",0","249.8",",,,0","0",",T,,0","9.89",",0","17.38",",,,0","2.40",",,,0"
"USC00017999","1971-04","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","24.0","0","23.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19710403",",,0","19710430","+,,0","19710430","+,,0","4","","19710430",",,0","19710419",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","31.7",",0,19,","1518.9","0","92.7",",0","111.0",",,,0","0",",,,0","16.01",",0","25.41",",,,0","6.62",",,,0"
"USC00017999","1971-05","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","82.7","0","58.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","9","","19710513",",,0","19710527",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","31.1",",0,27,","1551.4","0","32.5",",0","83.4",",,,0","0",",,,0","19.18",",0","27.05",",,,0","11.31",",,,0"
"USC00017999","1971-06","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","289.5","0","206.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","16","","19710619",",,0","19710626",",,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","36.1",",0,26,","1551.4","0","0.0",",0","154.0",",,,0","0",",,,0","25.23",",0","32.64",",,,0","17.81",",,,0"
"USC00017999","1971-07","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","501.7","0","212.2",",0","14",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19710722",",,0","19710731","+,,0","19710731","+,,0","14","","19710720",",,0","19710714",",,0","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","35.6",",0,14,","0.0","0","0.0",",0","263.4",",,,0","0",",,,0","25.18",",0","31.30",",,,0","19.06",",,,0"
"USC00017999","1971-08","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","716.0","0","214.3",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19710829","+,,0","19710831","+,,0","19710831","+,,0","15","","19710818",",,0","19710808",",,0","13.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","35.0",",0,08,","0.0","0","0.0",",0","93.8",",,,0","0",",,,0","25.25",",0","31.88",",,,0","18.61",",,,0"
"USC00017999","1971-09","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","890.5","0","174.5",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19710913",",,0","19710930","+,,0","19710930","+,,0","6","","19710917",",,0","19710910",",,0","11.1",",0,13,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","33.9",",0,10,","0.0","0","0.0",",0","77.8",",,,0","0",",,,0","24.15",",0","30.21",",,,0","18.09",",,,0"
"USC00017999","1971-10","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","951.4","0","60.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19711011",",,0","19711031","+,,0","19711031","+,,0","2","","19711024",",,0","19711004","+,,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","32.2",",0,04,+","19.0","0","19.0",",0","21.3",",,,0","0",",,,0","19.69",",0","26.75",",,,0","12.62",",,,0"
"USC00017999","1971-11","33.20537","-86.19497","153.6","SYLACAUGA 4 NE, AL US","957.8","0","6.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19711108",",,0","19711130","+,,0","19711130","+,,0","1","","19711103",",,0","19711102",",,0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","27.8",",0,02,","245.0","0","226.0",",0","59.8",",,,0","0",",,,0","11.02",",0","18.59",",,,0","3.44",",,,0"
