"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN009012800","1958-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19580304",",,I","","","","","11.3",",,I,04,","","","","","","","12.5",",,,I","","","","","",""
"IN009012800","1958-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19580414",",,I","","","","","36.0",",,I,14,","","","","","","","58.7",",,,I","","","","","",""
"IN009012800","1958-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","19580528",",,I","","","","","25.2",",,I,28,","","","","","","","167.0",",,,I","","","","","",""
"IN009012800","1958-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19580601",",,I","","","","","50.0",",,I,01,","","","","","","","89.2",",,,I","","","","","",""
"IN009012800","1958-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19580718",",,I","","","","","9.2",",,I,18,","","","","","","","57.7",",,,I","","","","","",""
"IN009012800","1958-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","21",",I","12",",I","2",",I","","","","","","","","","","","","","19580804",",,I","","","","","42.3",",,I,04,","","","","","","","164.2",",,,I","","","","","",""
"IN009012800","1958-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","7",",I","5",",I","4",",I","","","","","","","","","","","","","19580919",",,I","","","","","95.8",",,I,19,","","","","","","","233.2",",,,I","","","","","",""
"IN009012800","1958-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","19581004",",,I","","","","","38.0",",,I,04,","","","","","","","148.3",",,,I","","","","","",""
"IN009012800","1958-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19581122",",,I","","","","","36.6",",,I,22,","","","","","","","71.2",",,,I","","","","","",""
"IN009012800","1958-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19581205",",,I","","","","","2.2",",,I,05,","","","","","","","4.1",",,,I","","","","","",""
"IN009012800","1959-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1959-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19590202",",,I","","","","","24.0",",,I,02,","","","","","","","63.8",",,,I","","","","","",""
"IN009012800","1959-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1959-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19590419",",,I","","","","","22.8",",,I,19,","","","","","","","27.4",",,,I","","","","","",""
"IN009012800","1959-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19590524",",,I","","","","","29.9",",,I,24,","","","","","","","108.6",",,,I","","","","","",""
"IN009012800","1959-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","19590626",",,I","","","","","30.6",",,I,26,","","","","","","","115.7",",,,I","","","","","",""
"IN009012800","1959-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19590718",",,I","","","","","9.6",",,I,18,","","","","","","","50.2",",,,I","","","","","",""
"IN009012800","1959-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","19590814",",,I","","","","","62.8",",,I,14,","","","","","","","141.3",",,,I","","","","","",""
"IN009012800","1959-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","15",",I","13",",I","0",",I","","","","","","","","","","","","","19590921",",,I","","","","","24.8",",,I,21,","","","","","","","147.8",",,,I","","","","","",""
"IN009012800","1959-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19591028",",,I","","","","","9.2",",,I,28,","","","","","","","23.5",",,,I","","","","","",""
"IN009012800","1959-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19591129",",,I","","","","","21.4",",,I,29,","","","","","","","35.8",",,,I","","","","","",""
"IN009012800","1959-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19591212",",,I","","","","","8.6",",,I,12,","","","","","","","11.4",",,,I","","","","","",""
"IN009012800","1960-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1960-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1960-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19600322",",,I","","","","","0.7",",,I,22,","","","","","","","0.7",",,,I","","","","","",""
"IN009012800","1960-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600416",",,I","","","","","0.2",",,I,16,","","","","","","","0.2",",,,I","","","","","",""
"IN009012800","1960-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19600518",",,I","","","","","39.4",",,I,18,","","","","","","","99.4",",,,I","","","","","",""
"IN009012800","1960-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","19600607",",,I","","","","","32.4",",,I,07,","","","","","","","63.7",",,,I","","","","","",""
"IN009012800","1960-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19600720",",,I","","","","","16.8",",,I,20,","","","","","","","104.0",",,,I","","","","","",""
"IN009012800","1960-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19600831",",,I","","","","","79.6",",,I,31,","","","","","","","112.0",",,,I","","","","","",""
"IN009012800","1960-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","19",",I","15",",I","0",",I","","","","","","","","","","","","","19600917",",,I","","","","","20.0",",,I,17,","","","","","","","140.7",",,,I","","","","","",""
"IN009012800","1960-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19601002",",,I","","","","","57.9",",,I,02,","","","","","","","126.5",",,,I","","","","","",""
"IN009012800","1960-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","18",",I","10",",I","2",",I","","","","","","","","","","","","","19601101",",,I","","","","","62.6",",,I,01,","","","","","","","154.0",",,,I","","","","","",""
"IN009012800","1960-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19601211",",,I","","","","","0.4",",,I,11,","","","","","","","0.4",",,,I","","","","","",""
"IN009012800","1961-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19610112",",,I","","","","","1.0",",,I,12,","","","","","","","3.2",",,,I","","","","","",""
"IN009012800","1961-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19610210",",,I","","","","","7.6",",,I,10,","","","","","","","8.3",",,,I","","","","","",""
"IN009012800","1961-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610328",",,I","","","","","0.2",",,I,28,","","","","","","","0.2",",,,I","","","","","",""
"IN009012800","1961-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19610403",",,I","","","","","11.4",",,I,03,","","","","","","","22.9",",,,I","","","","","",""
"IN009012800","1961-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19610514",",,I","","","","","31.7",",,I,14,","","","","","","","72.6",",,,I","","","","","",""
"IN009012800","1961-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","19610618",",,I","","","","","36.5",",,I,18,","","","","","","","119.5",",,,I","","","","","",""
"IN009012800","1961-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","19610731",",,I","","","","","16.3",",,I,31,","","","","","","","89.5",",,,I","","","","","",""
"IN009012800","1961-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","19610825",",,I","","","","","14.2",",,I,25,","","","","","","","80.6",",,,I","","","","","",""
"IN009012800","1961-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","11",",I","5",",I","3",",I","0","4,","0","4,S","","","","","","","19610927",",4,S","19610920",",,I","","","17.8","4,S,27,","67.9",",,I,20,","","","","","","","168.0",",,,I","","","","","19.24","4,,,S"
"IN009012800","1961-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","16",",I","15",",I","1",",I","0","4,","0","4,S","","","","","","","19611003",",4,S","19611022",",,I","","","17.2","4,S,03,","73.4",",,I,22,","","","","","","","226.9",",,,I","","","","","19.00","4,,,S"
"IN009012800","1961-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19611103",",,I","","","","","20.4",",,I,03,","","","","","","","32.6",",,,I","","","","","",""
"IN009012800","1961-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19611201",",,I","","","","","2.2",",,I,01,","","","","","","","2.6",",,,I","","","","","",""
"IN009012800","1962-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","0","3,","0","3,S","","","","","","","19620119","+,3,S","19620124",",,I","","","11.1","3,S,19,+","0.2",",,I,24,","","","","","","","0.2",",,,I","","","","","14.83","3,,,S"
"IN009012800","1962-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","3",",I","1",",I","0",",I","0",",","0",",S","","","","","","","19620215","+,,S","19620227",",,I","","","13.9",",S,15,+","14.2",",,I,27,","","","","","","","16.9",",,,I","","","","","16.77",",,,S"
"IN009012800","1962-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19620322",",,I","","","","","13.5",",,I,22,","","","","","","","13.5",",,,I","","","","","",""
"IN009012800","1962-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","9",",I","9",",I","0",",I","","","","","","","","","","","","","19620413",",,I","","","","","18.6",",,I,13,","","","","","","","82.7",",,,I","","","","","",""
"IN009012800","1962-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","12",",I","10",",I","3",",I","0","3,","0","3,S","","","","","","","19620510",",3,S","19620509",",,I","","","17.8","3,S,10,","64.6",",,I,09,","","","","","","","188.3",",,,I","","","","","21.23","3,,,S"
"IN009012800","1962-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","8",",I","6",",I","0",",I","0","3,","0","3,S","","","","","","","19620608",",3,S","19620625",",,I","","","17.8","3,S,08,","24.2",",,I,25,","","","","","","","59.7",",,,I","","","","","19.92","3,,,S"
"IN009012800","1962-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","11",",I","5",",I","1",",I","0","4,","0","4,S","","","","","","","19620731",",4,S","19620730",",,I","","","17.8","4,S,31,","29.5",",,I,30,","","","","","","","56.8",",,,I","","","","","19.76","4,,,S"
"IN009012800","1962-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","23",",I","9",",I","1",",I","0","5,","0","5,S","","","","","","","19620831",",5,S","19620830",",,I","","","17.8","5,S,31,","43.6",",,I,30,","","","","","","","141.6",",,,I","","","","","19.49","5,,,S"
"IN009012800","1962-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","18",",I","13",",I","3",",I","0","5,","0","5,S","","","","","","","19620922","+,5,S","19620913",",,I","","","17.8","5,S,22,+","48.5",",,I,13,","","","","","","","242.1",",,,I","","","","","19.03","5,,,S"
"IN009012800","1962-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","23",",I","17",",I","1",",I","0","3,","0","3,S","","","","","","","19621030","+,3,S","19621015",",,I","","","17.8","3,S,30,+","90.0",",,I,15,","","","","","","","230.7",",,,I","","","","","19.41","3,,,S"
"IN009012800","1962-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19621126",",,I","","","","","3.4",",,I,26,","","","","","","","10.8",",,,I","","","","","",""
"IN009012800","1962-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19621203",",,I","","","","","17.0",",,I,03,","","","","","","","33.6",",,,I","","","","","",""
"IN009012800","1963-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19630112",",,I","","","","","11.0",",,I,12,","","","","","","","12.4",",,,I","","","","","",""
"IN009012800","1963-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19630228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1963-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19630326",",,I","","","","","4.0",",,I,26,","","","","","","","4.0",",,,I","","","","","",""
"IN009012800","1963-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19630412",",,I","","","","","28.2",",,I,12,","","","","","","","68.9",",,,I","","","","","",""
"IN009012800","1963-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19630506",",,I","","","","","66.8",",,I,06,","","","","","","","135.2",",,,I","","","","","",""
"IN009012800","1963-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19630627",",,I","","","","","24.0",",,I,27,","","","","","","","85.0",",,,I","","","","","",""
"IN009012800","1963-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19630715",",,I","","","","","14.6",",,I,15,","","","","","","","44.3",",,,I","","","","","",""
"IN009012800","1963-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","21",",I","12",",I","1",",I","","","","","","","","","","","","","19630829",",,I","","","","","32.2",",,I,29,","","","","","","","139.8",",,,I","","","","","",""
"IN009012800","1963-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","10","1,I","6","1,I","2","1,I","","","","","","","","","","","","","19630922",",1,I","","","","","50.7","1,,I,22,","","","","","","","150.8","1,,,I","","","","","",""
"IN009012800","1963-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","19631022",",,I","","","","","99.8",",,I,22,","","","","","","","224.7",",,,I","","","","","",""
"IN009012800","1963-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19631122",",,I","","","","","24.2",",,I,22,","","","","","","","42.1",",,,I","","","","","",""
"IN009012800","1963-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19631203",",,I","","","","","7.4",",,I,03,","","","","","","","14.0",",,,I","","","","","",""
"IN009012800","1964-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1964-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1964-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1964-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19640426",",,I","","","","","5.2",",,I,26,","","","","","","","9.8",",,,I","","","","","",""
"IN009012800","1964-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19640504",",,I","","","","","26.0",",,I,04,","","","","","","","81.6",",,,I","","","","","",""
"IN009012800","1964-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19640602",",,I","","","","","26.9",",,I,02,","","","","","","","63.6",",,,I","","","","","",""
"IN009012800","1964-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","15",",I","7",",I","2",",I","","","","","","","","","","","","","19640721",",,I","","","","","46.1",",,I,21,","","","","","","","139.2",",,,I","","","","","",""
"IN009012800","1964-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","19640831",",,I","","","","","65.2",",,I,31,","","","","","","","136.6",",,,I","","","","","",""
"IN009012800","1964-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","13",",I","8",",I","4",",I","","","","","","","","","","","","","19640903",",,I","","","","","93.6",",,I,03,","","","","","","","265.6",",,,I","","","","","",""
"IN009012800","1964-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","8",",I","6",",I","3",",I","","","","","","","","","","","","","19641016",",,I","","","","","32.6",",,I,16,","","","","","","","126.7",",,,I","","","","","",""
"IN009012800","1964-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","19641108",",,I","","","","","50.5",",,I,08,","","","","","","","155.3",",,,I","","","","","",""
"IN009012800","1964-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19641225",",,I","","","","","7.8",",,I,25,","","","","","","","8.8",",,,I","","","","","",""
"IN009012800","1965-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1965-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1965-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19650327",",,I","","","","","1.2",",,I,27,","","","","","","","1.2",",,,I","","","","","",""
"IN009012800","1965-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19650406",",,I","","","","","30.8",",,I,06,","","","","","","","56.5",",,,I","","","","","",""
"IN009012800","1965-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19650521",",,I","","","","","19.4",",,I,21,","","","","","","","20.3",",,,I","","","","","",""
"IN009012800","1965-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19650608",",,I","","","","","16.1",",,I,08,","","","","","","","45.9",",,,I","","","","","",""
"IN009012800","1965-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","19650703",",,I","","","","","37.0",",,I,03,","","","","","","","47.9",",,,I","","","","","",""
"IN009012800","1965-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","19",",I","17",",I","2",",I","","","","","","","","","","","","","19650811",",,I","","","","","69.6",",,I,11,","","","","","","","249.0",",,,I","","","","","",""
"IN009012800","1965-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19650913",",,I","","","","","11.8",",,I,13,","","","","","","","26.2",",,,I","","","","","",""
"IN009012800","1965-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19651018",",,I","","","","","4.1",",,I,18,","","","","","","","5.1",",,,I","","","","","",""
"IN009012800","1965-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19651126",",,I","","","","","21.8",",,I,26,","","","","","","","31.0",",,,I","","","","","",""
"IN009012800","1965-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19651209",",,I","","","","","25.3",",,I,09,","","","","","","","34.7",",,,I","","","","","",""
"IN009012800","1966-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1966-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1966-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1966-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19660425",",,I","","","","","30.2",",,I,25,","","","","","","","74.4",",,,I","","","","","",""
"IN009012800","1966-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19660502",",,I","","","","","93.6",",,I,02,","","","","","","","124.1",",,,I","","","","","",""
"IN009012800","1966-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19660609",",,I","","","","","18.0",",,I,09,","","","","","","","55.1",",,,I","","","","","",""
"IN009012800","1966-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19660710",",,I","","","","","21.0",",,I,10,","","","","","","","110.9",",,,I","","","","","",""
"IN009012800","1966-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19660820",",,I","","","","","47.7",",,I,20,","","","","","","","96.4",",,,I","","","","","",""
"IN009012800","1966-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","18",",I","15",",I","4",",I","","","","","","","","","","","","","19660916",",,I","","","","","44.6",",,I,16,","","","","","","","253.9",",,,I","","","","","",""
"IN009012800","1966-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","19661015",",,I","","","","","28.3",",,I,15,","","","","","","","89.1",",,,I","","","","","",""
"IN009012800","1966-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","19661129",",,I","","","","","74.0",",,I,29,","","","","","","","243.2",",,,I","","","","","",""
"IN009012800","1966-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19661206","+,,I","","","","","5.4",",,I,06,+","","","","","","","18.0",",,,I","","","","","",""
"IN009012800","1967-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19670111",",,I","","","","","24.2",",,I,11,","","","","","","","25.2",",,,I","","","","","",""
"IN009012800","1967-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1967-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19670319",",,I","","","","","7.3",",,I,19,","","","","","","","10.3",",,,I","","","","","",""
"IN009012800","1967-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19670428",",,I","","","","","6.2",",,I,28,","","","","","","","6.4",",,,I","","","","","",""
"IN009012800","1967-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19670517",",,I","","","","","63.2",",,I,17,","","","","","","","80.8",",,,I","","","","","",""
