"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138086","1954-12","57.42","13.28","220.0","AMBJORNARP, SW","","","","","21",",E","14",",E","0",",E","11",",","0",",E","23",",E","","","","","","","19541226",",,E","19541227",",,E","19541221",",,E","","","-15.6",",E,26,","80",",,E,27,","14.6",",,E,21,","","","","","","","108.4",",,,E","","","","","-1.71",",,,E"
"SWE00138086","1955-01","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","15",",E","5",",E","1",",E","31",",","6",",E","29",",E","21",",E","0",",E","0",",E","19550118",",,E","19550114",",,E","19550110",",,E","19550125",",,E","-28.3",",E,18,","310",",,E,14,","29.8",",,E,10,","4.1",",E,25,","","","739.1",",E","54.6",",,,E","-5.51",",E","-1.30",",,,E","-9.72",",,,E"
"SWE00138086","1955-02","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","10",",E","27",",E","19",",E","0",",E","0",",E","19550222",",,E","19550219",",,E","19550209",",,E","19550202",",,E","-29.4",",E,22,","240",",,E,19,","8.2",",,E,09,","3.7",",E,02,","","","721.5",",E","35.3",",,,E","-7.44",",E","-1.78",",,,E","-13.10",",,,E"
"SWE00138086","1955-03","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","7",",E","31",",E","10",",E","0",",E","0",",E","19550310",",,E","19550328","+,,E","19550326",",,E","19550314","+,,E","-24.7",",E,10,","270",",,E,28,+","12.1",",,E,26,","6.0",",E,14,+","","","716.7",",E","24.2",",,,E","-4.79",",E","1.28",",,,E","-10.85",",,,E"
"SWE00138086","1955-04","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","22",",E","0",",E","1",",E","0",",E","19550402",",,E","","","19550428",",,E","19550430",",,E","-14.2",",E,02,","","","16.8",",,E,28,","21.5",",E,30,","","","478.0",",E","30.1",",,,E","2.40",",E","7.88",",,,E","-3.08",",,,E"
"SWE00138086","1955-05","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","23",",E","15",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","19550527",",,E","","","19550519",",,E","19550530",",,E","-2.3",",E,27,","","","20.1",",,E,19,","21.3",",E,30,","","","347.7",",E","125.4",",,,E","7.12",",E","11.95",",,,E","2.28",",,,E"
"SWE00138086","1955-06","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","19550610",",,E","","","19550615",",,E","19550604",",,E","-1.2",",E,10,","","","10.5",",,E,15,","25.1",",E,04,","","","192.1",",E","30.1",",,,E","11.93",",E","18.91",",,,E","4.95",",,,E"
"SWE00138086","1955-07","57.42","13.28","220.0","AMBJORNARP, SW","16.7","E","16.7",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19550719",",,E","","","19550702",",,E","19550722","+,,E","4.0",",E,19,","","","24.3",",,E,02,","30.5",",E,22,+","37.2","E","37.2",",E","32.6",",,,E","17.67",",E","25.35",",,,E","9.99",",,,E"
"SWE00138086","1955-08","57.42","13.28","220.0","AMBJORNARP, SW","20.1","E","3.4",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19550804",",,E","","","19550808",",,E","19550829","+,,E","3.0",",E,04,","","","9.7",",,E,08,","27.7",",E,29,+","83.7","E","46.5",",E","38.7",",,,E","16.94",",E","24.45",",,,E","9.44",",,,E"
"SWE00138086","1955-09","57.42","13.28","220.0","AMBJORNARP, SW","20.1","E","0.0",",E","16","2,E","8","2,E","0","2,E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19550920",",,E","","","19550916",",2,E","19550908",",,E","-1.3",",E,20,","","","17.4","2,,E,16,","24.7",",E,08,","281.2","E","197.5",",E","84.8","2,,,E","11.75",",E","16.86",",,,E","6.64",",,,E"
"SWE00138086","1955-10","57.42","13.28","220.0","AMBJORNARP, SW","20.1","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19551031",",,E","","","19551014",",,E","19551010",",,E","-7.2",",E,31,","","","21.7",",,E,14,","14.8",",E,10,","665.5","E","384.3",",E","94.2",",,,E","5.94",",E","9.51",",,,E","2.36",",,,E"
"SWE00138086","1955-11","57.42","13.28","220.0","AMBJORNARP, SW","20.1","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19551125",",,E","","","19551105",",,E","19551111",",,E","-12.0",",E,25,","","","7.2",",,E,05,","9.1",",E,11,","1169.4","E","503.9",",E","24.3",",,,E","1.54",",E","5.33",",,,E","-2.25",",,,E"
"SWE00138086","1955-12","57.42","13.28","220.0","AMBJORNARP, SW","20.1","E","0.0",",E","21",",E","15",",E","0",",E","","","5",",E","24",",E","15",",E","0",",E","0",",E","19551220",",,E","","","19551215",",,E","19551206",",,E","-29.4",",E,20,","","","20.1",",,E,15,","8.7",",E,06,","1845.1","E","675.7",",E","153.8",",,,E","-3.46",",E","0.51",",,,E","-7.43",",,,E"
"SWE00138086","1956-01","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","3",",E","28",",E","15",",E","0",",E","0",",E","19560131",",,E","","","19560120",",,E","19560104",",,E","-21.8",",E,31,","","","18.5",",,E,20,","5.2",",E,04,","2533.7","E","688.6",",E","96.5",",,,E","-3.88",",E","-0.88",",,,E","-6.88",",,,E"
"SWE00138086","1956-02","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","29",",","14",",E","29",",E","23",",E","0",",E","0",",E","19560211",",,E","19560220","+,,E","19560229",",,E","19560225",",,E","-30.3",",E,11,","180",",,E,20,+","8.5",",,E,29,","4.8",",E,25,","3367.1","E","833.4",",E","23.9",",,,E","-10.41",",E","-4.74",",,,E","-16.07",",,,E"
"SWE00138086","1956-03","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","27","4,","1",",E","31",",E","2",",E","0",",E","0",",E","19560308",",,E","19560307",",4,E","19560301",",,E","19560329",",,E","-23.0",",E,08,","150","4,,E,07,","10.2",",,E,01,","15.4",",E,29,","3963.6","E","596.5",",E","21.3",",,,E","-0.91",",E","5.10",",,,E","-6.92",",,,E"
"SWE00138086","1956-04","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19560407",",,E","","","19560413",",,E","19560423",",,E","-14.9",",E,07,","","","7.8",",,E,13,","13.2",",E,23,","4459.2","E","495.6",",E","34.0",",,,E","1.81",",E","6.97",",,,E","-3.34",",,,E"
"SWE00138086","1956-05","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","7",",E","0",",E","19560522",",,E","","","19560510",",,E","19560530",",,E","-2.2",",E,22,","","","11.5",",,E,10,","26.3",",E,30,","4727.3","E","268.1",",E","32.9",",,,E","9.69",",E","16.37",",,,E","3.00",",,,E"
"SWE00138086","1956-06","57.42","13.28","220.0","AMBJORNARP, SW","3.4","E","3.4",",E","19",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19560618",",,E","","","19560627",",,E","19560608",",,E","0.7",",E,18,","","","27.7",",,E,27,","26.4",",E,08,","4888.9","E","161.6",",E","103.1",",,,E","13.06",",E","18.56",",,,E","7.55",",,,E"
"SWE00138086","1956-07","57.42","13.28","220.0","AMBJORNARP, SW","4.3","E","0.9",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19560701",",,E","","","19560731",",,E","19560703",",,E","0.7",",E,01,","","","29.5",",,E,31,","26.0",",E,03,","111.2","E","111.2",",E","87.7",",,,E","14.78",",E","21.50",",,,E","8.05",",,,E"
"SWE00138086","1956-08","57.42","13.28","220.0","AMBJORNARP, SW","4.3","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560813",",,E","","","19560814",",,E","19560811",",,E","2.0",",E,13,","","","20.8",",,E,14,","20.4",",E,11,","309.5","E","198.3",",E","139.9",",,,E","11.94",",E","16.70",",,,E","7.18",",,,E"
"SWE00138086","1956-09","57.42","13.28","220.0","AMBJORNARP, SW","4.3","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19560918","+,,E","","","19560928",",,E","19560903",",,E","-2.7",",E,18,+","","","19.4",",,E,28,","21.2",",E,03,","559.1","E","249.6",",E","68.2",",,,E","10.01",",E","15.97",",,,E","4.06",",,,E"
"SWE00138086","1956-10","57.42","13.28","220.0","AMBJORNARP, SW","4.3","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19561031",",,E","","","19561004",",,E","19561001",",,E","-9.2",",E,31,","","","10.9",",,E,04,","15.2",",E,01,","957.1","E","398.0",",E","74.6",",,,E","5.50",",E","9.49",",,,E","1.50",",,,E"
"SWE00138086","1956-11","57.42","13.28","220.0","AMBJORNARP, SW","4.3","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","30",",E","6",",E","0",",E","0",",E","19561120",",,E","","","19561126",",,E","19561101",",,E","-14.6",",E,20,","","","9.6",",,E,26,","7.7",",E,01,","1562.9","E","605.8",",E","36.2",",,,E","-1.86",",E","2.07",",,,E","-5.79",",,,E"
"SWE00138086","1956-12","57.42","13.28","220.0","AMBJORNARP, SW","4.3","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","20",",E","11",",E","0",",E","0",",E","19561208",",,E","","","19561216",",,E","19561217",",,E","-12.0",",E,08,","","","21.1",",,E,16,","8.8",",E,17,","2125.0","E","562.1",",E","101.9",",,,E","0.20",",E","2.67",",,,E","-2.27",",,,E"
"SWE00138086","1957-01","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","19570115",",,E","","","19570122",",,E","19570109",",,E","-16.3",",E,15,","","","18.7",",,E,22,","7.2",",E,09,","2710.1","E","585.1",",E","86.6",",,,E","-0.54",",E","2.08",",,,E","-3.16",",,,E"
"SWE00138086","1957-02","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","19570226",",,E","","","19570201",",,E","19570202",",,E","-13.7",",E,26,","","","11.8",",,E,01,","7.0",",E,02,","3230.2","E","520.1",",E","79.2",",,,E","-0.24",",E","2.27",",,,E","-2.75",",,,E"
"SWE00138086","1957-03","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","19570301",",,E","","","19570320",",,E","19570331",",,E","-14.6",",E,01,","","","18.4",",,E,20,","14.7",",E,31,","3799.0","E","568.8",",E","53.0",",,,E","-0.01",",E","5.18",",,,E","-5.21",",,,E"
"SWE00138086","1957-04","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19570413",",,E","","","19570410",",,E","19570427",",,E","-10.7",",E,13,","","","11.1",",,E,10,","19.1",",E,27,","4228.8","E","429.8",",E","32.4",",,,E","4.01",",E","10.45",",,,E","-2.44",",,,E"
"SWE00138086","1957-05","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19570507",",,E","","","19570510",",,E","19570516",",,E","-5.7",",E,07,","","","14.1",",,E,10,","22.1",",E,16,","4547.3","E","318.5",",E","42.0",",,,E","8.06",",E","13.97",",,,E","2.15",",,,E"
"SWE00138086","1957-06","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19570621",",,E","","","19570611",",,E","19570616",",,E","0.3",",E,21,","","","11.5",",,E,11,","28.2",",E,16,","4699.6","E","152.3",",E","53.1",",,,E","13.26",",E","19.36",",,,E","7.15",",,,E"
"SWE00138086","1957-07","57.42","13.28","220.0","AMBJORNARP, SW","5.5","E","5.5",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19570712",",,E","","","19570717",",,E","19570721",",,E","4.2",",E,12,","","","15.8",",,E,17,","28.2",",E,21,","72.4","E","72.4",",E","66.8",",,,E","16.18",",E","21.81",",,,E","10.54",",,,E"
"SWE00138086","1957-08","57.42","13.28","220.0","AMBJORNARP, SW","5.5","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19570823",",,E","","","19570818",",,E","19570806",",,E","0.2",",E,23,","","","20.6",",,E,18,","27.2",",E,06,","207.7","E","135.3",",E","130.1",",,,E","13.97",",E","18.73",",,,E","9.21",",,,E"
"SWE00138086","1957-09","57.42","13.28","220.0","AMBJORNARP, SW","5.5","E","0.0",",E","22",",E","11",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19570926",",,E","","","19570914",",,E","19570908",",,E","-5.7",",E,26,","","","36.4",",,E,14,","18.3",",E,08,","501.5","E","293.8",",E","135.1",",,,E","8.54",",E","12.64",",,,E","4.44",",,,E"
"SWE00138086","1957-10","57.42","13.28","220.0","AMBJORNARP, SW","5.5","E","0.0",",E","23",",E","15",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19571002",",,E","","","19571028",",,E","19571007",",,E","-5.1",",E,02,","","","19.2",",,E,28,","17.8",",E,07,","854.1","E","352.6",",E","134.9",",,,E","6.96",",E","10.58",",,,E","3.34",",,,E"
"SWE00138086","1957-11","57.42","13.28","220.0","AMBJORNARP, SW","5.5","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","19571130",",,E","","","19571110",",,E","19571105",",,E","-11.7",",E,30,","","","11.6",",,E,10,","10.8",",E,05,","1345.4","E","491.3",",E","51.6",",,,E","1.96",",E","4.08",",,,E","-0.16",",,,E"
"SWE00138086","1957-12","57.42","13.28","220.0","AMBJORNARP, SW","5.5","E","0.0",",E","16",",E","7",",E","0",",E","","","2",",E","25",",E","11",",E","0",",E","0",",E","19571215",",,E","","","19571229",",,E","19571204",",,E","-22.7",",E,15,","","","12.1",",,E,29,","6.7",",E,04,","1973.0","E","627.6",",E","63.4",",,,E","-1.91",",E","1.45",",,,E","-5.27",",,,E"
"SWE00138086","1958-01","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","5",",E","30",",E","18",",E","0",",E","0",",E","19580108",",,E","19580110",",,E","19580118",",,E","19580117","+,,E","-24.0",",E,08,","300",",,E,10,","13.2",",,E,18,","4.0",",E,17,+","2689.3","E","716.3",",E","55.6",",,,E","-4.77",",E","-1.46",",,,E","-8.08",",,,E"
"SWE00138086","1958-02","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","28",",","7",",E","27",",E","15",",E","0",",E","0",",E","19580208",",,E","19580209",",,E","19580208",",,E","19580215",",,E","-29.2",",E,08,","320",",,E,09,","16.1",",,E,08,","5.7",",E,15,","3390.5","E","701.2",",E","107.7",",,,E","-6.71",",E","-2.07",",,,E","-11.35",",,,E"
"SWE00138086","1958-03","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","4",",E","30",",E","13",",E","0",",E","0",",E","19580313",",,E","19580313","+,,E","19580305",",,E","19580324",",,E","-24.5",",E,13,","200",",,E,13,+","5.5",",,E,05,","5.5",",E,24,","4122.8","E","732.3",",E","26.8",",,,E","-5.29",",E","0.26",",,,E","-10.84",",,,E"
"SWE00138086","1958-04","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19580401",",,E","","","19580427",",,E","19580430",",,E","-15.2",",E,01,","","","7.9",",,E,27,","15.3",",E,30,","4610.1","E","487.3",",E","33.5",",,,E","2.09",",E","7.31",",,,E","-3.13",",,,E"
"SWE00138086","1958-05","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","19580505",",,E","","","19580528",",,E","19580526",",,E","-4.5",",E,05,","","","17.0",",,E,28,","28.0",",E,26,","4917.0","E","306.9",",E","56.9",",,,E","8.43",",E","14.26",",,,E","2.61",",,,E"
"SWE00138086","1958-06","57.42","13.28","220.0","AMBJORNARP, SW","2.8","E","2.8",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19580612",",,E","","","19580624",",,E","19580630",",,E","0.1",",E,12,","","","11.5",",,E,24,","25.9",",E,30,","5076.9","E","159.9",",E","62.9",",,,E","13.10",",E","19.70",",,,E","6.49",",,,E"
"SWE00138086","1958-07","57.42","13.28","220.0","AMBJORNARP, SW","12.6","E","9.8",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19580720",",,E","","","19580717",",,E","19580701",",,E","3.2",",E,20,","","","24.8",",,E,17,","28.5",",E,01,","105.0","E","105.0",",E","116.8",",,,E","15.26",",E","20.52",",,,E","10.00",",,,E"
"SWE00138086","1958-08","57.42","13.28","220.0","AMBJORNARP, SW","12.6","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19580807",",,E","","","19580804",",,E","19580811",",,E","3.1",",E,07,","","","20.2",",,E,04,","22.7",",E,11,","249.0","E","144.0",",E","139.5",",,,E","13.69",",E","18.02",",,,E","9.35",",,,E"
"SWE00138086","1958-09","57.42","13.28","220.0","AMBJORNARP, SW","12.6","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19580928",",,E","","","19580925",",,E","19580907",",,E","-2.3",",E,28,","","","14.8",",,E,25,","24.6",",E,07,","458.8","E","209.8",",E","53.1",",,,E","11.34",",E","17.23",",,,E","5.45",",,,E"
"SWE00138086","1958-10","57.42","13.28","220.0","AMBJORNARP, SW","12.6","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19581022",",,E","","","19581015",",,E","19581001",",,E","-4.1",",E,22,","","","15.2",",,E,15,","16.8",",E,01,","805.1","E","346.3",",E","63.9",",,,E","7.16",",E","11.34",",,,E","2.99",",,,E"
"SWE00138086","1958-11","57.42","13.28","220.0","AMBJORNARP, SW","12.6","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19581127",",,E","","","19581103",",,E","19581122",",,E","-5.2",",E,27,","","","8.4",",,E,03,","8.3",",E,22,","1260.2","E","455.1",",E","33.8",",,,E","3.16",",E","5.75",",,,E","0.57",",,,E"
"SWE00138086","1958-12","57.42","13.28","220.0","AMBJORNARP, SW","12.6","E","0.0",",E","19",",E","13",",E","0",",E","","","3",",E","24",",E","12",",E","0",",E","0",",E","19581212",",,E","","","19581225",",,E","19581204",",,E","-20.7",",E,12,","","","15.8",",,E,25,","6.5",",E,04,","1896.6","E","636.4",",E","109.7",",,,E","-2.20",",E","0.98",",,,E","-5.37",",,,E"
"SWE00138086","1959-01","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","21","3,","5",",E","30",",E","15",",E","0",",E","0",",E","19590117",",,E","19590120",",3,E","19590122",",,E","19590123",",,E","-21.1",",E,17,","260","3,,E,20,","23.5",",,E,22,","5.6",",E,23,","2607.4","E","710.8",",E","134.2",",,,E","-4.60",",E","-0.82",",,,E","-8.37",",,,E"
"SWE00138086","1959-02","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19590202",",,E","","","19590220",",,E","19590228",",,E","-14.6",",E,02,","","","6.3",",,E,20,","9.5",",E,28,","3182.3","E","574.9",",E","14.0",",,,E","-2.20",",E","1.83",",,,E","-6.23",",,,E"
"SWE00138086","1959-03","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19590309",",,E","","","19590306",",,E","19590322",",,E","-12.5",",E,09,","","","16.4",",,E,06,","15.9",",E,22,","3684.2","E","501.9",",E","41.3",",,,E","2.14",",E","7.40",",,,E","-3.12",",,,E"
"SWE00138086","1959-04","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","19590421",",,E","","","19590410",",,E","19590415",",,E","-7.7",",E,21,","","","22.4",",,E,10,","22.6",",E,15,","4062.6","E","378.4",",E","78.2",",,,E","5.72",",E","11.42",",,,E","0.02",",,,E"
"SWE00138086","1959-05","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","4",",E","0",",E","19590507",",,E","","","19590531",",,E","19590516",",,E","-3.3",",E,07,","","","6.5",",,E,31,","23.2",",E,16,","4335.9","E","273.3",",E","27.0",",,,E","9.52",",E","17.21",",,,E","1.83",",,,E"
"SWE00138086","1959-06","57.42","13.28","220.0","AMBJORNARP, SW","0.6","E","0.6",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","19590621",",,E","","","19590629",",,E","19590627",",,E","-0.7",",E,21,","","","14.6",",,E,29,","29.5",",E,27,","4488.4","E","152.5",",E","43.9",",,,E","13.27",",E","20.67",",,,E","5.87",",,,E"
"SWE00138086","1959-07","57.42","13.28","220.0","AMBJORNARP, SW","7.5","E","6.9",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19590716",",,E","","","19590720",",,E","19590709",",,E","2.5",",E,16,","","","21.3",",,E,20,","30.8",",E,09,","50.1","E","50.1",",E","69.1",",,,E","16.94",",E","24.02",",,,E","9.86",",,,E"
"SWE00138086","1959-08","57.42","13.28","220.0","AMBJORNARP, SW","13.7","E","6.2",",E","10",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","17",",E","0",",E","19590829",",,E","","","19590812",",,E","19590822",",,E","-1.8",",E,29,","","","19.5",",,E,12,","28.7",",E,22,","141.2","E","91.1",",E","36.5",",,,E","15.60",",E","21.89",",,,E","9.30",",,,E"
"SWE00138086","1959-09","57.42","13.28","220.0","AMBJORNARP, SW","13.7","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","9",",E","0",",E","19590917",",,E","","","19590921",",,E","19590906",",,E","-3.5",",E,17,","","","25.0",",,E,21,","24.5",",E,06,","360.0","E","218.8",",E","38.8",",,,E","11.04",",E","17.72",",,,E","4.36",",,,E"
"SWE00138086","1959-10","57.42","13.28","220.0","AMBJORNARP, SW","13.7","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19591012",",,E","","","19591026",",,E","19591001",",,E","-5.0",",E,12,","","","23.7",",,E,26,","18.0",",E,01,","734.6","E","374.6",",E","89.1",",,,E","6.25",",E","11.50",",,,E","1.00",",,,E"
"SWE00138086","1959-11","57.42","13.28","220.0","AMBJORNARP, SW","13.7","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","19591118",",,E","","","19591128",",,E","19591124","+,,E","-12.3",",E,18,","","","4.8",",,E,28,","8.0",",E,24,+","1174.6","E","440.0",",E","36.9",",,,E","3.67",",E","5.37",",,,E","1.96",",,,E"
"SWE00138086","1959-12","57.42","13.28","220.0","AMBJORNARP, SW","13.7","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","15",",E","11",",E","0",",E","0",",E","19591207",",,E","","","19591220",",,E","19591221","+,,E","-6.8",",E,07,","","","12.2",",,E,20,","5.2",",E,21,+","1734.7","E","560.1",",E","76.4",",,,E","0.26",",E","1.45",",,,E","-0.92",",,,E"
"SWE00138086","1960-01","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","19",",E","10",",E","1",",E","","","5",",E","23",",E","17",",E","0",",E","0",",E","19600117",",,E","","","19600118",",,E","19600105",",,E","-24.5",",E,17,","","","25.8",",,E,18,","6.3",",E,05,","2440.6","E","705.9",",E","100.9",",,,E","-4.44",",E","-0.80",",,,E","-8.08",",,,E"
"SWE00138086","1960-02","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","29",",","3",",E","28",",E","19",",E","0",",E","0",",E","19600201",",,E","19600221",",,E","19600220",",,E","19600210",",,E","-23.5",",E,01,","230",",,E,21,","12.9",",,E,20,","3.2",",E,10,","3114.1","E","673.5",",E","41.6",",,,E","-4.89",",E","-1.14",",,,E","-8.64",",,,E"
"SWE00138086","1960-03","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","28",",E","2",",E","0",",E","0",",E","19600308",",,E","","","19600301",",,E","19600322",",,E","-11.8",",E,08,","","","7.1",",,E,01,","11.2",",E,22,","3674.7","E","560.6",",E","19.4",",,,E","0.25",",E","5.26",",,,E","-4.76",",,,E"
"SWE00138086","1960-04","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19600401",",,E","","","19600413",",,E","19600420",",,E","-10.7",",E,01,","","","13.9",",,E,13,","17.3",",E,20,","4102.7","E","428.0",",E","43.7",",,,E","4.07",",E","9.92",",,,E","-1.78",",,,E"
"SWE00138086","1960-05","57.42","13.28","220.0","AMBJORNARP, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","19600502",",,E","","","19600525",",,E","19600516",",,E","-5.6",",E,02,","","","14.9",",,E,25,","23.5",",E,16,","4359.9","E","257.2",",E","38.5",",,,E","10.04",",E","17.24",",,,E","2.83",",,,E"
