"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275843","1951-03","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","31",",0","7",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","19510301",",,0","19510324","+,,0","19510320",",,0","","","19510331",",,0","19510328",",,0","-12.8",",0,01,","330",",,0,24,+","102",",,0,20,","39.9",",,0,31,","13.9",",0,28,","3531.8","0","621.6",",0","147.7",",,,0","437",",,,0","-1.72",",0","1.87",",,,0","-5.30",",,,0"
"USC00275843","1951-04","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","4",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","2","","19510420",",,0","19510404","+,,0","19510404","+,,0","4","","19510403",",,0","19510428",",,0","-5.6",",0,20,","25",",,0,04,+","0",",T,0,04,+","49.8",",,0,03,","18.3",",0,28,","3916.2","0","384.4",",0","142.4",",,,0","0",",T,,0","5.52",",0","10.05",",,,0","0.99",",,,0"
"USC00275843","1951-05","43.41667","-72.01667","390.1","NEW LONDON, NH US","4.9","0","4.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","1","","19510511",",,0","19510531","+,,0","19510531","+,,0","1","","19510528",",,0","19510516",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","28.3",",0,16,","4117.3","0","201.1",",0","98.8",",,,0","0",",,,0","12.00",",0","18.33",",,,0","5.68",",,,0"
"USC00275843","1951-06","43.41667","-72.01667","390.1","NEW LONDON, NH US","14.1","0","9.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9","","19510615","+,,0","19510630","+,,0","19510630","+,,0","1","","19510623",",,0","19510619",",,0","5.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","28.3",",0,19,","4216.5","0","99.2",",0","80.9",",,,0","0",",,,0","15.33",",0","20.21",",,,0","10.46",",,,0"
"USC00275843","1951-07","43.41667","-72.01667","390.1","NEW LONDON, NH US","64.6","0","50.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19510721",",,0","19510731","+,,0","19510731","+,,0","4","","19510728",",,0","19510707",",,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","28.9",",0,07,","20.6","0","20.6",",0","110.3",",,,0","0",",,,0","19.30",",0","24.22",",,,0","14.37",",,,0"
"USC00275843","1951-08","43.41667","-72.01667","390.1","NEW LONDON, NH US","91.9","0","27.3",",0","10","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","19510806",",,0","19510831","+,,0","19510831","+,,0","","","19510816",",4,0","19510831",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","25.9","4,,0,16,","27.8",",0,31,","73.8","0","53.2",",0","72.2",",a,,0","0",",,,0","17.50",",0","22.29",",,,0","12.70",",,,0"
"USC00275843","1951-09","43.41667","-72.01667","390.1","NEW LONDON, NH US","97.5","0","5.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","1","","19510930",",,0","19510930","+,,0","19510930","+,,0","1","","19510915",",,0","19510913","+,,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","25.6",",0,13,+","217.3","0","143.5",",0","91.6",",,,0","0",",,,0","13.74",",0","18.68",",,,0","8.79",",,,0"
"USC00275843","1951-10","43.41667","-72.01667","390.1","NEW LONDON, NH US","97.5","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","3","","19511030","+,,0","19511031","+,,0","19511028",",,0","","","19511008",",,0","19511005",",,0","-3.3",",0,30,+","0",",,0,31,+","0",",T,0,28,","49.0",",,0,08,","23.3",",0,05,","538.5","0","321.2",",0","112.1",",,,0","0",",T,,0","7.97",",0","12.62",",,,0","3.33",",,,0"
"USC00275843","1951-11","43.41667","-72.01667","390.1","NEW LONDON, NH US","97.5","0","0.0",",0","12",",0","10",",0","1",",0","8",",0","3",",0","0",",0","26",",0","9",",0","0",",0","0",",0","1","","19511128","+,,0","19511128","+,,0","19511126",",,0","","","19511103",",,0","19511114",",,0","-15.6",",0,28,+","127",",,0,28,+","135",",,0,26,","51.6",",,0,03,","16.1",",0,14,","1116.6","0","578.1",",0","132.8",",,,0","351",",,,0","-0.94",",0","3.34",",,,0","-5.21",",,,0"
"USC00275843","1951-12","43.41667","-72.01667","390.1","NEW LONDON, NH US","97.5","0","0.0",",0","12",",0","10",",0","0",",0","21",",0","6",",0","6",",0","27",",0","17",",0","0",",0","0",",0","3","","19511216",",,0","19511230",",,0","19511221","+,,0","","","19511221",",,0","19511208","+,,0","-21.1",",0,16,","356",",,0,30,","152",",,0,21,+","23.9",",,0,21,","12.2",",0,08,+","1823.4","0","706.8",",0","100.9",",,,0","662",",,,0","-4.47",",0","-0.12",",,,0","-8.82",",,,0"
"USC00275843","1952-01","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0","4,0","13",",0","9",",0","0",",0","31",",0","","","4","3,0","28","3,0","19","2,0","0","2,0","0","2,0","2","","19520130",",3,0","19520105",",,0","","","","","19520123",",,0","19520102",",2,0","-23.9","3,0,30,","457",",,0,05,","","","17.8",",,0,23,","7.8","2,0,02,","2485.0","0","661.6","2,0","85.8",",,,0","","","-5.86","4,0","-1.14","2,,,0","-10.59","3,,,0"
"USC00275843","1952-02","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","29",",0","5",",0","2",",0","28",",0","20",",0","0",",0","0",",0","1","","19520213",",,0","19520221",",,0","19520218",",,0","","","19520218",",,0","19520202","+,,0","-20.6",",0,13,","1016",",,0,21,","457",",,0,18,","40.6",",,0,18,","6.1",",0,02,+","3154.0","0","669.0",",0","82.8",",,,0","1016",",,,0","-4.73",",0","-0.82",",,,0","-8.64",",,,0"
"USC00275843","1952-03","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","31",",0","5",",0","0",",0","31",",0","10",",0","0",",0","0",",0","3","","19520316","+,,0","19520311",",,0","19520305",",,0","","","19520311",",,0","19520326",",,0","-14.4",",0,16,+","991",",,0,11,","152",",,0,05,","45.0",",,0,11,","11.1",",0,26,","3785.6","0","631.6",",0","109.9",",,,0","370",",,,0","-2.04",",0","1.88",",,,0","-5.96",",,,0"
"USC00275843","1952-04","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","1","","19520412",",,0","19520414","+,,0","19520402",",,0","","","19520428",",,0","19520422","+,,0","-4.4",",0,12,","0",",T,0,14,+","13",",,0,02,","19.8",",,0,28,","21.1",",0,22,+","4150.0","0","364.4",",0","57.6",",,,0","13",",,,0","6.19",",0","11.17",",,,0","1.20",",,,0"
"USC00275843","1952-05","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","2","","19520505",",,0","19520531","+,,0","19520531","+,,0","1","","19520512",",,0","19520524","+,,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","23.3",",0,24,+","4395.3","0","245.3",",0","102.7",",,,0","0",",,,0","10.42",",0","16.11",",,,0","4.73",",,,0"
"USC00275843","1952-10","43.41667","-72.01667","390.1","NEW LONDON, NH US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","1","","19521029",",,0","19521031","+,,0","19521029","+,,0","","","19521003",",,0","19521006",",,0","-10.0",",0,29,","0",",,0,31,+","0",",T,0,29,+","21.1",",,0,03,","20.0",",0,06,","","","342.7",",0","30.3",",,,0","0",",T,,0","7.28",",0","12.77",",,,0","1.79",",,,0"
"USC00275843","1952-11","43.41667","-72.01667","390.1","NEW LONDON, NH US","","","0.0",",0","7",",0","7",",0","1",",0","2",",0","1",",0","0",",0","20",",0","4",",0","0",",0","0",",0","9","","19521109",",,0","19521109",",,0","19521109",",,0","","","19521123",",,0","19521102",",,0","-7.8",",0,09,","51",",,0,09,","53",",,0,09,","30.5",",,0,23,","17.8",",0,02,","","","467.2",",0","59.3",",,,0","53",",,,0","2.76",",0","6.21",",,,0","-0.69",",,,0"
"USC00275843","1952-12","43.41667","-72.01667","390.1","NEW LONDON, NH US","","","0.0","2,0","5",",0","5",",0","3",",0","","","1",",0","1","2,0","28","2,0","12","2,0","0","2,0","0","2,0","4","","19521228",",2,0","","","19521212",",,0","","","19521212",",,0","19521211",",2,0","-20.0","2,0,28,","","","91",",,0,12,","58.4",",,0,12,","8.9","2,0,11,","","","601.2","2,0","197.5",",,,0","91",",,,0","-2.40","2,0","0.88","2,,,0","-5.67","2,,,0"
"USC00275843","1953-01","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0","3,0","7","3,0","6","3,0","0","3,0","31",",0","2",",0","0","2,0","27","2,0","9","1,0","0","1,0","0","1,0","2","","19530117",",2,0","19530110",",,0","19530109","+,,0","","","19530124",",3,0","19530125",",1,0","-15.6","2,0,17,","330",",,0,10,","127",",,0,09,+","23.6","3,,0,24,","8.9","1,0,25,","","","598.5","1,0","113.0",",a,,0","270",",,,0","-2.98","3,0","1.18","1,,,0","-7.13","2,,,0"
"USC00275843","1953-02","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","28",",0","2",",0","2",",0","27",",0","12",",0","0",",0","0",",0","","","19530201",",,0","19530215",",,0","19530215","+,,0","","","19530216",",,0","19530221",",,0","-23.3",",0,01,","381",",,0,15,","152",",,0,15,+","29.2",",,0,16,","12.8",",0,21,","","","608.7",",0","88.9",",,,0","335",",,,0","-3.41",",0","1.53",",,,0","-8.35",",,,0"
"USC00275843","1953-03","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","13",",0","10",",0","4",",0","4",",","","","2",",0","21",",0","8",",0","0",",0","0",",0","1","","19530311","+,,0","19530304","+,,0","","","","","19530330",",,0","19530324","+,,0","-17.8",",0,11,+","25",",,0,04,+","","","47.0",",,0,30,","15.6",",0,24,+","","","551.5",",0","224.1",",,,0","","","0.54",",0","4.65",",,,0","-3.56",",,,0"
"USC00275843","1953-04","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","2",",0","0",",0","11",",0","0",",0","0",",0","0",",0","3","","19530418",",,0","","","19530420",",,0","","","19530420",",,0","19530423","+,,0","-5.6",",0,18,","","","102",",,0,20,","16.5",",,0,20,","16.1",",0,23,+","","","386.4",",0","98.6",",,,0","153",",,,0","5.45",",0","9.80",",,,0","1.10",",,,0"
"USC00275843","1953-05","43.41667","-72.01667","390.1","NEW LONDON, NH US","5.3","0","5.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","5","","19530503","+,,0","19530531","+,,0","19530531","+,,0","1","","19530514",",,0","19530512","+,,0","-1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","27.8",",0,12,+","","","183.8",",0","128.7",",,,0","0",",,,0","12.57",",0","18.81",",,,0","6.34",",,,0"
"USC00275843","1953-06","43.41667","-72.01667","390.1","NEW LONDON, NH US","64.5","0","59.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19530603","+,,0","19530630","+,,0","19530609",",,0","8","","19530622",",,0","19530620",",,0","3.3",",0,03,+","0",",,0,30,+","0",",T,0,09,","11.4",",,0,22,","33.3",",0,20,","","","59.0",",0","22.5",",,,0","0",",T,,0","18.34",",0","25.11",",,,0","11.57",",,,0"
"USC00275843","1953-07","43.41667","-72.01667","390.1","NEW LONDON, NH US","143.4","0","78.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19530725",",,0","19530731","+,,0","19530728",",,0","1","","19530713",",,0","19530718",",,0","8.3",",0,25,","0",",,0,31,+","0",",T,0,28,","26.2",",,0,13,","32.2",",0,18,","7.8","0","7.8",",0","67.6",",,,0","0",",T,,0","20.63",",0","26.14",",,,0","15.11",",,,0"
"USC00275843","1953-08","43.41667","-72.01667","390.1","NEW LONDON, NH US","190.4","0","47.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19530820",",,0","19530831","+,,0","19530824",",,0","4","","19530805",",,0","19530830","+,,0","6.7",",0,20,","0",",,0,31,+","0",",T,0,24,","59.9",",,0,05,","30.0",",0,30,+","46.4","0","38.6",",0","129.5",",,,0","0",",T,,0","18.60",",0","23.73",",,,0","13.48",",,,0"
"USC00275843","1953-09","43.41667","-72.01667","390.1","NEW LONDON, NH US","219.6","0","29.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","3","","19530921",",,0","19530902",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","31.7",",0,02,","167.1","0","120.7",",0","54.6",",,,0","0",",,,0","15.28",",0","20.42",",,,0","10.15",",,,0"
"USC00275843","1953-10","43.41667","-72.01667","390.1","NEW LONDON, NH US","219.6","0","0.0",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19531013",",,0","19531031","+,,0","19531031","+,,0","","","19531028",",2,0","19531003",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,28,","24.4",",0,03,","414.1","0","247.0",",0","81.3",",a,,0","0",",,,0","10.36",",0","16.42",",,,0","4.31",",,,0"
"USC00275843","1953-11","43.41667","-72.01667","390.1","NEW LONDON, NH US","","","","","2","4,0","2","4,0","1","4,0","1",",0","0",",0","","","","","","","","","","","","","","","19531128",",,0","19531128",",,0","","","19531125",",4,0","","","","","25",",,0,28,","13",",,0,28,","30.5","4,,0,25,","","","","","","","37.6","4,,,0","13",",,,0","","","","","",""
"USC00275843","1953-12","43.41667","-72.01667","390.1","NEW LONDON, NH US","","","0.0",",0","5","1,0","5","1,0","1","1,0","14",",0","1","1,0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19531219",",,0","19531210","+,,0","19531201",",1,0","","","19531210",",1,0","19531221","+,,0","-19.4",",0,19,","51",",,0,10,+","64","1,,0,01,","48.3","1,,0,10,","8.9",",0,21,+","","","607.1",",0","89.1","1,,,0","64","1,,,0","-1.25",",0","3.08",",,,0","-5.58",",,,0"
"USC00275843","1954-01","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","5","3,0","4","3,0","0","3,0","26",",0","5",",0","11",",0","31",",0","24",",0","0",",0","0",",0","2","","19540117",",,0","19540118","+,,0","19540111",",,0","","","19540130",",3,0","19540120",",,0","-24.4",",0,17,","203",",,0,18,+","102",",,0,11,","10.2","3,,0,30,","8.9",",0,20,","","","827.5",",0","25.6","3,,,0","292",",,,0","-8.36",",0","-3.28",",,,0","-13.44",",,,0"
"USC00275843","1954-02","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","9","2,0","2","2,0","0","2,0","21",",0","2",",0","3",",0","26",",0","11",",0","0",",0","0",",0","3","","19540213",",,0","19540211","+,,0","19540217",",,0","","","19540217",",2,0","19540228",",,0","-24.4",",0,13,","152",",,0,11,+","81",",,0,17,","4.1","2,,0,17,","11.1",",0,28,","","","574.0",",0","10.9","2,,,0","188",",,,0","-2.17",",0","2.28",",,,0","-6.61",",,,0"
"USC00275843","1954-03","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","8","1,0","4","1,0","0","1,0","10",",0","6",",0","0",",0","28",",0","9",",0","0",",0","0",",0","1","","19540305",",,0","19540326",",,0","19540314",",,0","","","19540330",",1,0","19540329",",,0","-11.1",",0,05,","76",",,0,26,","58",",,0,14,","10.7","1,,0,30,","11.1",",0,29,","","","593.1",",0","29.7","1,,,0","240",",,,0","-0.80",",0","3.31",",,,0","-4.91",",,,0"
"USC00275843","1954-04","43.41667","-72.01667","390.1","NEW LONDON, NH US","2.0","0","2.0",",0","11",",0","9",",0","0",",0","1",",0","0",",0","0",",0","15",",0","1",",0","5",",0","0",",0","","","19540404",",,0","19540401",",,0","19540428","+,,0","","","19540428",",,0","19540422",",,0","-13.9",",0,04,","25",",,0,01,","0",",T,0,28,+","18.8",",,0,28,","30.0",",0,22,","","","353.7",",0","70.0",",,,0","0",",T,,0","6.61",",0","12.87",",,,0","0.34",",,,0"
"USC00275843","1954-05","43.41667","-72.01667","390.1","NEW LONDON, NH US","2.0","0","0.0",",0","13","2,0","12","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","1","","19540513",",,0","19540531","+,,0","19540531","+,,0","1","","19540516",",2,0","19540531",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,16,","25.6",",0,31,","","","248.6",",0","205.2",",a,,0","0",",,,0","10.31",",0","16.06",",,,0","4.57",",,,0"
"USC00275843","1954-10","43.41667","-72.01667","390.1","NEW LONDON, NH US","","","2.4","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","6","1,0","0","1,0","","","19541008","+,1,0","19541031","+,,0","19541031","+,,0","","","19541011",",,0","19541013","+,1,0","-2.2","1,0,08,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","24.4","1,0,13,+","","","243.0","1,0","44.5",",,,0","0",",,,0","10.15","2,0","15.35","1,,,0","4.95","1,,,0"
"USC00275843","1954-11","43.41667","-72.01667","390.1","NEW LONDON, NH US","","","0.0",",0","4","1,0","4","1,0","0","1,0","6",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19541113",",,0","19541130","+,,0","19541129",",,0","","","19541129",",1,0","19541121","+,,0","-8.3",",0,13,","152",",,0,30,+","127",",,0,29,","19.8","1,,0,29,","14.4",",0,21,+","","","468.3",",0","35.6","1,,,0","203",",,,0","2.72",",0","6.79",",,,0","-1.35",",,,0"
"USC00275843","1954-12","43.41667","-72.01667","390.1","NEW LONDON, NH US","","","0.0",",0","4",",0","4",",0","1",",0","31",",0","1",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","19541226","+,,0","19541204","+,,0","19541230",",,0","","","19541215",",,0","19541229",",,0","-11.7",",0,26,+","152",",,0,04,+","51",",,0,30,","37.8",",,0,15,","9.4",",0,29,","","","646.1",",0","80.0",",,,0","51",",,,0","-2.51",",0","0.98",",,,0","-6.00",",,,0"
"USC00275843","1955-01","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","4",",0","31",",0","29",",0","0",",0","0",",0","","","19550121",",,0","19550106","+,,0","19550102",",,0","","","19550102",",,0","19550103",",,0","-21.1",",0,21,","152",",,0,06,+","127",",,0,02,","11.9",",,0,02,","2.2",",0,03,","","","795.9",",0","13.4",",,,0","127",",,,0","-7.34",",0","-3.41",",,,0","-11.27",",,,0"
"USC00275843","1955-02","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0","2,0","5","2,0","5","2,0","1","2,0","28",",0","4",",0","4","1,0","26","1,0","8","1,0","0","1,0","0","1,0","2","","19550204","+,1,0","19550218",",,0","19550217",",,0","","","19550217",",2,0","19550212","+,1,0","-23.3","1,0,04,+","279",",,0,18,","203",",,0,17,","34.0","2,,0,17,","9.4","1,0,12,+","","","577.7","1,0","71.1","2,,,0","330",",,,0","-3.77","2,0","1.03","1,,,0","-8.58","1,,,0"
"USC00275843","1955-03","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","8","4,0","6","4,0","0","4,0","31",",0","5",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","19550308",",,0","19550328",",,0","19550322",",,0","","","19550322",",4,0","19550311",",,0","-14.4",",0,08,","279",",,0,28,","102",",,0,22,","16.5","4,,0,22,","12.2",",0,11,","","","623.7",",0","88.2",",a,,0","432",",a,,0","-1.79",",0","2.99",",,,0","-6.56",",,,0"
"USC00275843","1955-04","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","6","2,0","4","2,0","0","2,0","4",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","4","","19550409",",,0","19550404",",,0","19550403",",,0","","","19550419",",2,0","19550430",",,0","-7.2",",0,09,","152",",,0,04,","102",",,0,03,","14.5","2,,0,19,","20.6",",0,30,","","","366.2",",0","62.8",",a,,0","153",",,,0","6.13",",0","11.30",",,,0","0.95",",,,0"
"USC00275843","1955-05","43.41667","-72.01667","390.1","NEW LONDON, NH US","6.1","0","6.1",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19550517",",,0","19550531","+,,0","19550513",",,0","3","","19550529",",,0","19550524",",,0","-1.1",",0,17,","0",",,0,31,+","0",",T,0,13,","69.9",",,0,29,","27.8",",0,24,","","","161.7",",0","126.3",",,,0","0",",T,,0","13.31",",0","20.59",",,,0","6.04",",,,0"
"USC00275843","1955-10","43.41667","-72.01667","390.1","NEW LONDON, NH US","","","0.0","3,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","3","2,0","0","2,0","","","19551026","+,3,0","19551025",",,0","19551025",",,0","","","19551007",",,0","19551011",",2,0","-3.9","3,0,26,+","0",",T,0,25,","0",",T,0,25,","33.5",",,0,07,","22.2","2,0,11,","","","269.8","2,0","124.2",",,,0","0",",T,,0","8.72","3,0","13.99","2,,,0","3.44","3,,,0"
"USC00275843","1955-11","43.41667","-72.01667","390.1","NEW LONDON, NH US","","","0.0",",0","6",",0","5",",0","0",",0","2",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19551130","+,,0","19551111",",,0","19551111",",,0","","","19551104",",,0","19551114",",,0","-11.1",",0,30,+","51",",,0,11,","51",",,0,11,","23.6",",,0,04,","11.1",",0,14,","","","511.9",",0","61.8",",,,0","51",",,,0","1.27",",0","5.47",",,,0","-2.93",",,,0"
"USC00275843","1955-12","43.41667","-72.01667","390.1","NEW LONDON, NH US","","","0.0","2,0","3",",0","3",",0","0",",0","29",",0","3",",0","5","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","19551222",",1,0","19551224",",,0","19551204",",,0","","","19551204",",,0","19551225",",1,0","-24.4","1,0,22,","127",",,0,24,","76",",,0,04,","11.4",",,0,04,","4.4","1,0,25,","","","811.4","1,0","21.6",",,,0","126",",,,0","-9.50","2,0","-5.33","1,,,0","-13.67","1,,,0"
"USC00275843","1956-01","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0","2,0","6","3,0","6","3,0","1","3,0","29",",0","3",",0","2","1,0","29","1,0","22","1,0","0","1,0","0","1,0","","","19560102","+,1,0","19560131","+,,0","19560131",",,0","","","19560109",",3,0","19560109",",1,0","-18.9","1,0,02,+","178",",,0,31,+","152",",,0,31,","27.9","3,,0,09,","6.1","1,0,09,","","","704.2","1,0","66.2","3,,,0","253",",,,0","-5.83","2,0","-1.89","1,,,0","-9.76","1,,,0"
"USC00275843","1956-02","43.41667","-72.01667","390.1","NEW LONDON, NH US","0.0","0","0.0",",0","6","2,0","4","2,0","0","2,0","29",",0","6","2,0","1",",0","29",",0","10",",0","0",",0","0",",0","","","19560204",",,0","19560218",",,0","19560207",",2,0","","","19560207",",2,0","19560215",",,0","-17.8",",0,04,","533",",,0,18,","178","2,,0,07,","21.3","2,,0,07,","5.0",",0,15,","","","654.6",",0","59.7","2,,,0","508","2,,,0","-4.24",",0","0.88",",,,0","-9.36",",,,0"
"USC00275843","1956-03","43.41667","-72.01667","390.1","NEW LONDON, NH US","","","","","13",",0","11",",0","0",",0","31",",0","13",",0","","","","","14",",0","0",",0","0",",0","1","","","","19560331",",,0","19560304",",,0","","","19560304",",,0","19560321",",,0","","","1168",",,0,31,","178",",,0,04,","19.1",",,0,04,","6.1",",0,21,","","","","","117.0",",,,0","1218",",,,0","","","0.95",",,,0","",""
"USC00275843","1956-04","43.41667","-72.01667","390.1","NEW LONDON, NH US","","","0.0",",0","3","5,0","3","5,0","0","5,0","26",",0","1","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","3","","19560408",",,0","19560401",",,0","19560423",",1,0","2","","19560429",",5,0","19560428",",,0","-6.7",",0,08,","1118",",,0,01,","76","1,,0,23,","12.7","5,,0,29,","18.9",",0,28,","","","450.7",",0","45.3","3,a,,0","76","1,,,0","3.31",",0","7.91",",,,0","-1.29",",,,0"
"USC00275843","1956-05","43.41667","-72.01667","390.1","NEW LONDON, NH US","","","2.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","1","","19560508",",,0","19560531","+,,0","19560531","+,,0","","","19560527",",,0","19560513",",,0","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","26.7",",0,13,","","","254.4",",0","70.6",",,,0","0",",,,0","10.21",",0","17.03",",,,0","3.38",",,,0"
"USC00275843","1956-10","43.41667","-72.01667","390.1","NEW LONDON, NH US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","5","","","","19561031","+,,0","19561031","+,,0","1","","19561007",",,0","19561017","+,,0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","25.6",",0,17,+","","","","","33.0",",,,0","0",",,,0","","","14.85",",,,0","",""
