"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061288","2011-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","2,C","10","4,C","7","4,C","0","4,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","20110919","+,2,C","20110913",",4,C","20110911",",2,C","1.0","2,C,19,+","17.6","4,,C,13,","25.2","2,C,11,","314.2","C","177.1","2,C","65.1","4,,,C","12.01","2,C","18.95","2,,,C","5.07","2,,,C"
"CA007061288","2012-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","2,C","16","4,C","9","4,C","0","4,C","22","2,C","29","2,C","28","2,C","0","2,C","0","2,C","20120115",",2,C","20120123",",4,C","20120124",",2,C","-38.1","2,C,15,","17.5","4,,C,23,","1.2","2,C,24,","","","1051.6","2,C","56.9","4,,,C","-17.93","2,C","-10.60","2,,,C","-25.26","2,,,C"
"CA007061288","2012-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","3,C","","","","","","","17","2,C","27","2,C","23","3,C","0","3,C","0","3,C","20120213",",2,C","","","20120223",",3,C","-41.7","2,C,13,","","","2.5","3,C,23,","","","880.0","3,C","","","-15.32","3,C","-7.51","3,,,C","-23.14","2,,,C"
"CA007061288","2012-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","8",",C","29",",C","11","1,C","2","1,C","0","1,C","20120306",",,C","20120313",",,C","20120321",",1,C","-33.4",",C,06,","11.0",",,C,13,","22.9","1,C,21,","","","673.4","1,C","36.2",",,,C","-4.28","1,C","3.18","1,,,C","-11.75",",,,C"
"CA007061288","2012-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0",",C","8","4,C","3","4,C","0","4,C","0",",C","28",",C","1",",C","0",",C","0",",C","20120401",",,C","20120423",",4,C","20120416",",,C","-16.5",",C,01,","15.9","4,,C,23,","13.2",",C,16,","","","532.1",",C","30.3","4,,,C","0.60",",C","6.53",",,,C","-5.33",",,,C"
"CA007061288","2012-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","7.6","C","7.6","2,C","","","","","","","0","1,C","10","1,C","0","2,C","9","2,C","2","2,C","20120506",",1,C","","","20120521","+,2,C","-5.0","1,C,06,","","","33.5","2,C,21,+","","","240.1","2,C","","","10.26","2,C","18.63","2,,,C","1.88","1,,,C"
"CA007061288","2012-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","27.2","C","19.6","1,C","13","4,C","10","4,C","0","4,C","0","1,C","1","1,C","0","1,C","22","1,C","1","1,C","20120601",",1,C","20120603",",4,C","20120611",",1,C","-0.6","1,C,01,","13.9","4,,C,03,","33.6","1,C,11,","","","91.7","1,C","80.4","4,,,C","15.85","1,C","23.39","1,,,C","8.30","1,,,C"
"CA007061288","2012-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","48.0","C","20.8","3,C","12","5,C","5","5,C","0","5,C","0","1,C","0","1,C","0","3,C","20","3,C","0","3,C","20120720",",1,C","20120713",",5,C","20120730","+,3,C","5.2","1,C,20,","16.1","5,,C,13,","31.8","3,C,30,+","60.2","C","60.2","3,C","49.2","5,,,C","16.95","3,C","24.24","3,,,C","9.67","1,,,C"
"CA007061288","2012-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","62.0","C","14.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20120819",",,C","20120830",",,C","20120826",",,C","5.4",",C,19,","39.5",",,C,30,","30.2",",C,26,","144.6","C","84.4",",C","129.0",",,,C","16.06",",C","21.77",",,,C","10.35",",,,C"
"CA007061288","2012-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","1,C","6","1,C","6","1,C","0","1,C","3","1,C","26","1,C","17","1,C","0","1,C","0","1,C","20121130",",1,C","20121113",",1,C","20121112",",1,C","-19.4","1,C,30,","5.0","1,,C,13,","10.5","1,C,12,","","","631.3","1,C","20.5","1,,,C","-3.43","1,C","0.38","1,,,C","-7.24","1,,,C"
"CA007061288","2012-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","1,C","10","3,C","9","3,C","1","3,C","12","1,C","30","1,C","28","1,C","0","1,C","0","1,C","20121216",",1,C","20121221",",3,C","20121204",",1,C","-29.6","1,C,16,","26.3","3,,C,21,","2.0","1,C,04,","","","880.2","1,C","103.6","3,,,C","-11.01","1,C","-7.16","1,,,C","-14.86","1,,,C"
"CA007061288","2013-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","4,C","","","","","","","24","4,C","27","4,C","25","3,C","0","3,C","0","3,C","20130122",",4,C","","","20130114",",3,C","-43.8","4,C,22,","","","1.3","3,C,14,","","","1036.0","3,C","","","-19.85","4,C","-12.46","3,,,C","-27.23","4,,,C"
"CA007061288","2013-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","4,C","","","","","","","14","4,C","24","4,C","20","4,C","0","4,C","0","4,C","20130208",",4,C","","","20130221",",4,C","-41.4","4,C,08,","","","1.1","4,C,21,","","","796.8","4,C","","","-14.87","4,C","-7.47","4,,,C","-22.26","4,,,C"
"CA007061288","2013-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","2,C","8","4,C","3","4,C","0","4,C","3","2,C","28","2,C","9","2,C","0","2,C","0","2,C","20130318",",2,C","20130311",",4,C","20130327",",2,C","-29.7","2,C,18,","10.7","4,,C,11,","9.1","2,C,27,","","","644.3","2,C","27.3","4,,,C","-3.88","2,C","1.46","2,,,C","-9.23","2,,,C"
"CA007061288","2013-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","3,C","15","3,C","8","3,C","0","3,C","2","3,C","24","3,C","5","3,C","0","3,C","0","3,C","20130406",",3,C","20130418",",3,C","20130429",",3,C","-19.0","3,C,06,","20.4","3,,C,18,","20.0","3,C,29,","","","529.9","3,C","95.0","3,,,C","-1.29","3,C","5.28","3,,,C","-7.87","3,,,C"
"CA007061288","2013-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","2,C","9","5,C","8","5,C","0","5,C","0","2,C","6","2,C","0","2,C","4","2,C","0","2,C","20130917",",2,C","20130910",",5,C","20130928",",2,C","-1.7","2,C,17,","9.0","5,,C,10,","25.0","2,C,28,","","","222.7","2,C","47.9","5,,,C","10.38","2,C","16.60","2,,,C","4.16","2,,,C"
"CA007061288","2013-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","2,C","16","5,C","8","5,C","1","5,C","0","2,C","14","2,C","2","2,C","2","2,C","0","2,C","20131030",",2,C","20131007",",5,C","20131001",",2,C","-8.4","2,C,30,","29.1","5,,C,07,","21.4","2,C,01,","","","373.9","2,C","87.9","5,,,C","5.44","2,C","10.09","2,,,C","0.79","2,,,C"
"CA007061288","2014-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","2,C","","","","","","","19","2,C","29","2,C","27","2,C","0","2,C","0","2,C","20140102",",2,C","","","20140114",",2,C","-45.2","2,C,02,","","","1.8","2,C,14,","","","1067.8","2,C","","","-18.49","2,C","-12.21","2,,,C","-24.76","2,,,C"
"CA007061288","2014-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0",",C","","","","","","","24",",C","28",",C","28",",C","0",",C","0",",C","20140209",",,C","","","20140222",",,C","-37.7",",C,09,","","","-0.1",",C,22,","","","1003.7",",C","","","-17.51",",C","-9.88",",,,C","-25.15",",,,C"
"CA007061288","2014-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0",",C","","","","","","","2",",C","28",",C","4",",C","0",",C","0",",C","20140417",",,C","","","20140430",",,C","-21.0",",C,17,","","","12.2",",C,30,","","","584.2",",C","","","-1.14",",C","5.57",",,,C","-7.86",",,,C"
"CA007061288","2014-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","2,C","","","","","","","0","2,C","10","2,C","0","2,C","6","2,C","0","2,C","20140508",",2,C","","","20140525",",2,C","-5.7","2,C,08,","","","24.6","2,C,25,","","","277.3","2,C","","","8.77","2,C","15.66","2,,,C","1.89","2,,,C"
"CA007061288","2014-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","11.1","2,C","","","","","","","0","2,C","0","2,C","0","2,C","17","2,C","1","2,C","20140615",",2,C","","","20140629",",2,C","2.3","2,C,15,","","","32.9","2,C,29,","","","99.4","2,C","","","15.18","2,C","23.11","2,,,C","7.25","2,,,C"
"CA007061288","2014-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","15.7",",C","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","20140705",",,C","","","20140722",",,C","2.7",",C,05,","","","30.2",",C,22,","84.0","C","84.0",",C","","","16.13",",C","22.52",",,,C","9.74",",,,C"
"CA007061288","2014-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","11.2",",C","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","20140829",",,C","","","20140824",",,C","4.6",",C,29,","","","29.5",",C,24,","160.4","C","76.4",",C","","","16.23",",C","22.92",",,,C","9.53",",,,C"
"CA007061288","2014-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.8","1,C","","","","","","","0","1,C","9","1,C","0",",C","10",",C","0",",C","20140919",",1,C","","","20140905",",,C","-3.5","1,C,19,","","","24.8",",C,05,","411.9","C","251.5",",C","","","9.80","1,C","16.07",",,,C","3.52","1,,,C"
"CA007061288","2014-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0",",C","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","20141023",",,C","","","20141003",",,C","-4.8",",C,23,","","","18.1",",C,03,","810.6","C","398.7",",C","","","5.47",",C","9.72",",,,C","1.23",",,,C"
"CA007061288","2014-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0",",C","","","","","","","3",",C","29",",C","19",",C","0",",C","0",",C","20141129",",,C","","","20141124",",,C","-26.5",",C,29,","","","8.0",",C,24,","1558.6","C","748.0",",C","","","-6.60",",C","-2.15",",,,C","-11.05",",,,C"
"CA007061288","2014-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","2,C","","","","","","","14","2,C","29","2,C","28","2,C","0","2,C","0","2,C","20141231",",2,C","","","20141224",",2,C","-35.5","2,C,31,","","","0.6","2,C,24,","2470.6","C","912.0","2,C","","","-13.11","2,C","-7.26","2,,,C","-18.97","2,,,C"
"CA007061288","2015-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","5,C","","","","","","","25","5,C","26","5,C","27","4,C","0","4,C","0","4,C","20150127",",5,C","","","20150124",",4,C","-40.2","5,C,27,","","","-0.9","4,C,24,","3497.7","C","1027.1","4,C","","","-21.12","5,C","-12.44","4,,,C","-29.80","5,,,C"
"CA007061288","2015-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","2,C","","","","","","","26","2,C","26","2,C","26","2,C","0","2,C","0","2,C","20150202",",2,C","","","20150228",",2,C","-45.0","2,C,02,","","","-5.7","2,C,28,","4654.6","C","1156.9","2,C","","","-26.16","2,C","-15.83","2,,,C","-36.49","2,,,C"
"CA007061288","2015-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","2,C","","","","","","","25","2,C","29","2,C","22","2,C","0","2,C","0","2,C","20150306",",2,C","","","20150320",",2,C","-35.6","2,C,06,","","","4.8","2,C,20,","5598.8","C","944.2","2,C","","","-14.23","2,C","-3.80","2,,,C","-24.65","2,,,C"
"CA007061288","2015-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","1,C","","","","","","","8",",C","25",",C","5","1,C","0","1,C","0","1,C","20150406",",,C","","","20150413",",1,C","-30.4",",C,06,","","","18.4","1,C,13,","6165.0","C","566.2","1,C","","","-1.42","1,C","6.06","1,,,C","-8.90",",,,C"
"CA007061288","2015-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","","","","","","","","","0","4,C","12","4,C","","","","","","","20150502",",4,C","","","","","-4.1","4,C,02,","","","","","","","","","","","","","","","2.59","4,,,C"
"CA007061288","2015-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","1.3","2,C","","","","","","","0","2,C","1","2,C","0","2,C","13","2,C","0","2,C","20150606",",2,C","","","20150610",",2,C","-2.1","2,C,06,","","","28.4","2,C,10,","","","143.2","2,C","","","13.26","2,C","20.94","2,,,C","5.59","2,,,C"
"CA007061288","2015-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","","","","","","","","","","","","","0","5,C","20","5,C","0","5,C","","","","","20150706",",5,C","","","","","28.8","5,C,06,","","","","","","","","","22.56","5,,,C","",""
"CA007061288","2015-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","4,C","","","","","","","3","3,C","27","3,C","17","4,C","0","4,C","0","4,C","20151229",",3,C","","","20151224",",4,C","-22.9","3,C,29,","","","8.0","4,C,24,","","","640.4","4,C","","","-5.36","4,C","-2.56","4,,,C","-8.16","3,,,C"
"CA007061288","2016-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","5,C","","","","","","","14","4,C","27","4,C","25","4,C","0","4,C","0","4,C","20160115",",4,C","","","20160131",",4,C","-31.6","4,C,15,","","","1.3","4,C,31,","","","830.5","4,C","","","-13.17","5,C","-8.43","4,,,C","-17.90","4,,,C"
"CA007061288","2016-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","2,C","","","","","","","21","1,C","28","1,C","28","1,C","0","1,C","0","1,C","20160222",",1,C","","","20160220",",1,C","-36.4","1,C,22,","","","0.0","1,C,20,","","","943.4","1,C","","","-16.72","2,C","-9.02","1,,,C","-24.41","1,,,C"
"CA007061288","2016-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0",",C","","","","","","","18",",C","31",",C","17",",C","0",",C","0",",C","20160304",",,C","","","20160327",",,C","-37.3",",C,04,","","","9.9",",C,27,","","","899.1",",C","","","-10.67",",C","-2.24",",,,C","-19.10",",,,C"
"CA007061288","2016-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0",",C","","","","","","","8",",C","30",",C","12",",C","0",",C","0",",C","20160405",",,C","","","20160421",",,C","-30.7",",C,05,","","","17.4",",C,21,","","","717.8",",C","","","-5.60",",C","2.77",",,,C","-13.96",",,,C"
"CA007061288","2016-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","0.0","C","0.0","1,C","","","","","","","0",",C","19",",C","1","1,C","8","1,C","0","1,C","20160501",",,C","","","20160524",",1,C","-6.1",",C,01,","","","31.2","1,C,24,","","","289.8","1,C","","","8.66","1,C","16.93","1,,,C","0.38",",,,C"
"CA007061288","2016-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","20160623",",,C","","","","","1.5",",C,23,","","","","","","","","","","","","","","","6.62",",,,C"
"CA007061288","2016-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","6.8","1,C","","","","","","","0",",C","0",",C","0","1,C","17","1,C","0","1,C","20160716",",,C","","","20160713",",1,C","3.9",",C,16,","","","28.8","1,C,13,","77.9","C","77.9","1,C","","","15.95","1,C","22.43","1,,,C","9.47",",,,C"
"CA007061288","2016-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","18.1","5,C","","","","","","","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","20160809",",2,C","","","20160802",",3,C","3.8","2,C,09,","","","30.2","3,C,02,","132.1","C","54.2","3,C","","","16.66","5,C","23.49","3,,,C","9.82","2,,,C"
"CA007061288","2016-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.4","2,C","","","","","","","0",",C","2",",C","0","2,C","6","2,C","0","2,C","20160926",",,C","","","20160905",",2,C","-1.2",",C,26,","","","26.7","2,C,05,","312.6","C","180.5","2,C","","","11.95","2,C","18.14","2,,,C","5.77",",,,C"
"CA007061288","2016-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","3,C","","","","","","","0",",C","16",",C","2","3,C","0","3,C","0","3,C","20161027",",,C","","","20161007",",3,C","-6.2",",C,27,","","","20.5","3,C,07,","682.7","C","370.1","3,C","","","5.05","3,C","9.90","3,,,C","0.21",",,,C"
"CA007061288","2016-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","","","","","","","","","0","1,C","19","1,C","","","","","","","20161124",",1,C","","","","","-12.1","1,C,24,","","","","","","","","","","","","","","","-2.84","1,,,C"
"CA007061288","2016-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","2,C","","","","","","","16",",C","31",",C","28","2,C","0","2,C","0","2,C","20161216",",,C","","","20161224",",2,C","-33.0",",C,16,","","","0.9","2,C,24,","","","920.9","2,C","","","-13.38","2,C","-8.83","2,,,C","-17.93",",,,C"
"CA007061288","2017-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","","","","","","","","","17","1,C","30","1,C","","","","","","","20170108",",1,C","","","","","-35.5","1,C,08,","","","","","","","","","","","","","","","-18.21","1,,,C"
"CA007061288","2017-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","","","","","","","","","17","3,C","25","3,C","","","","","","","20170207",",3,C","","","","","-40.7","3,C,07,","","","","","","","","","","","","","","","-23.28","3,,,C"
"CA007061288","2017-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","","","","","","","","","16","5,C","26","5,C","18","5,C","0","5,C","0","5,C","20170305",",5,C","","","20170319",",5,C","-35.6","5,C,05,","","","6.6","5,C,19,","","","","","","","-12.31","6,C","-4.02","5,,,C","-20.60","5,,,C"
"CA007061288","2017-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","4,C","","","","","","","0","3,C","25","3,C","1","3,C","0","3,C","0","3,C","20170403",",3,C","","","20170428",",3,C","-16.7","3,C,03,","","","13.0","3,C,28,","","","465.4","3,C","","","0.62","4,C","6.15","3,,,C","-4.92","3,,,C"
"CA007061288","2017-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","5,C","","","","","","","0","1,C","15","1,C","0","4,C","3","4,C","0","4,C","20170504",",1,C","","","20170528","+,4,C","-5.3","1,C,04,","","","23.6","4,C,28,+","","","272.2","4,C","","","8.26","5,C","15.08","4,,,C","1.44","1,,,C"
"CA007061288","2017-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","","","","","","","","","0","5,C","13","5,C","","","","","","","20171020","+,5,C","","","","","-2.3","5,C,20,+","","","","","","","","","","","","","","","0.89","5,,,C"
"CA007061288","2017-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","","","","","","","","","0","4,C","25","4,C","16","5,C","0","5,C","0","5,C","20171121",",4,C","","","20171106",",5,C","-16.2","4,C,21,","","","3.6","5,C,06,","","","","","","","-5.86","7,C","-2.21","5,,,C","-9.51","4,,,C"
"CA007061288","2017-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","5,C","","","","","","","21","2,C","29","2,C","26","4,C","0","4,C","0","4,C","20171222",",2,C","","","20171205",",4,C","-34.8","2,C,22,","","","2.9","4,C,05,","","","921.0","4,C","","","-16.83","5,C","-11.70","4,,,C","-21.96","2,,,C"
"CA007061288","2018-01","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","","","","","","","","","21","4,C","27","4,C","","","","","","","20180114",",4,C","","","","","-40.7","4,C,14,","","","","","","","","","","","","","","","-25.83","4,,,C"
"CA007061288","2018-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","","","","","","","","","15","5,C","23","5,C","","","","","","","20180203",",5,C","","","","","-38.6","5,C,03,","","","","","","","","","","","","","","","-24.35","5,,,C"
"CA007061288","2018-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","","","","","","","","","7","3,C","28","3,C","","","","","","","20180318",",3,C","","","","","-25.4","3,C,18,","","","","","","","","","","","","","","","-11.05","3,,,C"
"CA007061288","2018-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","","","","","","","","","4","4,C","24","4,C","","","","","","","20180406",",4,C","","","","","-29.5","4,C,06,","","","","","","","","","","","","","","","-9.68","4,,,C"
"CA007061288","2018-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","","","","","","","","","0","2,C","16","2,C","","","","","","","20180507",",2,C","","","","","-8.4","2,C,07,","","","","","","","","","","","","","","","-1.09","2,,,C"
"CA007061288","2018-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","6.6","3,C","","","","","","","0","1,C","5","1,C","0","2,C","16","2,C","0","2,C","20180610",",1,C","","","20180628",",2,C","-2.8","1,C,10,","","","31.3","2,C,28,","","","148.2","2,C","","","12.81","3,C","21.44","2,,,C","4.18","1,,,C"
"CA007061288","2018-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","63.9","1,C","","","","","","","0","1,C","0","1,C","0",",C","28",",C","2",",C","20180707",",1,C","","","20180702",",,C","2.0","1,C,07,","","","33.7",",C,02,","43.8","C","43.8",",C","","","19.07","1,C","26.65",",,,C","11.49","1,,,C"
"CA007061288","2018-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","18.0","2,C","","","","","","","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","20180831",",2,C","","","20180813",",2,C","2.6","2,C,31,","","","29.3","2,C,13,","99.2","C","55.4","2,C","","","17.04","2,C","23.89","2,,,C","10.19","2,,,C"
"CA007061288","2018-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","4,C","","","","","","","0","4,C","22","4,C","7","1,C","0","1,C","0","1,C","20181027",",4,C","","","20181004",",1,C","-12.1","4,C,27,","","","15.7","1,C,04,","","","492.0","1,C","","","0.10","4,C","3.44","1,,,C","-3.23","4,,,C"
"CA007061288","2018-11","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","5,C","","","","","","","4","5,C","24","5,C","15","5,C","0","5,C","0","5,C","20181119",",5,C","","","20181107",",5,C","-25.1","5,C,19,","","","4.9","5,C,07,","","","619.0","5,C","","","-6.43","5,C","-2.86","5,,,C","-10.00","5,,,C"
"CA007061288","2018-12","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","4,C","","","","","","","13","4,C","27","4,C","24","4,C","0","4,C","0","4,C","20181212",",4,C","","","20181222",",4,C","-31.5","4,C,12,","","","0.6","4,C,22,","","","851.1","4,C","","","-13.19","4,C","-8.53","4,,,C","-17.84","4,,,C"
"CA007061288","2019-02","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","3,C","","","","","","","21","3,C","25","3,C","24","3,C","0","3,C","0","3,C","20190227",",3,C","","","20190208",",3,C","-36.7","3,C,27,","","","1.2","3,C,08,","","","896.2","3,C","","","-17.52","3,C","-9.80","3,,,C","-25.23","3,,,C"
"CA007061288","2019-03","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","5,C","8","4,C","5","4,C","0","4,C","16","5,C","26","5,C","19","4,C","0","4,C","0","4,C","20190307",",5,C","20190330",",4,C","20190327",",4,C","-37.3","5,C,07,","5.9","4,,C,30,","7.0","4,C,27,","","","778.1","4,C","26.6","4,,,C","-11.46","5,C","-3.18","4,,,C","-19.75","5,,,C"
"CA007061288","2019-04","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","","","17","5,C","6","5,C","0","5,C","","","","","5","5,C","0","5,C","0","5,C","","","20190426",",5,C","20190421",",5,C","","","16.2","5,,C,26,","11.2","5,C,21,","","","","","81.1","5,,,C","","","3.61","5,,,C","",""
"CA007061288","2019-05","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","1,C","13","1,C","8","1,C","0","1,C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","20190501",",1,C","20190509",",1,C","20190529",",1,C","-11.8","1,C,01,","19.4","1,,C,09,","19.9","1,C,29,","","","392.2","1,C","76.3","1,,,C","5.26","1,C","12.33","1,,,C","-1.81","1,,,C"
"CA007061288","2019-06","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","6.4","1,C","20","1,C","15","1,C","0","1,C","0","1,C","2","1,C","0","1,C","12","1,C","1","1,C","20190608",",1,C","20190629",",1,C","20190610",",1,C","-1.4","1,C,08,","16.8","1,,C,29,","32.7","1,C,10,","","","171.3","1,C","106.1","1,,,C","12.65","1,C","20.06","1,,,C","5.24","1,,,C"
"CA007061288","2019-07","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","28.9",",C","","","","","","","0",",C","0",",C","0",",C","26",",C","1",",C","20190709",",,C","","","20190705",",,C","3.8",",C,09,","","","32.6",",C,05,","66.7","C","66.7",",C","","","17.11",",C","24.85",",,,C","9.38",",,,C"
"CA007061288","2019-08","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","2.1","3,C","","","","","","","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","20190831",",3,C","","","20190827",",3,C","1.9","3,C,31,","","","26.9","3,C,27,","154.4","C","87.7","3,C","","","15.28","3,C","21.78","3,,,C","8.77","3,,,C"
"CA007061288","2019-09","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","1,C","","","","","","","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","20190929",",1,C","","","20190919",",1,C","-2.2","1,C,29,","","","23.1","1,C,19,","414.7","C","260.3","1,C","","","9.36","1,C","15.46","1,,,C","3.25","1,,,C"
"CA007061288","2019-10","49.2833","-73.35","304.0","CHAMOUCHOUANE, QC CA","","","0.0","2,C","","","","","","","0",",C","20",",C","0","2,C","0","2,C","0","2,C","20191020",",,C","","","20191011",",2,C","-3.6",",C,20,","","","17.8","2,C,11,","831.2","C","416.5","2,C","","","3.96","2,C","8.59","2,,,C","-0.66",",,,C"
