"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00102BFHH","1999-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990924",",,C","19990919",",,C","10.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,24,","20.0",",C,19,","193.4","C","98.5",",C","11.4",",,,C","0",",,,C","15.05",",C","16.78",",,,C","13.32",",,,C"
"CA00102BFHH","1999-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19991027","+,,C","19991031","+,,C","19991031","+,,C","19991030",",,C","19991013",",,C","6.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,30,","15.0",",C,13,","438.7","C","245.3",",C","102.4",",,,C","0",",,,C","10.42",",C","11.92",",,,C","8.92",",,,C"
"CA00102BFHH","1999-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","25",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19991105",",,C","19991130","+,,C","19991130","+,,C","19991111",",,C","19991108",",,C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,11,","12.0",",C,08,","744.7","C","306.0",",C","185.7",",,,C","0",",,,C","8.13",",C","9.23",",,,C","7.03",",,,C"
"CA00102BFHH","1999-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19991228","+,,C","19991231","+,,C","19991231","+,,C","19991208",",,C","19991215",",,C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,08,","13.5",",C,15,","1131.8","C","387.1",",C","112.8",",,,C","0",",,,C","5.85",",C","7.02",",,,C","4.68",",,,C"
"CA00102BFHH","2000-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20000113",",,C","20000131","+,,C","20000116",",,C","20000103",",,C","20000104",",,C","0.0",",C,13,","0",",,C,31,+","22",",,C,16,","22.6",",,C,03,","11.0",",C,04,","1550.6","C","418.8",",C","148.0",",,,C","64",",,,C","4.82",",C","6.50",",,,C","3.15",",,,C"
"CA00102BFHH","2000-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000205",",,C","20000229","+,,C","20000229","+,,C","20000228",",,C","20000222",",,C","1.5",",C,05,","0",",,C,29,+","0",",,C,29,+","13.4",",,C,28,","11.5",",C,22,","1913.8","C","363.2",",C","72.4",",,,C","0",",,,C","5.81",",C","7.19",",,,C","4.43",",,,C"
"CA00102BFHH","2000-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000324",",,C","20000331","+,,C","20000331","+,,C","20000313",",,C","20000327",",,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,13,","13.0",",C,27,","2254.6","C","340.8",",C","95.8",",,,C","0",",,,C","7.34",",C","8.95",",,,C","5.73",",,,C"
"CA00102BFHH","2000-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000424",",,C","20000430","+,,C","20000430","+,,C","20000430",",,C","20000412","+,,C","4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,30,","14.0",",C,12,+","2511.1","C","256.5",",C","30.0",",,,C","0",",,,C","9.78",",C","11.70",",,,C","7.87",",,,C"
"CA00102BFHH","2000-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000506",",,C","20000531","+,,C","20000531","+,,C","20000526",",,C","20000516",",,C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,26,","19.5",",C,16,","2726.2","C","215.1",",C","54.3",",,,C","0",",,,C","11.40",",C","13.40",",,,C","9.39",",,,C"
"CA00102BFHH","2000-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","4.5","C","4.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20000611",",,C","20000630","+,,C","20000630","+,,C","20000611",",,C","20000627",",,C","9.0",",C,11,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,11,","23.5",",C,27,","2826.9","C","100.7",",C","26.0",",,,C","0",",,,C","15.13",",C","17.32",",,,C","12.93",",,,C"
"CA00102BFHH","2000-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","9.7","C","5.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20000729","+,,C","20000731","+,,C","20000731","+,,C","20000722",",,C","20000730",",,C","12.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,22,","23.0",",C,30,","52.2","C","52.2",",C","44.4",",,,C","0",",,,C","16.81",",C","18.84",",,,C","14.79",",,,C"
"CA00102BFHH","2000-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","14.7","C","5.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","20000821","+,,C","20000831","+,,C","20000831","+,,C","20000829",",,C","20000823",",1,C","12.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,29,","23.0","1,C,23,","96.2","C","44.0","1,C","7.6",",,,C","0",",,,C","17.04","1,C","19.18","1,,,C","14.89",",,,C"
"CA00102BFHH","2000-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","14.7","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","20000924","+,1,C","20000930","+,,C","20000930","+,,C","20000928",",,C","20000914",",,C","10.5","1,C,24,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,28,","20.5",",C,14,","197.9","C","101.7",",C","21.2",",,,C","0",",,,C","14.79","1,C","16.90",",,,C","12.69","1,,,C"
"CA00102BFHH","2000-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","14.7","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20001024","+,,C","20001031","+,,C","20001031","+,,C","20001019",",,C","20001007",",,C","7.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,19,","16.0",",C,07,","422.0","C","224.1",",C","85.0",",,,C","0",",,,C","11.10",",C","12.69",",,,C","9.52",",,,C"
"CA00102BFHH","2000-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","14.7","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20001117","+,,C","20001130","+,,C","20001130","+,,C","20001125",",,C","20001104","+,,C","2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,25,","11.0",",C,04,+","768.0","C","346.0",",C","63.4",",,,C","0",",,,C","6.80",",C","8.18",",,,C","5.42",",,,C"
"CA00102BFHH","2000-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","14.7","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20001216",",,C","20001216",",,C","20001215",",,C","20001215",",,C","20001202",",,C","-1.0",",C,16,","10",",,C,16,","180",",,C,15,","23.6",",,C,15,","10.0",",C,02,","1181.8","C","413.8",",C","118.0",",,,C","232",",,,C","4.98",",C","6.31",",,,C","3.66",",,,C"
"CA00102BFHH","2001-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","19","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010128","+,,C","20010131","+,,C","20010131","+,,C","20010104",",2,C","20010105",",,C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.6","2,,C,04,","12.0",",C,05,","1559.4","C","377.6",",C","90.0",",a,,C","0",",,,C","6.15",",C","7.55",",,,C","4.76",",,,C"
"CA00102BFHH","2001-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20010216",",,C","20010228","+,1,C","20010207",",,C","20010207",",,C","20010204",",,C","-0.5",",C,16,","0","1,,C,28,+","90",",,C,07,","11.0",",,C,07,","11.0",",C,04,","1930.0","C","370.6",",C","45.7",",,,C","106",",,,C","5.10",",C","6.73",",,,C","3.46",",,,C"
"CA00102BFHH","2001-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010327",",,C","20010331","+,,C","20010331","+,,C","20010327",",,C","20010320",",,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,27,","13.5",",C,20,","2279.6","C","349.6",",C","78.6",",,,C","0",",,,C","7.06",",C","9.00",",,,C","5.11",",,,C"
"CA00102BFHH","2001-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010407","+,,C","20010430","+,,C","20010430","+,,C","20010422","+,,C","20010425",",,C","3.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,22,+","15.0",",C,25,","2569.6","C","290.0",",C","33.0",",,,C","0",",,,C","8.67",",C","10.97",",,,C","6.37",",,,C"
"CA00102BFHH","2001-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010510",",,C","20010531","+,,C","20010531","+,,C","20010515",",,C","20010522",",,C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,15,","20.0",",C,22,","2777.2","C","207.6",",C","36.2",",,,C","0",",,,C","11.64",",C","14.15",",,,C","9.13",",,,C"
"CA00102BFHH","2001-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010602",",,C","20010630","+,,C","20010630","+,,C","20010601",",,C","20010630",",,C","8.5",",C,02,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,01,","20.5",",C,30,","2895.7","C","118.5",",C","36.3",",,,C","0",",,,C","14.38",",C","16.95",",,,C","11.82",",,,C"
"CA00102BFHH","2001-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","7.3","C","7.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20010728","+,,C","20010731","+,,C","20010731","+,,C","20010727",",,C","20010703",",,C","13.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","26.0",",C,03,","36.3","C","36.3",",C","17.0",",,,C","0",",,,C","17.40",",C","19.85",",,,C","14.94",",,,C"
"CA00102BFHH","2001-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","20.1","C","12.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20010824","+,,C","20010831","+,,C","20010831","+,,C","20010802",",,C","20010810",",,C","11.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,02,","25.0",",C,10,","104.0","C","67.7",",C","52.7",",,,C","0",",,,C","16.56",",C","19.05",",,,C","14.08",",,,C"
"CA00102BFHH","2001-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","20.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010927",",,C","20010930","+,,C","20010930","+,,C","20010904",",,C","20010901",",,C","10.0",",C,27,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,04,","19.5",",C,01,","212.5","C","108.5",",C","36.8",",,,C","0",",,,C","14.72",",C","16.90",",,,C","12.53",",,,C"
"CA00102BFHH","2001-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","20.1","C","0.0","1,C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20011029",",,C","20011031","+,,C","20011031","+,,C","20011022",",,C","20011001",",1,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,22,","16.5","1,C,01,","448.0","C","235.5","1,C","77.0",",,,C","0",",,,C","10.43","1,C","12.47","1,,,C","8.40",",,,C"
"CA00102BFHH","2001-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","20.1","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20011126",",,C","20011130","+,,C","20011130","+,,C","20011128",",,C","20011115",",,C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,28,","14.5",",C,15,","753.7","C","305.7",",C","175.8",",,,C","0",",,,C","8.14",",C","10.02",",,,C","6.27",",,,C"
"CA00102BFHH","2001-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","20.1","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20011226","+,,C","20011231","+,,C","20011217",",,C","20011215",",,C","20011216",",,C","0.5",",C,26,+","0",",,C,31,+","5",",,C,17,","30.8",",,C,15,","11.0",",C,16,","1163.0","C","409.3",",C","161.2",",,,C","5",",,,C","5.13",",C","7.05",",,,C","3.21",",,,C"
"CA00102BFHH","2002-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","15",",C","1",",C","3","1,C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20020129","+,,C","20020128",",1,C","20020127",",,C","20020106",",,C","20020106",",,C","-1.0",",C,29,+","100","1,,C,28,","130",",,C,27,","27.2",",,C,06,","15.0",",C,06,","1567.8","C","404.8",",C","140.8",",,,C","280",",,,C","5.27",",C","7.18",",,,C","3.37",",,,C"
"CA00102BFHH","2002-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20020225",",,C","20020228","+,2,C","20020228","+,,C","20020220","+,,C","20020219","+,,C","-0.5",",C,25,","0","2,,C,28,+","0",",,C,28,+","17.2",",,C,20,+","12.0",",C,19,+","1927.4","C","359.6",",C","92.0",",,,C","0",",,,C","5.49",",C","7.64",",,,C","3.34",",,,C"
"CA00102BFHH","2002-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","20020308",",,C","20020308",",,C","20020307",",,C","20020310",",,C","20020311",",,C","-4.0",",C,08,","20",",,C,08,","24",",,C,07,","16.0",",,C,10,","13.5",",C,11,","2348.2","C","420.8",",C","67.6",",,,C","24",",,,C","4.76",",C","6.95",",,,C","2.56",",,,C"
"CA00102BFHH","2002-04","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020402",",,C","20020430","+,,C","20020430","+,,C","20020416",",,C","20020430",",,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,16,","16.0",",C,30,","2629.7","C","281.5",",C","60.8",",,,C","0",",,,C","8.95",",C","11.37",",,,C","6.53",",,,C"
"CA00102BFHH","2002-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020506",",,C","20020531","+,,C","20020531","+,,C","20020516",",,C","20020512",",,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","17.5",",C,12,","2838.3","C","208.6",",C","37.2",",,,C","0",",,,C","11.60",",C","14.08",",,,C","9.13",",,,C"
"CA00102BFHH","2002-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","2.0","C","2.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020628",",,C","20020626","+,,C","9.5",",C,07,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,28,","23.0",",C,26,+","2917.3","C","79.0",",C","25.6",",,,C","0",",,,C","15.77",",C","18.35",",,,C","13.18",",,,C"
"CA00102BFHH","2002-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","23.1","C","21.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20020705",",,C","20020731","+,,C","20020731","+,,C","20020703",",,C","20020710",",,C","11.5",",C,05,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,03,","25.5",",C,10,","25.2","C","25.2",",C","35.6",",,,C","0",",,,C","18.20",",C","20.76",",,,C","15.65",",,,C"
"CA00102BFHH","2002-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","36.7","C","13.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20020804",",,C","20020831","+,,C","20020831","+,,C","20020803",",,C","20020813",",,C","12.5",",C,04,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,03,","25.5",",C,13,","49.1","C","23.9",",C","24.6",",,,C","0",",,,C","18.00",",C","20.69",",,,C","15.31",",,,C"
"CA00102BFHH","2002-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","37.4","C","0.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020907",",,C","20020930","+,,C","20020930","+,,C","20020903",",,C","20020902","+,,C","10.5",",C,07,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,03,","21.0",",C,02,+","142.0","C","92.9",",C","17.0",",,,C","0",",,,C","15.26",",C","17.50",",,,C","13.02",",,,C"
"CA00102BFHH","2002-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","37.4","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20021031","+,,C","20021031","+,,C","20021031","+,,C","20021002",",,C","20021015",",,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,02,","15.0",",C,15,","390.1","C","248.1",",C","26.0",",,,C","0",",,,C","10.33",",C","12.02",",,,C","8.65",",,,C"
"CA00102BFHH","2002-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","37.4","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20021126","+,,C","20021130","+,,C","20021130","+,,C","20021111",",,C","20021120",",,C","3.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,11,","15.5",",C,20,","686.1","C","296.0",",C","110.8",",,,C","0",",,,C","8.47",",C","10.05",",,,C","6.88",",,,C"
"CA00102BFHH","2002-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","37.4","C","0.0",",C","22",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20021229",",,C","20021231","+,,C","20021227",",,C","20021224",",,C","20021214",",,C","1.0",",C,29,","0",",,C,31,+","4",",,C,27,","28.4",",,C,24,","11.5",",C,14,","1051.4","C","365.3",",C","174.4",",,,C","4",",,,C","6.55",",C","8.15",",,,C","4.95",",,,C"
"CA00102BFHH","2003-01","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20030110",",,C","","","","","","","20030126",",,C","0.8",",C,10,","","","","","","","14.7",",C,26,","1385.9","C","334.5",",C","","","","","7.54",",C","9.05",",,,C","6.04",",,,C"
"CA00102BFHH","2003-02","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20030225","+,,C","20030228","+,,C","20030228","+,,C","20030215",",,C","20030215",",,C","1.0",",C,25,+","0",",,C,28,+","0",",,C,28,+","8.4",",,C,15,","10.0",",C,15,","1739.2","C","353.3",",C","25.4",",,,C","0",",,,C","5.71",",C","7.30",",,,C","4.13",",,,C"
"CA00102BFHH","2003-03","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20030308","+,,C","20030331","+,,C","20030308",",,C","20030312",",,C","20030313",",,C","0.0",",C,08,+","0",",,C,31,+","70",",,C,08,","28.4",",,C,12,","14.0",",C,13,","2073.8","C","334.6",",C","152.0",",,,C","70",",,,C","7.54",",C","9.61",",,,C","5.47",",,,C"
"CA00102BFHH","2003-05","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20030516",",,C","20030531","+,,C","20030531","+,,C","20030516",",,C","20030528",",,C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,16,","21.0",",C,28,","","","188.1",",C","34.2",",,,C","0",",,,C","12.27",",C","14.79",",,,C","9.74",",,,C"
"CA00102BFHH","2003-06","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","9.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20030616","+,,C","20030630","+,,C","20030630","+,,C","20030629",",,C","20030606",",,C","10.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","4.2",",,C,29,","25.0",",C,06,","","","66.6",",C","8.2",",,,C","0",",,,C","16.44",",C","19.42",",,,C","13.47",",,,C"
"CA00102BFHH","2003-07","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","20.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20030715",",,C","20030731","+,,C","20030731","+,,C","20030713",",,C","20030710",",,C","12.0",",C,15,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,13,","26.0",",C,10,","19.7","C","19.7",",C","9.4",",,,C","0",",,,C","18.37",",C","21.32",",,,C","15.42",",,,C"
"CA00102BFHH","2003-08","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","9.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030811",",,C","20030815",",,C","13.5",",C,24,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,11,","24.0",",C,15,","34.3","C","14.6",",C","6.2",",,,C","0",",,,C","18.15",",C","20.77",",,,C","15.53",",,,C"
"CA00102BFHH","2003-09","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","2.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20030908",",,C","20030930","+,,C","20030930","+,,C","20030906",",,C","20030902",",,C","8.5",",C,08,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,06,","23.0",",C,02,","124.8","C","90.5",",C","34.3",",,,C","0",",,,C","15.40",",C","17.87",",,,C","12.93",",,,C"
"CA00102BFHH","2003-10","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20031031",",,C","20031031","+,,C","20031031","+,,C","20031016",",,C","20031020",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,16,","18.0",",C,20,","340.4","C","215.6",",C","186.0",",,,C","0",",,,C","11.38",",C","13.35",",,,C","9.40",",,,C"
"CA00102BFHH","2003-11","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20031105",",,C","20031130","+,,C","20031120",",,C","20031118",",,C","20031117",",,C","0.0",",C,05,","0",",,C,30,+","22",",,C,20,","33.6",",,C,18,","11.0",",C,17,","715.1","C","374.7",",C","112.2",",,,C","42",",,,C","5.84",",C","7.93",",,,C","3.75",",,,C"
"CA00102BFHH","2003-12","49.2167","-123.8167","5.0","ENTRANCE ISLAND, BC CA","","","0.0",",C","24",",C","17",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20031230",",,C","20031231","+,,C","20031230",",,C","20031231",",,C","20031204",",,C","0.0",",C,30,","0",",,C,31,+","88",",,C,30,","15.2",",,C,31,","11.5",",C,04,","1103.2","C","388.1",",C","136.2",",,,C","94",",,,C","5.81",",C","7.65",",,,C","3.98",",,,C"
