"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014100","1966-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19660218",",,C","19660211",",,C","19660211",",2,C","19660223",",,C","-43.3",",C,18,","76",",,C,11,","7.6","2,,C,11,","0.0",",C,23,","5150.2","C","1043.3",",C","15.2",",a,,C","152",",a,,C","-18.93",",C","-12.43",",,,C","-25.43",",,,C"
"CA004014100","1966-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19660323",",,C","19660319","+,,C","19660319","+,,C","19660330",",,C","-29.4",",C,23,","76",",,C,19,+","7.6",",,C,19,+","11.7",",C,30,","5957.2","C","807.0",",C","27.9",",,,C","203",",,,C","-7.70",",C","-1.71",",,,C","-13.69",",,,C"
"CA004014100","1966-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19660430","+,,C","19660427",",,C","19660427",",,C","19660422",",,C","-11.1",",C,30,+","165",",,C,27,","16.5",",,C,27,","15.6",",C,22,","6524.4","C","567.2",",C","31.6",",,,C","263",",,,C","-0.58",",C","3.52",",,,C","-4.67",",,,C"
"CA004014100","1966-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19660501",",,C","19660501",",,C","19660531",",,C","19660521",",,C","-6.1",",C,01,","25",",,C,01,","7.4",",,C,31,","28.3",",C,21,","6805.9","C","281.5",",C","24.1",",,,C","33",",,,C","9.25",",C","16.50",",,,C","2.01",",,,C"
"CA004014100","1966-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","12.8","C","12.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19660603",",,C","19660630","+,,C","19660625",",,C","19660628",",,C","0.0",",C,03,","0",",,C,30,+","23.6",",,C,25,","29.4",",C,28,","6929.7","C","123.8",",C","62.0",",,,C","0",",,,C","14.63",",C","20.67",",,,C","8.59",",,,C"
"CA004014100","1966-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","46.3","C","33.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19660722",",,C","19660731","+,,C","19660703",",,C","19660716",",,C","5.6",",C,22,","0",",,C,31,+","9.4",",,C,03,","32.8",",C,16,","47.5","C","47.5",",C","45.7",",,,C","0",",,,C","17.88",",C","24.08",",,,C","11.69",",,,C"
"CA004014100","1966-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","53.3","C","7.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19660818",",,C","19660831","+,,C","19660806",",,C","19660802",",,C","5.0",",C,18,","0",",,C,31,+","102.4",",,C,06,","31.1",",C,02,","138.0","C","90.5",",C","173.6",",,,C","0",",,,C","15.64",",C","21.47",",,,C","9.81",",,,C"
"CA004014100","1966-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","57.5","C","4.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19660925",",,C","19660930","+,,C","19660902",",,C","19660911","+,,C","-2.2",",C,25,","0",",,C,30,+","8.9",",,C,02,","29.4",",C,11,+","329.3","C","191.3",",C","12.3",",,,C","0",",,,C","12.09",",C","19.50",",,,C","4.69",",,,C"
"CA004014100","1966-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","57.5","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19661029",",,C","19661031",",,C","19661008",",,C","19661006","+,,C","-12.8",",C,29,","0",",T,C,31,","2.3",",,C,08,","22.8",",C,06,+","771.8","C","442.5",",C","6.1",",,,C","0",",T,,C","4.06",",C","10.45",",,,C","-2.33",",,,C"
"CA004014100","1966-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","57.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","30",",C","24",",C","0",",C","0",",C","19661123",",,C","19661117",",,C","19661117",",,C","19661125",",,C","-32.8",",C,23,","152",",,C,17,","15.2",",,C,17,","3.3",",C,25,","1664.7","C","892.9",",C","29.2",",,,C","292",",,,C","-11.43",",C","-5.67",",,,C","-17.19",",,,C"
"CA004014100","1966-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","57.5","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19661210",",,C","19661220",",,C","19661220",",,C","19661212",",,C","-36.1",",C,10,","102",",,C,20,","10.2",",,C,20,","3.3",",C,12,","2680.2","C","1015.5",",C","30.4",",,,C","304",",,,C","-14.42",",C","-9.37",",,,C","-19.48",",,,C"
"CA004014100","1967-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19670119",",,C","19670122",",,C","19670122",",,C","19670111","+,,C","-39.4",",C,19,","127",",,C,22,","12.7",",,C,22,","0.6",",C,11,+","3860.4","C","1180.2",",C","38.1",",,,C","381",",,,C","-19.74",",C","-13.87",",,,C","-25.61",",,,C"
"CA004014100","1967-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19670217",",,C","19670222",",,C","19670222",",,C","19670228","+,,C","-41.1",",C,17,","38",",,C,22,","3.8",",,C,22,","1.7",",C,28,+","4890.2","C","1029.8",",C","10.1",",,,C","101",",,,C","-18.45",",C","-10.98",",,,C","-25.92",",,,C"
"CA004014100","1967-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19670314",",,C","19670331",",,C","19670331",",,C","19670322",",,C","-35.0",",C,14,","102",",,C,31,","10.2",",,C,31,","8.9",",C,22,","5812.8","C","922.6",",C","43.2",",,,C","432",",,,C","-11.43",",C","-4.75",",,,C","-18.11",",,,C"
"CA004014100","1967-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","6",",C","30",",C","8",",C","0",",C","0",",C","19670403",",,C","19670419","+,,C","19670419","+,,C","19670427",",,C","-32.2",",C,03,","13",",,C,19,+","1.3",",,C,19,+","10.6",",C,27,","6471.5","C","658.7",",C","2.9",",,,C","26",",,,C","-3.62",",C","2.42",",,,C","-9.66",",,,C"
"CA004014100","1967-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.9","C","0.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","10",",C","0",",C","19670502",",,C","19670531","+,,C","19670525",",,C","19670528","+,,C","-7.8",",C,02,","0",",,C,31,+","8.9",",,C,25,","26.7",",C,28,+","6758.0","C","286.5",",C","12.4",",,,C","0",",,,C","9.12",",C","15.94",",,,C","2.30",",,,C"
"CA004014100","1967-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","4.8","C","3.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19670622","+,,C","19670630","+,,C","19670612",",,C","19670627",",,C","0.6",",C,22,+","0",",,C,30,+","8.9",",,C,12,","29.4",",C,27,","6888.5","C","130.5",",C","17.1",",,,C","0",",,,C","14.11",",C","21.17",",,,C","7.06",",,,C"
"CA004014100","1967-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","30.4","C","25.6",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19670703",",,C","19670731","+,,C","19670725",",,C","19670720",",,C","1.1",",C,03,","0",",,C,31,+","2.5",",,C,25,","34.4",",C,20,","55.6","C","55.6",",C","8.0",",,,C","0",",,,C","17.36",",C","25.60",",,,C","9.12",",,,C"
"CA004014100","1967-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","66.8","C","36.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","19670830",",,C","19670831","+,,C","19670807",",,C","19670823","+,,C","-0.6",",C,30,","0",",,C,31,+","6.9",",,C,07,","35.0",",C,23,+","116.2","C","60.6",",C","11.6",",,,C","0",",,,C","17.55",",C","25.96",",,,C","9.14",",,,C"
"CA004014100","1967-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","96.8","C","30.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","19670926",",,C","19670930","+,,C","19670912",",,C","19670905",",,C","-2.2",",C,26,","0",",,C,30,+","37.8",",,C,12,","36.7",",C,05,","231.9","C","115.7",",C","80.5",",,,C","0",",,,C","15.48",",C","23.14",",,,C","7.81",",,,C"
"CA004014100","1967-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","96.8","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19671025",",,C","19671026",",,C","19671003",",,C","19671011",",,C","-10.6",",C,25,","64",",,C,26,","18.0",",,C,03,","18.3",",C,11,","708.8","C","476.9",",C","47.6",",,,C","140",",,,C","2.95",",C","7.55",",,,C","-1.65",",,,C"
"CA004014100","1967-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","96.8","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19671128",",,C","19671120",",,C","19671120",",,C","19671107",",,C","-26.7",",C,28,","76",",,C,20,","7.6",",,C,20,","10.6",",C,07,","1404.2","C","695.4",",C","21.8",",,,C","139",",,,C","-4.85",",C","-1.00",",,,C","-8.70",",,,C"
"CA004014100","1967-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","96.8","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19671231",",,C","19671217",",,C","19671217",",,C","19671204",",,C","-39.4",",C,31,","76",",,C,17,","7.6",",,C,17,","3.3",",C,04,","2409.5","C","1005.3",",C","25.4",",,,C","254",",,,C","-14.10",",C","-9.34",",,,C","-18.85",",,,C"
"CA004014100","1968-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19680104",",,C","19680130",",,C","19680122",",,C","19680124","+,,C","-41.7",",C,04,","51",",,C,30,","6.4",",,C,22,","4.4",",C,24,+","3563.6","C","1154.1",",C","26.7",",,,C","216",",,,C","-18.90",",C","-12.82",",,,C","-24.98",",,,C"
"CA004014100","1968-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","19",",C","29",",C","27",",C","0",",C","0",",C","19680220",",,C","19680226",",,C","19680226",",,C","19680229",",,C","-31.7",",C,20,","25",",,C,26,","2.5",",,C,26,","5.6",",C,29,","4502.3","C","938.7",",C","5.1",",,,C","51",",,,C","-14.04",",C","-7.90",",,,C","-20.18",",,,C"
"CA004014100","1968-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","5",",C","29",",C","12",",C","0",",C","0",",C","19680311",",,C","19680330",",,C","19680330",",,C","19680327",",,C","-22.8",",C,11,","127",",,C,30,","12.7",",,C,30,","13.9",",C,27,","5170.7","C","668.4",",C","25.0",",,,C","229",",,,C","-3.23",",C","2.25",",,,C","-8.71",",,,C"
"CA004014100","1968-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2",",C","0",",C","19680401",",,C","19680422","+,,C","19680415",",,C","19680430",",,C","-15.0",",C,01,","0",",T,C,22,+","0.8",",,C,15,","26.1",",C,30,","5609.9","C","439.2",",C","1.1",",,,C","0",",T,,C","3.69",",C","11.04",",,,C","-3.65",",,,C"
"CA004014100","1968-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19680510",",,C","19680531","+,,C","19680514",",2,C","19680529",",,C","-4.4",",C,10,","0",",,C,31,+","9.7","2,,C,14,","24.4",",C,29,","5884.2","C","274.3",",C","17.8","2,,,C","0",",,,C","9.48",",C","16.76",",,,C","2.20",",,,C"
"CA004014100","1968-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","3.6","C","3.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19680614",",,C","19680630","+,,C","19680628",",,C","19680627","+,,C","-0.6",",C,14,","0",",,C,30,+","19.1",",,C,28,","28.9",",C,27,+","6014.1","C","129.9",",C","29.1",",,,C","0",",,,C","14.12",",C","21.11",",,,C","7.13",",,,C"
"CA004014100","1968-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","19.8","C","16.2",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19680728",",,C","19680731","+,,C","19680720",",,C","19680706",",,C","1.7",",C,28,","0",",,C,31,+","32.3",",,C,20,","34.4",",C,06,","85.0","C","85.0",",C","79.6",",,,C","0",",,,C","16.11",",C","23.76",",,,C","8.47",",,,C"
"CA004014100","1968-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","24.8","C","5.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19680814",",,C","19680831","+,,C","19680828",",,C","19680827",",,C","-0.6",",C,14,","0",",,C,31,+","13.2",",,C,28,","29.4",",C,27,","224.3","C","139.3",",C","61.7",",,,C","0",",,,C","14.00",",C","19.98",",,,C","8.02",",,,C"
"CA004014100","1968-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","31.2","C","6.4","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","1",",C","19680928",",1,C","19680930","+,,C","19680904",",,C","19680911",",,C","-3.9","1,C,28,","0",",,C,30,+","17.0",",,C,04,","32.2",",C,11,","420.9","C","196.6",",C","47.1",",,,C","0",",,,C","11.80","1,C","17.97",",,,C","5.63","1,,,C"
"CA004014100","1968-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","31.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19681018","+,,C","19681027","+,,C","19681008",",,C","19681030",",,C","-5.6",",C,18,+","0",",T,C,27,+","12.7",",,C,08,","20.0",",C,30,","861.8","C","440.9",",C","39.9",",,,C","0",",T,,C","4.11",",C","9.54",",,,C","-1.31",",,,C"
"CA004014100","1968-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","31.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19681126",",,C","19681125","+,,C","19681112",",,C","19681120",",,C","-21.1",",C,26,","0",",T,C,25,+","0.8",",,C,12,","12.2",",C,20,","1525.1","C","663.3",",C","0.8",",,,C","0",",T,,C","-3.78",",C","0.83",",,,C","-8.38",",,,C"
"CA004014100","1968-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","31.2","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19681230",",,C","19681229","+,,C","19681229","+,,C","19681201",",,C","-41.1",",C,30,","51",",,C,29,+","5.1",",,C,29,+","3.9",",C,01,","2639.0","C","1113.9",",C","29.3",",,,C","293",",,,C","-17.60",",C","-11.76",",,,C","-23.44",",,,C"
"CA004014100","1969-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19690110",",,C","19690126",",,C","19690126",",,C","19690105",",,C","-43.3",",C,10,","102",",,C,26,","10.2",",,C,26,","-7.2",",C,05,","4040.3","C","1401.3",",C","27.9",",,,C","279",",,,C","-26.87",",C","-20.89",",,,C","-32.85",",,,C"
"CA004014100","1969-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","28",",C","27",",C","0",",C","0",",C","19690201",",,C","19690226","+,,C","19690226","+,,C","19690209",",,C","-40.0",",C,01,","51",",,C,26,+","5.1",",,C,26,+","1.1",",C,09,","4979.0","C","938.7",",C","16.5",",,,C","165",",,,C","-15.19",",C","-9.75",",,,C","-20.63",",,,C"
"CA004014100","1969-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19690328",",,C","19690308",",,C","19690308",",,C","19690321",",,C","-33.3",",C,28,","102",",,C,08,","10.2",",,C,08,","5.0",",C,21,","5908.6","C","929.6",",C","19.2",",,,C","192",",,,C","-11.65",",C","-5.16",",,,C","-18.15",",,,C"
"CA004014100","1969-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","20",",C","3",",C","2",",C","0",",C","19690401",",,C","19690403",",,C","19690403",",,C","19690418",",,C","-17.8",",C,01,","25",",,C,03,","2.5",",,C,03,","22.8",",C,18,","6293.4","C","384.8",",C","2.5",",,,C","25",",,,C","5.51",",C","12.22",",,,C","-1.21",",,,C"
"CA004014100","1969-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.8","C","0.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19690519",",,C","19690519","+,,C","19690515",",,C","19690526",",,C","-4.4",",C,19,","0",",T,C,19,+","17.3",",,C,15,","29.4",",C,26,","6560.2","C","266.8",",C","33.8",",,,C","0",",T,,C","9.75",",C","17.71",",,,C","1.79",",,,C"
"CA004014100","1969-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.8","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","13",",C","0",",C","19690613","+,1,C","19690630","+,,C","19690607",",,C","19690609",",,C","-2.8","1,C,13,+","0",",,C,30,+","15.7",",,C,07,","27.2",",C,09,","6736.8","C","176.6",",C","27.9",",,,C","0",",,,C","12.23","1,C","19.82",",,,C","4.63","1,,,C"
"CA004014100","1969-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","10.5","C","9.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19690701",",,C","19690731","+,,C","19690703",",,C","19690711",",,C","4.4",",C,01,","0",",,C,31,+","19.6",",,C,03,","31.7",",C,11,","70.6","C","70.6",",C","101.2",",,,C","0",",,,C","16.37",",C","23.42",",,,C","9.32",",,,C"
"CA004014100","1969-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","58.0","C","47.5","1,C","7",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","5",",C","19690831",",1,C","19690831","+,,C","19690829",",,C","19690821",",,C","2.8","1,C,31,","0",",,C,31,+","34.8",",,C,29,","36.7",",C,21,","116.4","C","45.8",",C","62.1",",,,C","0",",,,C","18.40","1,C","26.45",",,,C","10.36","1,,,C"
"CA004014100","1969-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","61.9","C","3.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","19690917",",,C","19690930",",,C","19690921",",,C","19690913",",,C","-2.8",",C,17,","0",",T,C,30,","20.6",",,C,21,","32.8",",C,13,","335.3","C","218.9",",C","61.3",",,,C","0",",T,,C","11.17",",C","17.56",",,,C","4.77",",,,C"
"CA004014100","1969-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","61.9","C","0.0",",C","13",",C","6",",C","1",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19691028",",,C","19691020",",,C","19691003",",,C","19691008",",,C","-12.2",",C,28,","51",",,C,20,","35.6",",,C,03,","14.4",",C,08,","887.8","C","552.5",",C","59.8",",,,C","101",",,,C","0.51",",C","4.65",",,,C","-3.64",",,,C"
"CA004014100","1969-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","61.9","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","29",",C","14",",C","0",",C","0",",C","19691118",",,C","19691116",",,C","19691116",",,C","19691105",",,C","-31.7",",C,18,","152",",,C,16,","15.2",",,C,16,","13.3",",C,05,","1574.6","C","686.8",",C","18.0",",,,C","177",",,,C","-4.56",",C","0.68",",,,C","-9.80",",,,C"
"CA004014100","1969-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","61.9","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19691226",",,C","19691212",",,C","19691212",",,C","19691201",",,C","-26.7",",C,26,","51",",,C,12,","5.1",",,C,12,","5.6",",C,01,","2477.7","C","903.1",",C","19.1",",,,C","191",",,,C","-10.80",",C","-6.25",",,,C","-15.35",",,,C"
"CA004014100","1970-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19700118","+,,C","19700125",",,C","19700125",",,C","19700130",",,C","-38.3",",C,18,+","76",",,C,25,","7.6",",,C,25,","-0.6",",C,30,","3665.6","C","1187.9",",C","21.6",",,,C","216",",,,C","-19.99",",C","-14.95",",,,C","-25.02",",,,C"
"CA004014100","1970-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19700213",",,C","19700217",",,C","19700217",",,C","19700222",",,C","-38.3",",C,13,","76",",,C,17,","7.6",",,C,17,","7.2",",C,22,","4598.1","C","932.5",",C","24.0",",,,C","240",",,,C","-14.97",",C","-7.83",",,,C","-22.11",",,,C"
"CA004014100","1970-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19700309",",,C","19700321",",,C","19700321",",,C","19700320","+,,C","-30.6",",C,09,","102",",,C,21,","10.2",",,C,21,","3.3",",C,20,+","5586.4","C","988.3",",C","26.7",",,,C","267",",,,C","-13.55",",C","-6.59",",,,C","-20.51",",,,C"
"CA004014100","1970-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","7",",C","1",",C","26",",C","2",",C","0",",C","0",",C","19700401",",,C","19700428",",,C","19700428",",,C","19700424",",,C","-20.0",",C,01,","318",",,C,28,","31.8",",,C,28,","14.4",",C,24,","6108.2","C","521.8",",C","67.2",",,,C","620",",,,C","0.94",",C","5.46",",,,C","-3.58",",,,C"
"CA004014100","1970-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19700501",",,C","19700512",",,C","19700528",",,C","19700517",",,C","-7.2",",C,01,","10",",,C,12,","24.1",",,C,28,","26.7",",C,17,","6417.6","C","309.4",",C","57.5",",,,C","10",",,,C","8.35",",C","14.79",",,,C","1.92",",,,C"
"CA004014100","1970-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","35.1","C","35.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19700618",",,C","19700630","+,,C","19700630",",,C","19700627",",,C","1.1",",C,18,","0",",,C,30,+","10.4",",,C,30,","32.8",",C,27,","6473.6","C","56.0",",C","49.1",",,,C","0",",,,C","17.64",",C","24.43",",,,C","10.85",",,,C"
"CA004014100","1970-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","68.0","C","32.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700719",",,C","19700731","+,,C","19700711",",,C","19700710",",,C","5.6",",C,19,","0",",,C,31,+","19.1",",,C,11,","31.1",",C,10,","36.6","C","36.6",",C","64.4",",,,C","0",",,,C","18.21",",C","24.20",",,,C","12.22",",,,C"
"CA004014100","1970-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","104.1","C","36.1",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","19700830",",,C","19700831","+,,C","19700808",",1,C","19700808",",,C","-1.1",",C,30,","0",",,C,31,+","7.1","1,,C,08,","36.1",",C,08,","113.9","C","77.3",",C","11.7","1,,,C","0",",,,C","17.01",",C","25.79",",,,C","8.22",",,,C"
"CA004014100","1970-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","104.1","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19700914",",,C","19700912",",,C","19700920",",,C","19700930","+,,C","-2.2",",C,14,","0",",T,C,12,","30.0",",,C,20,","27.2",",C,30,+","343.0","C","229.1",",C","52.6",",,,C","0",",T,,C","10.70",",C","17.25",",,,C","4.15",",,,C"
"CA004014100","1970-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","104.1","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19701009",",,C","19701028",",,C","19701028",",,C","19701004",",,C","-9.4",",C,09,","178",",,C,28,","17.8",",,C,28,","22.8",",C,04,","773.9","C","430.9",",C","37.9",",,,C","275",",,,C","4.43",",C","10.28",",,,C","-1.42",",,,C"
"CA004014100","1970-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","104.1","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","9",",C","30",",C","23",",C","0",",C","0",",C","19701127",",,C","19701128",",,C","19701128",",2,C","19701105",",,C","-30.6",",C,27,","51",",,C,28,","5.1","2,,C,28,","10.0",",C,05,","1551.4","C","777.5",",C","20.5",",a,,C","202",",a,,C","-7.58",",C","-3.70",",,,C","-11.47",",,,C"
