"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138532","1954-10","58.52","13.07","75.0","BJORNEGARDEN, SW","","","0.0",",E","","","","","","","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19541003",",,E","19541031","+,,E","","","19541014","+,,E","-3.0",",E,03,","0",",,E,31,+","","","13.0",",E,14,+","","","368.9",",E","","","6.43",",E","9.60",",,,E","3.27",",,,E"
"SWE00138532","1954-11","58.52","13.07","75.0","BJORNEGARDEN, SW","","","0.0",",E","","","","","","","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","19541120",",,E","19541130","+,,E","","","19541105",",,E","-8.0",",E,20,","0",",,E,30,+","","","9.7",",E,05,","","","500.3",",E","","","1.66",",E","3.65",",,,E","-0.34",",,,E"
"SWE00138532","1954-12","58.52","13.07","75.0","BJORNEGARDEN, SW","","","0.0","4,E","","","","","","","8","2,","0","2,E","18","2,E","7","2,E","0","2,E","0","2,E","19541226",",2,E","19541224",",2,E","","","19541203",",2,E","-14.6","2,E,26,","50","2,,E,24,","","","10.0","2,E,03,","","","465.2","2,E","","","0.89","4,E","2.89","2,,,E","-1.11","2,,,E"
"SWE00138532","1955-01","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0","2,E","","","","","","","26","3,","1","1,E","28","1,E","16","1,E","0","1,E","0","1,E","19550118",",1,E","19550118","+,3,E","","","19550125",",1,E","-24.2","1,E,18,","160","3,,E,18,+","","","5.0","1,E,25,","","","645.1","1,E","","","-3.91","2,E","-0.89","1,,,E","-6.93","1,,,E"
"SWE00138532","1955-02","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","14","1,","4",",E","28",",E","19",",E","0",",E","0",",E","19550222",",,E","19550218",",1,E","","","19550201",",,E","-26.5",",E,22,","310","1,,E,18,","","","4.0",",E,01,","","","691.7",",E","","","-6.37",",E","-2.41",",,,E","-10.33",",,,E"
"SWE00138532","1955-03","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","30",",","0",",E","31",",E","13",",E","0",",E","0",",E","19550307",",,E","19550305",",,E","","","19550314",",,E","-15.8",",E,07,","150",",,E,05,","","","5.5",",E,14,","","","678.1",",E","","","-3.54",",E","0.72",",,,E","-7.80",",,,E"
"SWE00138532","1955-04","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","8","1,E","3","1,E","0","1,E","9","2,","0",",E","22",",E","0",",E","0",",E","0",",E","19550409",",,E","19550408",",2,E","19550428",",1,E","19550420",",,E","-12.5",",E,09,","120","2,,E,08,","9.5","1,,E,28,","15.0",",E,20,","","","465.4",",E","29.0","1,,,E","2.82",",E","7.58",",,,E","-1.94",",,,E"
"SWE00138532","1955-05","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","0","2,","0",",E","3",",E","0",",E","2",",E","0",",E","19550527","+,,E","19550531","+,2,E","","","19550531","+,,E","-0.6",",E,27,+","0","2,,E,31,+","","","21.2",",E,31,+","","","332.4",",E","","","7.61",",E","11.88",",,,E","3.34",",,,E"
"SWE00138532","1955-06","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","0","3,","0",",E","0",",E","0",",E","8",",E","0",",E","19550608",",,E","19550630","+,3,E","","","19550627","+,,E","0.8",",E,08,","0","3,,E,30,+","","","24.0",",E,27,+","","","167.2",",E","","","12.76",",E","19.09",",,,E","6.43",",,,E"
"SWE00138532","1955-07","58.52","13.07","75.0","BJORNEGARDEN, SW","37.3","E","37.3",",E","4","2,E","1","2,E","0","2,E","0","3,","0",",E","0",",E","0",",E","27",",E","0",",E","19550719",",,E","19550731","+,3,E","19550702",",2,E","19550713",",,E","6.4",",E,19,","0","3,,E,31,+","5.1","2,,E,02,","32.0",",E,13,","19.8","E","19.8",",E","8.2","2,,,E","18.90",",E","25.55",",,,E","12.25",",,,E"
"SWE00138532","1955-08","58.52","13.07","75.0","BJORNEGARDEN, SW","51.9","E","14.6",",E","6","1,E","3","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19550804",",,E","19550831","+,,E","19550806",",1,E","19550828",",,E","6.0",",E,04,","0",",,E,31,+","7.1","1,,E,06,","27.9",",E,28,","47.5","E","27.7",",E","17.2","1,,,E","17.91",",E","24.37",",,,E","11.45",",,,E"
"SWE00138532","1955-09","58.52","13.07","75.0","BJORNEGARDEN, SW","52.2","E","0.3",",E","","","","","","","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19550928",",,E","19550930","+,,E","","","19550908",",,E","1.2",",E,28,","0",",,E,30,+","","","24.2",",E,08,","198.6","E","151.1",",E","","","13.31",",E","17.55",",,,E","9.07",",,,E"
"SWE00138532","1955-10","58.52","13.07","75.0","BJORNEGARDEN, SW","52.2","E","0.0",",E","15","5,E","8","5,E","0","5,E","1","2,","0",",E","11",",E","0",",E","0",",E","0",",E","19551031",",,E","19551031",",2,E","19551021",",5,E","19551010",",,E","-4.8",",E,31,","40","2,,E,31,","17.0","5,,E,21,","15.6",",E,10,","571.1","E","372.5",",E","67.8","5,,,E","6.32",",E","9.51",",,,E","3.12",",,,E"
"SWE00138532","1955-11","58.52","13.07","75.0","BJORNEGARDEN, SW","52.2","E","0.0",",E","","","","","","","1","1,","0",",E","13",",E","1",",E","0",",E","0",",E","19551125",",,E","19551101",",1,E","","","19551110",",,E","-9.4",",E,25,","30","1,,E,01,","","","10.0",",E,10,","1022.8","E","451.7",",E","","","3.28",",E","6.12",",,,E","0.43",",,,E"
"SWE00138532","1955-12","58.52","13.07","75.0","BJORNEGARDEN, SW","52.2","E","0.0",",E","","","","","","","12","1,","1",",E","20",",E","14",",E","0",",E","0",",E","19551220",",,E","19551219",",1,E","","","19551206",",,E","-21.0",",E,20,","270","1,,E,19,","","","9.6",",E,06,","1666.5","E","643.7",",E","","","-2.43",",E","0.41",",,,E","-5.27",",,,E"
"SWE00138532","1956-01","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","22","3,","1",",E","27",",E","18",",E","0",",E","0",",E","19560131",",,E","19560117",",3,E","","","19560104",",,E","-20.6",",E,31,","120","3,,E,17,","","","7.0",",E,04,","2348.8","E","682.3",",E","","","-3.68",",E","-1.15",",,,E","-6.20",",,,E"
"SWE00138532","1956-02","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","28","1,","9",",E","29",",E","24",",E","0",",E","0",",E","19560211",",,E","19560222",",1,E","","","19560227",",,E","-22.7",",E,11,","250","1,,E,22,","","","5.5",",E,27,","3154.6","E","805.8",",E","","","-9.45",",E","-5.39",",,,E","-13.51",",,,E"
"SWE00138532","1956-03","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","2","3,E","0","3,E","0","3,E","9","1,","0",",E","31",",E","5",",E","0",",E","0",",E","19560308",",,E","19560301",",1,E","19560301",",3,E","19560329",",,E","-13.2",",E,08,","170","1,,E,01,","1.6","3,,E,01,","10.6",",E,29,","3749.6","E","595.0",",E","2.3","3,,,E","-0.86",",E","3.29",",,,E","-5.01",",,,E"
"SWE00138532","1956-04","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","7","5,E","1","5,E","0","5,E","0",",","0",",E","25",",E","1",",E","0",",E","0",",E","19560407",",,E","19560406","+,,E","19560403",",5,E","19560422",",,E","-11.0",",E,07,","20",",,E,06,+","2.5","5,,E,03,","12.0",",E,22,","4228.5","E","478.9",",E","10.6","5,,,E","2.37",",E","7.11",",,,E","-2.37",",,,E"
"SWE00138532","1956-05","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","4","3,E","2","3,E","0","3,E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","19560522",",,E","19560531","+,1,E","19560510",",3,E","19560531",",,E","1.0",",E,22,","0","1,,E,31,+","15.3","3,,E,10,","25.0",",E,31,","4464.9","E","236.4",",E","24.7","3,,,E","10.71",",E","16.18",",,,E","5.23",",,,E"
"SWE00138532","1956-06","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19560618",",,E","19560630","+,,E","","","19560608",",,E","4.2",",E,18,","0",",,E,30,+","","","25.7",",E,08,","4606.6","E","141.7",",E","","","13.61",",E","18.62",",,,E","8.60",",,,E"
"SWE00138532","1956-07","58.52","13.07","75.0","BJORNEGARDEN, SW","1.2","E","1.2",",E","8","3,E","4","3,E","0","3,E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19560702",",,E","19560731","+,,E","19560704",",3,E","19560720",",,E","4.0",",E,02,","0",",,E,31,+","19.8","3,,E,04,","26.4",",E,20,","68.4","E","68.4",",E","39.7","3,,,E","16.17",",E","21.83",",,,E","10.50",",,,E"
"SWE00138532","1956-08","58.52","13.07","75.0","BJORNEGARDEN, SW","1.2","E","0.0",",E","","","","","","","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19560829","+,,E","19560831","+,,E","","","19560811",",,E","5.0",",E,29,+","0",",,E,31,+","","","22.0",",E,11,","234.4","E","166.0",",E","","","12.98",",E","17.49",",,,E","8.46",",,,E"
"SWE00138532","1956-09","58.52","13.07","75.0","BJORNEGARDEN, SW","1.2","E","0.0",",E","7","5,E","4","5,E","0","5,E","0","2,","0",",E","1",",E","0",",E","0",",E","0",",E","19560918",",,E","19560930","+,2,E","19560928",",5,E","19560903",",,E","-2.0",",E,18,","0","2,,E,30,+","15.0","5,,E,28,","19.6",",E,03,","447.9","E","213.5",",E","40.2","5,,,E","11.22",",E","15.72",",,,E","6.71",",,,E"
"SWE00138532","1956-10","58.52","13.07","75.0","BJORNEGARDEN, SW","1.2","E","0.0",",E","8","4,E","4","4,E","0","4,E","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","19561031",",,E","19561031","+,1,E","19561025",",4,E","19561011","+,,E","-5.6",",E,31,","0","1,,E,31,+","9.0","4,,E,25,","14.4",",E,11,+","818.0","E","370.1",",E","34.9","4,,,E","6.40",",E","9.88",",,,E","2.91",",,,E"
"SWE00138532","1956-11","58.52","13.07","75.0","BJORNEGARDEN, SW","1.2","E","0.0",",E","","","","","","","4",",","0",",E","24",",E","9",",E","0",",E","0",",E","19561130",",,E","19561129","+,,E","","","19561117","+,,E","-10.0",",E,30,","110",",,E,29,+","","","9.0",",E,17,+","1383.5","E","565.5",",E","","","-0.52",",E","2.22",",,,E","-3.26",",,,E"
"SWE00138532","1956-12","58.52","13.07","75.0","BJORNEGARDEN, SW","1.2","E","0.0",",E","","","","","","","1","3,","0",",E","18",",E","10",",E","0",",E","0",",E","19561208",",,E","19561201",",3,E","","","19561217",",,E","-7.0",",E,08,","60","3,,E,01,","","","9.5",",E,17,","1922.1","E","538.6",",E","","","0.96",",E","2.89",",,,E","-0.98",",,,E"
"SWE00138532","1957-01","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","2","2,","0",",E","21",",E","7",",E","0",",E","0",",E","19570115",",,E","19570104",",2,E","","","19570109",",,E","-11.6",",E,15,","100","2,,E,04,","","","9.0",",E,09,","2485.3","E","563.2",",E","","","0.17",",E","2.55",",,,E","-2.22",",,,E"
"SWE00138532","1957-02","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0","2,E","16","4,E","9","4,E","0","4,E","17","1,","0","1,E","23","1,E","10","1,E","0","1,E","0","1,E","19570221",",1,E","19570219",",1,E","19570208",",4,E","19570205",",1,E","-11.5","1,E,21,","250","1,,E,19,","15.0","4,,E,08,","7.0","1,E,05,","3004.1","E","518.8","1,E","66.1","4,,,E","-1.41","2,E","0.96","1,,,E","-3.78","1,,,E"
"SWE00138532","1957-03","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","9","3,E","3","3,E","0","3,E","21","1,","0",",E","26",",E","4",",E","0",",E","0",",E","19570301",",,E","19570301",",1,E","19570328",",3,E","19570331",",,E","-12.4",",E,01,","220","1,,E,01,","17.5","3,,E,28,","10.6",",E,31,","3586.8","E","582.7",",E","42.9","3,,,E","-0.46",",E","3.53",",,,E","-4.45",",,,E"
"SWE00138532","1957-04","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","0","2,","0",",E","16",",E","1",",E","0",",E","0",",E","19570414",",,E","19570416",",2,E","","","19570429","+,,E","-6.7",",E,14,","20","2,,E,16,","","","17.0",",E,29,+","3998.2","E","411.4",",E","","","4.62",",E","9.52",",,,E","-0.28",",,,E"
"SWE00138532","1957-05","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","1","3,","0",",E","6",",E","0",",E","1",",E","0",",E","19570507",",,E","19570504",",3,E","","","19570516",",,E","-2.0",",E,07,","40","3,,E,04,","","","22.2",",E,16,","4303.0","E","304.8",",E","","","8.50",",E","13.15",",,,E","3.85",",,,E"
"SWE00138532","1957-06","58.52","13.07","75.0","BJORNEGARDEN, SW","0.5","E","0.5",",E","9","4,E","4","4,E","0","4,E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","19570622",",,E","19570630","+,1,E","19570627",",4,E","19570617",",,E","3.4",",E,22,","0","1,,E,30,+","5.8","4,,E,27,","27.2",",E,17,","4451.2","E","148.2",",E","19.9","4,,,E","13.41",",E","18.63",",,,E","8.19",",,,E"
"SWE00138532","1957-07","58.52","13.07","75.0","BJORNEGARDEN, SW","9.8","E","9.3",",E","14","2,E","6","2,E","1","2,E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19570712",",,E","19570731","+,,E","19570714",",2,E","19570723",",,E","6.0",",E,12,","0",",,E,31,+","30.0","2,,E,14,","27.0",",E,23,","65.0","E","65.0",",E","70.2","2,,,E","16.54",",E","21.35",",,,E","11.73",",,,E"
"SWE00138532","1957-08","58.52","13.07","75.0","BJORNEGARDEN, SW","10.5","E","0.7",",E","12","2,E","8","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19570823",",,E","19570831","+,,E","19570810",",2,E","19570806",",,E","4.4",",E,23,","0",",,E,31,+","14.6","2,,E,10,","27.0",",E,06,","174.9","E","109.9",",E","59.3","2,,,E","14.81",",E","19.51",",,,E","10.11",",,,E"
"SWE00138532","1957-09","58.52","13.07","75.0","BJORNEGARDEN, SW","10.5","E","0.0",",E","14","5,E","10","5,E","0","5,E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19570926",",,E","19570930","+,,E","19570912",",5,E","19570910","+,,E","-3.4",",E,26,","0",",,E,30,+","24.2","5,,E,12,","17.4",",E,10,+","432.4","E","257.5",",E","93.4","5,,,E","9.75",",E","13.21",",,,E","6.29",",,,E"
"SWE00138532","1957-10","58.52","13.07","75.0","BJORNEGARDEN, SW","10.5","E","0.0",",E","16","3,E","9","3,E","0","3,E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19571031",",,E","19571031","+,,E","19571017",",3,E","19571007",",,E","-1.2",",E,31,","0",",,E,31,+","14.7","3,,E,17,","19.2",",E,07,","765.5","E","333.1",",E","57.6","3,,,E","7.59",",E","10.95",",,,E","4.23",",,,E"
"SWE00138532","1957-11","58.52","13.07","75.0","BJORNEGARDEN, SW","10.5","E","0.0",",E","6","5,E","2","5,E","0","5,E","0",",","0",",E","11",",E","4",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571107",",5,E","19571105",",,E","-8.4",",E,30,","0",",,E,30,+","9.6","5,,E,07,","11.0",",E,05,","1239.8","E","474.3",",E","18.4","5,,,E","2.52",",E","4.44",",,,E","0.60",",,,E"
"SWE00138532","1957-12","58.52","13.07","75.0","BJORNEGARDEN, SW","10.5","E","0.0","2,E","","","","","","","3","1,","0","1,E","23","1,E","9","1,E","0","1,E","0","1,E","19571215",",1,E","19571231","+,1,E","","","19571227",",1,E","-14.4","1,E,15,","80","1,,E,31,+","","","7.6","1,E,27,","1794.9","E","555.1","1,E","","","-0.67","2,E","2.05","1,,,E","-3.39","1,,,E"
"SWE00138532","1958-01","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","26",",","1",",E","28",",E","19",",E","0",",E","0",",E","19580104",",,E","19580110",",,E","","","19580131",",,E","-18.0",",E,04,","130",",,E,10,","","","4.5",",E,31,","2481.3","E","686.4",",E","","","-3.81",",E","-1.42",",,,E","-6.19",",,,E"
"SWE00138532","1958-02","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","19","1,","5",",E","24",",E","18",",E","0",",E","0",",E","19580224","+,,E","19580212",",1,E","","","19580215",",,E","-19.8",",E,24,+","130","1,,E,12,","","","5.4",",E,15,","3173.0","E","691.7",",E","","","-6.37",",E","-3.34",",,,E","-9.40",",,,E"
"SWE00138532","1958-03","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","16",",","0",",E","30",",E","16",",E","0",",E","0",",E","19580322",",,E","19580315",",,E","","","19580305",",,E","-16.6",",E,22,","100",",,E,15,","","","6.0",",E,05,","3893.8","E","720.8",",E","","","-4.92",",E","-0.69",",,,E","-9.15",",,,E"
"SWE00138532","1958-04","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","6","5,E","2","5,E","0","5,E","0","2,","0",",E","22",",E","0",",E","0",",E","0",",E","19580401",",,E","19580402",",2,E","19580426",",5,E","19580430",",,E","-10.4",",E,01,","20","2,,E,02,","7.0","5,,E,26,","14.6",",E,30,","4353.9","E","460.1",",E","15.8","5,,,E","3.00",",E","7.38",",,,E","-1.39",",,,E"
"SWE00138532","1958-05","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19580506","+,,E","19580531","+,,E","","","19580526",",,E","-1.0",",E,06,+","0",",,E,31,+","","","28.5",",E,26,","4647.2","E","293.3",",E","","","8.87",",E","13.80",",,,E","3.95",",,,E"
"SWE00138532","1958-06","58.52","13.07","75.0","BJORNEGARDEN, SW","2.4","E","2.4",",E","9","5,E","4","5,E","0","5,E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19580611",",,E","19580630","+,,E","19580623","+,5,E","19580630",",,E","0.2",",E,11,","0",",,E,30,+","6.0","5,,E,23,+","24.8",",E,30,","4799.8","E","152.6",",E","24.3","5,,,E","13.33",",E","19.18",",,,E","7.47",",,,E"
"SWE00138532","1958-07","58.52","13.07","75.0","BJORNEGARDEN, SW","12.8","E","10.4",",E","15","5,E","11","5,E","1","5,E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19580726",",,E","19580731","+,,E","19580717",",5,E","19580701",",,E","6.2",",E,26,","0",",,E,31,+","67.0","5,,E,17,","27.3",",E,01,","86.9","E","86.9",",E","155.5","5,,,E","15.86",",E","20.72",",,,E","11.01",",,,E"
"SWE00138532","1958-08","58.52","13.07","75.0","BJORNEGARDEN, SW","12.8","E","0.0",",E","15","4,E","12","4,E","0","4,E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19580807",",,E","19580831","+,,E","19580802",",4,E","19580811",",,E","6.2",",E,07,","0",",,E,31,+","22.0","4,,E,02,","22.2",",E,11,","211.2","E","124.3",",E","119.3","4,,,E","14.32",",E","18.51",",,,E","10.14",",,,E"
"SWE00138532","1958-09","58.52","13.07","75.0","BJORNEGARDEN, SW","12.8","E","0.0",",E","8","2,E","3","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19580928",",,E","19580930","+,,E","19580908",",2,E","19580904",",,E","1.0",",E,28,","0",",,E,30,+","6.8","2,,E,08,","23.8",",E,04,","387.4","E","176.2",",E","20.2","2,,,E","12.46",",E","16.97",",,,E","7.95",",,,E"
"SWE00138532","1958-10","58.52","13.07","75.0","BJORNEGARDEN, SW","12.8","E","0.0",",E","9","5,E","5","5,E","0","5,E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","19581022",",,E","19581031","+,1,E","19581010",",5,E","19581001",",,E","-1.4",",E,22,","0","1,,E,31,+","5.8","5,,E,10,","18.5",",E,01,","683.5","E","296.1",",E","25.0","5,,,E","8.78",",E","11.73",",,,E","5.83",",,,E"
"SWE00138532","1958-11","58.52","13.07","75.0","BJORNEGARDEN, SW","12.8","E","0.0",",E","","","","","","","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19581129",",,E","19581130","+,,E","","","19581103",",,E","-3.0",",E,29,","0",",,E,30,+","","","9.4",",E,03,","1120.6","E","437.1",",E","","","3.76",",E","6.11",",,,E","1.41",",,,E"
"SWE00138532","1958-12","58.52","13.07","75.0","BJORNEGARDEN, SW","12.8","E","0.0",",E","13","5,E","7","5,E","0","5,E","16","4,","0",",E","23",",E","10",",E","0",",E","0",",E","19581212",",,E","19581229",",4,E","19581221",",5,E","19581204",",,E","-15.4",",E,12,","120","4,,E,29,","11.4","5,,E,21,","6.0",",E,04,","1731.9","E","611.3",",E","53.8","5,,,E","-1.39",",E","0.98",",,,E","-3.76",",,,E"
"SWE00138532","1959-01","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","17","3,E","8","3,E","1","3,E","26",",","0",",E","29",",E","19",",E","0",",E","0",",E","19590116",",,E","19590124","+,,E","19590119",",3,E","19590102",",,E","-16.2",",E,16,","400",",,E,24,+","30.5","3,,E,19,","3.6",",E,02,","2430.0","E","698.1",",E","95.7","3,,,E","-4.19",",E","-1.35",",,,E","-7.03",",,,E"
"SWE00138532","1959-02","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","19","1,","0",",E","20",",E","13",",E","0",",E","0",",E","19590205",",,E","19590201",",1,E","","","19590228",",,E","-13.6",",E,05,","220","1,,E,01,","","","10.0",",E,28,","2992.0","E","562.0",",E","","","-1.74",",E","1.13",",,,E","-4.61",",,,E"
"SWE00138532","1959-03","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","9","1,E","4","1,E","0","1,E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19590313","+,,E","19590331","+,,E","19590306",",1,E","19590322",",,E","-5.0",",E,13,+","0",",,E,31,+","21.5","1,,E,06,","11.6",",E,22,","3464.7","E","472.7",",E","49.6","1,,,E","3.09",",E","6.88",",,,E","-0.71",",,,E"
"SWE00138532","1959-04","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","11","4,E","8","4,E","0","4,E","3","1,","0",",E","11",",E","0",",E","1",",E","0",",E","19590420",",,E","19590412",",1,E","19590411",",4,E","19590415",",,E","-4.0",",E,20,","260","1,,E,12,","13.1","4,,E,11,","22.6",",E,15,","3817.5","E","352.8",",E","57.8","4,,,E","6.57",",E","10.95",",,,E","2.20",",,,E"
"SWE00138532","1959-05","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","7","5,E","1","5,E","0","5,E","0","1,","0",",E","1",",E","0",",E","2",",E","0",",E","19590508",",,E","19590531","+,1,E","19590502",",5,E","19590516","+,,E","-1.0",",E,08,","0","1,,E,31,+","11.6","5,,E,02,","22.4",",E,16,+","4054.0","E","236.5",",E","15.9","5,,,E","10.70",",E","16.45",",,,E","4.95",",,,E"
"SWE00138532","1959-06","58.52","13.07","75.0","BJORNEGARDEN, SW","2.4","E","2.4",",E","7","4,E","3","4,E","0","4,E","0","2,","0",",E","0",",E","0",",E","13",",E","0",",E","19590621",",,E","19590630","+,2,E","19590629",",4,E","19590626",",,E","3.0",",E,21,","0","2,,E,30,+","17.0","4,,E,29,","28.5",",E,26,","4168.0","E","114.0",",E","31.3","4,,,E","14.61",",E","20.73",",,,E","8.49",",,,E"
"SWE00138532","1959-07","58.52","13.07","75.0","BJORNEGARDEN, SW","16.0","E","13.6",",E","11","1,E","6","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19590716",",,E","19590731","+,,E","19590724",",1,E","19590709",",,E","6.0",",E,16,","0",",,E,31,+","10.6","1,,E,24,","27.5",",E,09,","35.1","E","35.1",",E","46.4","1,,,E","17.64",",E","23.39",",,,E","11.88",",,,E"
"SWE00138532","1959-08","58.52","13.07","75.0","BJORNEGARDEN, SW","36.2","E","20.2",",E","4","5,E","3","5,E","0","5,E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19590831",",,E","19590831","+,,E","19590812",",5,E","19590822",",,E","5.0",",E,31,","0",",,E,31,+","15.6","5,,E,12,","28.6",",E,22,","82.1","E","47.0",",E","26.2","5,,,E","17.47",",E","23.33",",,,E","11.61",",,,E"
"SWE00138532","1959-09","58.52","13.07","75.0","BJORNEGARDEN, SW","36.2","E","0.0",",E","4","4,E","1","4,E","0","4,E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19590926",",,E","19590930","+,,E","19590926",",4,E","19590906",",,E","-0.1",",E,26,","0",",,E,30,+","14.4","4,,E,26,","24.0",",E,06,","258.4","E","176.3",",E","16.4","4,,,E","12.46",",E","18.09",",,,E","6.82",",,,E"
"SWE00138532","1959-10","58.52","13.07","75.0","BJORNEGARDEN, SW","36.2","E","0.0",",E","10","2,E","7","2,E","2","2,E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19591013",",,E","19591031","+,,E","19591022",",2,E","19591002",",,E","-3.6",",E,13,","0",",,E,31,+","32.0","2,,E,22,","17.4",",E,02,","602.0","E","343.6",",E","97.4","2,,,E","7.25",",E","11.50",",,,E","3.00",",,,E"
"SWE00138532","1959-11","58.52","13.07","75.0","BJORNEGARDEN, SW","36.2","E","0.0",",E","","","","","","","0","2,","0",",E","6",",E","1",",E","0",",E","0",",E","19591118",",,E","19591130","+,2,E","","","19591102",",,E","-8.2",",E,18,","0","2,,E,30,+","","","10.0",",E,02,","1025.9","E","423.9",",E","","","4.20",",E","6.03",",,,E","2.38",",,,E"
"SWE00138532","1959-12","58.52","13.07","75.0","BJORNEGARDEN, SW","36.2","E","0.0",",E","","","","","","","1",",","0",",E","18",",E","10",",E","0",",E","0",",E","19591208",",,E","19591217",",,E","","","19591204",",,E","-6.8",",E,08,","30",",,E,17,","","","8.0",",E,04,","1577.3","E","551.4",",E","","","0.55",",E","2.03",",,,E","-0.94",",,,E"
"SWE00138532","1960-01","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","15",",","1",",E","23",",E","18",",E","0",",E","0",",E","19600120",",,E","19600121",",,E","","","19600101",",,E","-18.0",",E,20,","220",",,E,21,","","","6.6",",E,01,","2250.8","E","673.5",",E","","","-3.39",",E","-0.70",",,,E","-6.08",",,,E"
