"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034332","1957-01","33.36667","-92.76667","39.9","LOUANN, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570104",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","131.5",",,,0","0",",,,0"
"USC00034332","1957-02","33.36667","-92.76667","39.9","LOUANN, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570218",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,18,","101.0",",,,0","0",",,,0"
"USC00034332","1957-03","33.36667","-92.76667","39.9","LOUANN, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570302",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","125.7",",,,0","0",",,,0"
"USC00034332","1957-04","33.36667","-92.76667","39.9","LOUANN, AR US","13",",0","10",",0","5",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570427",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","288.8",",,,0","0",",,,0"
"USC00034332","1957-05","33.36667","-92.76667","39.9","LOUANN, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,24,","133.7",",,,0","0",",,,0"
"USC00034332","1957-07","33.36667","-92.76667","39.9","LOUANN, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","90.9",",,,0","0",",,,0"
"USC00034332","1957-08","33.36667","-92.76667","39.9","LOUANN, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570811",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","57.1",",,,0","0",",,,0"
"USC00034332","1957-09","33.36667","-92.76667","39.9","LOUANN, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570907",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,07,","190.5",",,,0","0",",,,0"
"USC00034332","1957-10","33.36667","-92.76667","39.9","LOUANN, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571022",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,22,","83.3",",,,0","0",",,,0"
"USC00034332","1957-11","33.36667","-92.76667","39.9","LOUANN, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571107",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","125.1",",,,0","0",",,,0"
"USC00034332","1957-12","33.36667","-92.76667","39.9","LOUANN, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571226",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","102.6",",,,0","0",",,,0"
"USC00034332","1958-01","33.36667","-92.76667","39.9","LOUANN, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580119",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","104.1",",,,0","0",",,,0"
"USC00034332","1958-02","33.36667","-92.76667","39.9","LOUANN, AR US","6",",0","4",",0","1",",0","","","0","2,0","","","","","19580210",",2,0","","","19580226",",,0","","","23","2,,0,10,","29.2",",,0,26,","63.0",",,,0","23","2,,,0"
"USC00034332","1958-03","33.36667","-92.76667","39.9","LOUANN, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580308",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","92.0",",,,0","0",",,,0"
"USC00034332","1958-04","33.36667","-92.76667","39.9","LOUANN, AR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580426",",,0","0",",,0,30,+","0",",,0,30,+","154.9",",,0,26,","375.1",",,,0","0",",,,0"
"USC00034332","1958-05","33.36667","-92.76667","39.9","LOUANN, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580510",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","141.7",",,,0","0",",,,0"
