"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGY0003","2021-06","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","11",",N","8",",N","3",",N","","","","","","","","","20210625",",,N","","","","","96.3",",,N,25,","232.8",",,,N","",""
"US1MOGY0003","2021-07","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","10",",N","9",",N","3",",N","","","","","","","","","20210716",",,N","","","","","51.3",",,N,16,","160.1",",,,N","",""
"US1MOGY0003","2021-08","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","8",",N","4",",N","1",",N","","","","","","","","","20210831",",,N","","","","","45.7",",,N,31,","71.4",",,,N","",""
"US1MOGY0003","2021-09","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","8",",N","3",",N","0",",N","","","","","","","","","20210921","+,,N","","","","","4.8",",,N,21,+","17.1",",,,N","",""
"US1MOGY0003","2021-10","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","16",",N","9",",N","3",",N","","","","","","","","","20211024",",,N","","","","","85.1",",,N,24,","230.0",",,,N","",""
"US1MOGY0003","2021-11","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","4",",N","1",",N","1",",N","","","","","","","","","20211111",",,N","","","","","31.2",",,N,11,","33.3",",,,N","",""
"US1MOGY0003","2021-12","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","6",",N","3",",N","0",",N","","","","","","","","","20211229",",,N","","","","","10.4",",,N,29,","19.8",",,,N","",""
"US1MOGY0003","2022-01","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","3",",N","3",",N","0",",N","23","4,N","3","4,N","20220116",",4,N","20220115",",4,N","20220115",",,N","152","4,,N,16,","89","4,,N,15,","15.5",",,N,15,","36.3",",,,N","229","4,,,N"
"US1MOGY0003","2022-02","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","7",",N","3",",N","0",",N","","","2","5,N","","","20220225",",5,N","20220218",",,N","","","38","5,,N,25,","5.1",",,N,18,","16.3",",,,N","89","5,,,N"
"US1MOGY0003","2022-03","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","12",",N","8",",N","0",",N","","","","","","","","","20220330",",,N","","","","","21.3",",,N,30,","86.6",",,,N","",""
"US1MOGY0003","2022-04","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","14",",N","8",",N","1",",N","","","","","","","","","20220430",",,N","","","","","31.8",",,N,30,","82.2",",,,N","",""
"US1MOGY0003","2022-05","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","13",",N","6",",N","0",",N","","","","","","","","","20220525",",,N","","","","","21.1",",,N,25,","79.6",",,,N","",""
"US1MOGY0003","2022-06","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","13",",N","8",",N","0",",N","","","","","","","","","20220608",",,N","","","","","24.9",",,N,08,","141.3",",,,N","",""
"US1MOGY0003","2022-07","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","10",",N","5",",N","3",",N","","","","","","","","","20220717",",,N","","","","","51.3",",,N,17,","160.7",",,,N","",""
"US1MOGY0003","2022-08","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","9",",N","4",",N","1",",N","","","","","","","","","20220816",",,N","","","","","53.8",",,N,16,","71.4",",,,N","",""
"US1MOGY0003","2022-09","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","7",",N","4",",N","0",",N","","","","","","","","","20220911",",,N","","","","","19.3",",,N,11,","50.8",",,,N","",""
"US1MOGY0003","2022-10","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","4",",N","2",",N","1",",N","","","","","","","","","20221025",",,N","","","","","37.8",",,N,25,","45.7",",,,N","",""
"US1MOGY0003","2022-11","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","8",",N","4",",N","2",",N","","","","","","","","","20221105",",,N","","","","","69.3",",,N,05,","110.0",",,,N","",""
"US1MOGY0003","2022-12","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","5",",N","4",",N","1",",N","","","","","","","","","20221213",",,N","","","","","26.2",",,N,13,","57.4",",,,N","",""
"US1MOGY0003","2023-01","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","7",",N","4",",N","1",",N","","","","","","","","","20230103",",,N","","","","","30.5",",,N,03,","66.7",",,,N","",""
"US1MOGY0003","2023-02","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","9",",N","4",",N","1",",N","","","","","","","","","20230209",",,N","","","","","38.1",",,N,09,","62.8",",,,N","",""
"US1MOGY0003","2023-03","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","15",",N","5",",N","0",",N","","","","","","","","","20230325",",,N","","","","","18.3",",,N,25,","57.9",",,,N","",""
"US1MOGY0003","2023-04","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","10",",N","4",",N","0",",N","","","","","","","","","20230420",",,N","","","","","14.0",",,N,20,","35.6",",,,N","",""
"US1MOGY0003","2023-05","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","7",",N","4",",N","0",",N","","","","","","","","","20230507",",,N","","","","","15.7",",,N,07,","31.3",",,,N","",""
"US1MOGY0003","2023-06","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","9",",N","4",",N","0",",N","","","","","","","","","20230602",",,N","","","","","21.8",",,N,02,","61.0",",,,N","",""
"US1MOGY0003","2023-07","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","12",",N","6",",N","0",",N","","","","","","","","","20230701",",,N","","","","","17.8",",,N,01,","70.6",",,,N","",""
"US1MOGY0003","2023-08","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","15",",N","11",",N","5",",N","","","","","","","","","20230812",",,N","","","","","48.0",",,N,12,","256.0",",,,N","",""
"US1MOGY0003","2023-09","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","8",",N","1",",N","1",",N","","","","","","","","","20230924",",,N","","","","","27.7",",,N,24,","32.9",",,,N","",""
"US1MOGY0003","2023-10","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","12",",N","7",",N","0",",N","","","","","","","","","20231027",",,N","","","","","10.7",",,N,27,","53.0",",,,N","",""
"US1MOGY0003","2023-11","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","3",",N","3",",N","0",",N","","","","","","","","","20231126",",,N","","","","","9.9",",,N,26,","19.0",",,,N","",""
"US1MOGY0003","2023-12","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","15",",N","9",",N","1",",N","","","","","","","","","20231225",",,N","","","","","30.7",",,N,25,","87.0",",,,N","",""
"US1MOGY0003","2024-01","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","14",",N","5",",N","0",",N","","","3","2,N","","","20240109",",2,N","20240109",",,N","","","152","2,,N,09,","24.9",",,N,09,","64.2",",,,N","275","2,,,N"
"US1MOGY0003","2024-02","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","3",",N","0",",N","0",",N","","","0","2,N","","","20240217","+,2,N","20240215",",,N","","","13","2,,N,17,+","2.0",",,N,15,","4.5",",,,N","26","2,,,N"
"US1MOGY0003","2024-03","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","10",",N","4",",N","1",",N","","","","","","","","","20240314",",,N","","","","","47.5",",,N,14,","73.0",",,,N","",""
"US1MOGY0003","2024-04","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","14",",N","9",",N","1",",N","","","","","","","","","20240428",",,N","","","","","56.9",",,N,28,","163.5",",,,N","",""
"US1MOGY0003","2024-05","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","18",",N","10",",N","1",",N","","","","","","","","","20240503",",,N","","","","","36.3",",,N,03,","124.3",",,,N","",""
"US1MOGY0003","2024-06","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","13",",N","6",",N","1",",N","","","","","","","","","20240626",",,N","","","","","42.2",",,N,26,","85.8",",,,N","",""
