"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171371","1985-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","10",",E","0",",E","","","","","19851219","+,,E","","","6.5",",,E,19,+","50.9",",,,E"
"SWE00171371","1986-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","3",",E","0",",E","","","","","19860123",",,E","","","5.5",",,E,23,","15.6",",,,E"
"SWE00171371","1986-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","12",",E","0",",E","","","","","19860228",",,E","","","13.3",",,E,28,","80.0",",,,E"
"SWE00171371","1986-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","8",",E","0",",E","","","","","19860303",",,E","","","23.0",",,E,03,","73.5",",,,E"
"SWE00171371","1986-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","8",",E","0",",E","","","","","19860426",",,E","","","11.5",",,E,26,","38.2",",,,E"
"SWE00171371","1986-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","7",",E","0",",E","","","","","19860526",",,E","","","13.5",",,E,26,","58.6",",,,E"
"SWE00171371","1986-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","9",",E","3",",E","0",",E","","","","","19860612",",,E","","","10.2",",,E,12,","27.7",",,,E"
"SWE00171371","1986-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","13",",E","0",",E","","","","","19860708",",,E","","","25.3",",,E,08,","110.4",",,,E"
"SWE00171371","1986-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","4",",E","0",",E","","","","","19860802",",,E","","","5.4",",,E,02,","19.2",",,,E"
"SWE00171371","1986-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","11",",E","0",",E","","","","","19860928",",,E","","","14.5",",,E,28,","69.8",",,,E"
"SWE00171371","1986-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","17",",E","1",",E","","","","","19861016",",,E","","","25.7",",,E,16,","154.4",",,,E"
"SWE00171371","1986-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","12",",E","0",",E","","","","","19861130",",,E","","","20.2",",,E,30,","109.1",",,,E"
"SWE00171371","1986-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","7",",E","0",",E","","","","","19861202",",,E","","","9.3",",,E,02,","43.2",",,,E"
"SWE00171371","1987-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","11",",E","2",",E","","","","","19870124",",,E","","","28.0",",,E,24,","124.3",",,,E"
"SWE00171371","1987-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","12",",E","1",",E","","","","","19870205",",,E","","","32.0",",,E,05,","130.7",",,,E"
"SWE00171371","1987-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","9",",E","0",",E","","","","","19870416",",,E","","","10.0",",,E,16,","53.9",",,,E"
"SWE00171371","1987-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","4",",E","0",",E","","","","","19870501",",,E","","","15.8",",,E,01,","43.0",",,,E"
"SWE00171371","1987-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","7",",E","0",",E","","","","","19870617",",,E","","","13.2",",,E,17,","56.8",",,,E"
"SWE00171371","1987-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","6",",E","0",",E","","","","","19870725",",,E","","","16.5",",,E,25,","45.8",",,,E"
"SWE00171371","1987-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","8",",E","1",",E","","","","","19870805",",,E","","","36.6",",,E,05,","115.6",",,,E"
"SWE00171371","1987-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","6",",E","0",",E","","","","","19870907",",,E","","","9.8",",,E,07,","43.6",",,,E"
"SWE00171371","1987-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","7",",E","0",",E","","","","","19871012",",,E","","","11.3",",,E,12,","57.2",",,,E"
"SWE00171371","1987-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","7",",E","1",",E","","","","","19871104",",,E","","","45.5",",,E,04,","101.4",",,,E"
"SWE00171371","1987-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","20",",E","1",",E","","","","","19871201",",,E","","","36.9",",,E,01,","177.7",",,,E"
"SWE00171371","1988-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","5",",E","1",",E","","","","","19880110",",,E","","","32.5",",,E,10,","64.7",",,,E"
"SWE00171371","1988-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","3",",E","0",",E","","","","","19880219",",,E","","","8.6",",,E,19,","30.2",",,,E"
"SWE00171371","1988-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","8",",E","0",",E","","","","","19880417",",,E","","","9.5",",,E,17,","43.6",",,,E"
"SWE00171371","1988-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","5",",E","0",",E","","","","","19880516",",,E","","","9.9",",,E,16,","39.3",",,,E"
"SWE00171371","1988-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","9",",E","5",",E","0",",E","","","","","19880630",",,E","","","11.1",",,E,30,","38.9",",,,E"
"SWE00171371","1988-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","15",",E","1",",E","","","","","19880729",",,E","","","37.0",",,E,29,","157.7",",,,E"
"SWE00171371","1988-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","9",",E","0",",E","","","","","19880817",",,E","","","23.3",",,E,17,","78.1",",,,E"
"SWE00171371","1988-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","15",",E","0",",E","","","","","19880914",",,E","","","16.3",",,E,14,","122.3",",,,E"
"SWE00171371","1988-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","10",",E","0",",E","","","","","19881025",",,E","","","8.5",",,E,25,","54.7",",,,E"
"SWE00171371","1988-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","15",",E","0",",E","","","","","19881117",",,E","","","19.7",",,E,17,","155.1",",,,E"
"SWE00171371","1988-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","27",",E","20",",E","1",",E","","","","","19881228",",,E","","","26.5",",,E,28,","154.0",",,,E"
"SWE00171371","1989-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","31",",E","24",",E","3",",E","","","","","19890128",",,E","","","46.0",",,E,28,","325.2",",,,E"
"SWE00171371","1989-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","17",",E","3",",E","","","","","19890215",",,E","","","42.6",",,E,15,","265.5",",,,E"
"SWE00171371","1989-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","10",",E","0",",E","","","","","19890329",",,E","","","14.8",",,E,29,","77.0",",,,E"
"SWE00171371","1989-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","6",",E","0",",E","","","","","19890412",",,E","","","12.6",",,E,12,","49.9",",,,E"
"SWE00171371","1989-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","26",",E","12",",E","0",",E","","","","","19890517",",,E","","","16.6",",,E,17,","78.4",",,,E"
"SWE00171371","1989-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","4",",E","0",",E","","","","","19890608",",,E","","","5.2",",,E,08,","24.8",",,,E"
"SWE00171371","1989-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","4",",E","0",",E","","","","","19890729",",,E","","","10.6",",,E,29,","49.3",",,,E"
"SWE00171371","1989-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","13",",E","0",",E","","","","","19890823",",,E","","","15.1",",,E,23,","84.3",",,,E"
"SWE00171371","1989-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","27",",E","15",",E","1",",E","","","","","19890906",",,E","","","26.4",",,E,06,","161.5",",,,E"
"SWE00171371","1989-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","11",",E","0",",E","","","","","19891001",",,E","","","17.2",",,E,01,","101.3",",,,E"
"SWE00171371","1989-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","11",",E","0",",E","","","","","19891130",",,E","","","17.6",",,E,30,","89.4",",,,E"
"SWE00171371","1989-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","12",",E","2",",E","","","","","19891202",",,E","","","31.6",",,E,02,","141.2",",,,E"
"SWE00171371","1990-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","16",",E","0",",E","","","","","19900109",",,E","","","16.0",",,E,09,","113.7",",,,E"
"SWE00171371","1990-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","13",",E","4",",E","","","","","19900222",",,E","","","37.1",",,E,22,","198.3",",,,E"
"SWE00171371","1990-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","29",",E","19",",E","2",",E","","","","","19900330",",,E","","","35.0",",,E,30,","209.6",",,,E"
"SWE00171371","1990-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","5",",E","0",",E","","","","","19900408",",,E","","","17.2",",,E,08,","72.5",",,,E"
"SWE00171371","1990-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","5",",E","0",",E","","","","","19900526",",,E","","","13.7",",,E,26,","38.9",",,,E"
"SWE00171371","1990-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","5",",E","0",",E","","","","","19900627",",,E","","","7.9",",,E,27,","30.5",",,,E"
"SWE00171371","1990-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","12",",E","0",",E","","","","","19900721",",,E","","","25.3",",,E,21,","120.0",",,,E"
"SWE00171371","1990-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","13",",E","1",",E","","","","","19900817",",,E","","","30.5",",,E,17,","101.8",",,,E"
"SWE00171371","1990-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","5",",E","0",",E","","","","","19900912",",,E","","","8.9",",,E,12,","35.2",",,,E"
"SWE00171371","1990-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","12",",E","1",",E","","","","","19901009",",,E","","","26.2",",,E,09,","105.2",",,,E"
"SWE00171371","1990-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","9",",E","0",",E","","","","","19901122",",,E","","","8.0",",,E,22,","63.9",",,,E"
"SWE00171371","1990-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","13",",E","1",",E","","","","","19901202",",,E","","","26.8",",,E,02,","143.0",",,,E"
"SWE00171371","1991-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","16",",E","1",",E","","","","","19910122",",,E","","","48.8",",,E,22,","187.9",",,,E"
"SWE00171371","1991-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","3",",E","0",",E","","","","","19910220",",,E","","","14.7",",,E,20,","26.7",",,,E"
"SWE00171371","1991-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","11",",E","1",",E","","","","","19910330",",,E","","","29.0",",,E,30,","99.5",",,,E"
"SWE00171371","1991-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","3",",E","0",",E","","","","","19910415",",,E","","","12.8",",,E,15,","29.1",",,,E"
"SWE00171371","1991-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","8",",E","0",",E","","","","","19910504",",,E","","","7.5",",,E,04,","44.8",",,,E"
"SWE00171371","1991-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","7",",E","0",",E","","","","","19910630",",,E","","","8.7",",,E,30,","60.5",",,,E"
"SWE00171371","1991-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","7",",E","0",",E","","","","","19910715",",,E","","","9.0",",,E,15,","44.8",",,,E"
"SWE00171371","1991-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","7",",E","0",",E","","","","","19910806",",,E","","","10.1",",,E,06,","48.1",",,,E"
"SWE00171371","1991-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","12",",E","1",",E","","","","","19910903",",,E","","","43.5",",,E,03,","164.3",",,,E"
"SWE00171371","1991-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","6",",E","0",",E","","","","","19911023",",,E","","","13.0",",,E,23,","50.4",",,,E"
"SWE00171371","1991-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","19",",E","0",",E","","","","","19911124",",,E","","","10.4",",,E,24,","109.6",",,,E"
"SWE00171371","1991-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","30",",E","19",",E","1",",E","","","","","19911229",",,E","","","31.0",",,E,29,","192.6",",,,E"
"SWE00171371","1992-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","18",",E","2",",E","","","","","19920110",",,E","","","50.2",",,E,10,","294.5",",,,E"
"SWE00171371","1992-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","18",",E","0",",E","","","","","19920225",",,E","","","15.3",",,E,25,","143.3",",,,E"
"SWE00171371","1992-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","10",",E","0",",E","","","","","19920302",",,E","","","18.0",",,E,02,","94.4",",,,E"
"SWE00171371","1992-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","2",",E","0",",E","","","","","19920430",",,E","","","7.0",",,E,30,","26.2",",,,E"
"SWE00171371","1992-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","6",",E","0",",E","","","","","19920505",",,E","","","9.9",",,E,05,","40.8",",,,E"
"SWE00171371","1992-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","6",",E","0",",E","","","","","19920621",",,E","","","14.0",",,E,21,","45.8",",,,E"
"SWE00171371","1992-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","11",",E","0",",E","","","","","19920731","+,,E","","","18.0",",,E,31,+","112.3",",,,E"
"SWE00171371","1992-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","8",",E","0",",E","","","","","19920828",",,E","","","17.5",",,E,28,","67.8",",,,E"
"SWE00171371","1992-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","4",",E","0",",E","","","","","19920915",",,E","","","9.8",",,E,15,","27.4",",,,E"
"SWE00171371","1992-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","9",",E","7",",E","0",",E","","","","","19921007",",,E","","","22.8",",,E,07,","68.4",",,,E"
"SWE00171371","1992-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","3",",E","0",",E","","","","","19921129",",,E","","","6.5",",,E,29,","29.8",",,,E"
"SWE00171371","1992-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","27",",E","17",",E","5",",E","","","","","19921228",",,E","","","35.2",",,E,28,","266.8",",,,E"
"SWE00171371","1993-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","26",",E","19",",E","2",",E","","","","","19930131",",,E","","","34.5",",,E,31,","236.2",",,,E"
"SWE00171371","1993-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","16",",E","2",",E","","","","","19930201",",,E","","","29.5",",,E,01,","189.4",",,,E"
"SWE00171371","1993-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","12",",E","0",",E","","","","","19930311",",,E","","","25.1",",,E,11,","112.4",",,,E"
"SWE00171371","1993-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","1",",E","0",",E","","","","","19930417",",,E","","","2.5",",,E,17,","12.1",",,,E"
"SWE00171371","1993-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","11",",E","0",",E","","","","","19930516",",,E","","","12.2",",,E,16,","65.7",",,,E"
"SWE00171371","1993-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","9",",E","0",",E","","","","","19930618",",,E","","","14.5",",,E,18,","72.2",",,,E"
"SWE00171371","1993-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","12",",E","0",",E","","","","","19930730",",,E","","","14.0",",,E,30,","96.4",",,,E"
"SWE00171371","1993-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","9",",E","1",",E","","","","","19930813",",,E","","","35.5",",,E,13,","116.6",",,,E"
"SWE00171371","1993-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","4",",E","0",",E","","","","","19930908",",,E","","","5.0",",,E,08,","25.7",",,,E"
"SWE00171371","1993-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","12",",E","1",",E","","","","","19931018",",,E","","","54.5",",,E,18,","175.7",",,,E"
"SWE00171371","1993-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","6",",E","1",",E","0",",E","","","","","19931101",",,E","","","3.8",",,E,01,","11.5",",,,E"
"SWE00171371","1993-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","6",",E","0",",E","","","","","19931205",",,E","","","12.7",",,E,05,","53.0",",,,E"
"SWE00171371","1994-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","9",",E","0",",E","","","","","19940121",",,E","","","10.8",",,E,21,","58.3",",,,E"
"SWE00171371","1994-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","1",",E","0",",E","","","","","19940216",",,E","","","7.3",",,E,16,","17.8",",,,E"
"SWE00171371","1994-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","8",",E","0",",E","","","","","19940311",",,E","","","17.1",",,E,11,","66.5",",,,E"
"SWE00171371","1994-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","5",",E","0",",E","","","","","19940428",",,E","","","8.0",",,E,28,","36.4",",,,E"
"SWE00171371","1994-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","8",",E","0",",E","","","","","19940530",",,E","","","4.6",",,E,30,","29.3",",,,E"
"SWE00171371","1994-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","13",",E","0",",E","","","","","19940622",",,E","","","18.3",",,E,22,","111.7",",,,E"
"SWE00171371","1994-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","7",",E","0",",E","","","","","19940727",",,E","","","17.5",",,E,27,","58.3",",,,E"
"SWE00171371","1994-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","6",",E","0",",E","","","","","19940827",",,E","","","10.0",",,E,27,","45.8",",,,E"
"SWE00171371","1994-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","9",",E","0",",E","","","","","19940923",",,E","","","10.7",",,E,23,","59.0",",,,E"
"SWE00171371","1994-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","12",",E","1",",E","","","","","19941013",",,E","","","32.5",",,E,13,","107.9",",,,E"
"SWE00171371","1994-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","8",",E","0",",E","","","","","19941122",",,E","","","19.3",",,E,22,","105.7",",,,E"
"SWE00171371","1994-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","13",",E","0",",E","","","","","19941224",",,E","","","19.5",",,E,24,","99.6",",,,E"
"SWE00171371","1995-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","10",",E","0",",E","","","","","19950131",",,E","","","15.5",",,E,31,","91.1",",,,E"
"SWE00171371","1995-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","15",",E","1",",E","","","","","19950205",",,E","","","30.5",",,E,05,","162.2",",,,E"
"SWE00171371","1995-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","9",",E","0",",E","","","","","19950322",",,E","","","25.0",",,E,22,","90.4",",,,E"
"SWE00171371","1995-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","7",",E","0",",E","","","","","19950401",",,E","","","9.6",",,E,01,","51.9",",,,E"
"SWE00171371","1995-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","8",",E","0",",E","","","","","19950531",",,E","","","12.0",",,E,31,","59.7",",,,E"
"SWE00171371","1995-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","12",",E","0",",E","","","","","19950620",",,E","","","12.2",",,E,20,","88.3",",,,E"
"SWE00171371","1995-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","9",",E","0",",E","","","","","19950721",",,E","","","25.2",",,E,21,","94.9",",,,E"
"SWE00171371","1995-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","26",",E","15",",E","0",",E","","","","","19950826",",,E","","","11.0",",,E,26,","114.1",",,,E"
"SWE00171371","1995-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","5",",E","0",",E","","","","","19950922",",,E","","","5.8",",,E,22,","29.3",",,,E"
"SWE00171371","1995-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","19",",E","0",",E","","","","","19951013",",,E","","","21.6",",,E,13,","196.8",",,,E"
"SWE00171371","1995-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","9",",E","0",",E","","","","","19951114",",,E","","","15.2",",,E,14,","78.5",",,,E"
"SWE00171371","1995-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","14",",E","1",",E","","","","","19951216",",,E","","","28.5",",,E,16,","123.0",",,,E"
"SWE00171371","1996-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","7",",E","0",",E","","","","","19960127",",,E","","","9.7",",,E,27,","50.9",",,,E"
"SWE00171371","1996-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","9",",E","0",",E","","","","","19960228",",,E","","","20.4",",,E,28,","76.2",",,,E"
"SWE00171371","1996-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","4",",E","0",",E","","","","","19960325",",,E","","","12.8",",,E,25,","37.8",",,,E"
"SWE00171371","1996-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","8",",E","0",",E","","","","","19960416",",,E","","","19.3",",,E,16,","61.7",",,,E"
"SWE00171371","1996-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","2",",E","0",",E","","","","","19960506",",,E","","","5.7",",,E,06,","25.1",",,,E"
"SWE00171371","1996-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","11",",E","0",",E","","","","","19960622",",,E","","","25.0",",,E,22,","97.9",",,,E"
"SWE00171371","1996-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","7",",E","1",",E","","","","","19960728",",,E","","","31.5",",,E,28,","71.4",",,,E"
"SWE00171371","1996-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","6",",E","0",",E","","","","","19960820",",,E","","","11.3",",,E,20,","57.2",",,,E"
"SWE00171371","1996-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","6",",E","0",",E","","","","","19960930",",,E","","","13.0",",,E,30,","42.5",",,,E"
"SWE00171371","1996-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","13",",E","0",",E","","","","","19961009",",,E","","","14.2",",,E,09,","115.0",",,,E"
"SWE00171371","1996-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","9",",E","0",",E","","","","","19961115",",,E","","","17.0",",,E,15,","98.3",",,,E"
"SWE00171371","1996-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","10",",E","0",",E","","","","","19961209",",,E","","","15.3",",,E,09,","97.9",",,,E"
"SWE00171371","1997-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","28",",E","22",",E","3",",E","","","","","19970121",",,E","","","53.0",",,E,21,","300.4",",,,E"
"SWE00171371","1997-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","14",",E","0",",E","","","","","19970204",",,E","","","20.8",",,E,04,","124.5",",,,E"
"SWE00171371","1997-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","26",",E","19",",E","1",",E","","","","","19970311",",,E","","","33.5",",,E,11,","190.0",",,,E"
"SWE00171371","1997-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","13",",E","0",",E","","","","","19970401",",,E","","","24.0",",,E,01,","121.9",",,,E"
"SWE00171371","1997-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","4",",E","0",",E","","","","","19970502",",,E","","","23.0",",,E,02,","46.2",",,,E"
"SWE00171371","1997-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","1",",E","0",",E","","","","","19970620",",,E","","","8.0",",,E,20,","16.7",",,,E"
"SWE00171371","1997-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","8",",E","0",",E","","","","","19970701",",,E","","","13.5",",,E,01,","51.1",",,,E"
"SWE00171371","1997-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","7",",E","0",",E","","","","","19970822",",,E","","","17.1",",,E,22,","71.0",",,,E"
"SWE00171371","1997-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","26",",E","16",",E","0",",E","","","","","19970914",",,E","","","20.5",",,E,14,","117.8",",,,E"
"SWE00171371","1997-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","11",",E","0",",E","","","","","19971019",",,E","","","13.5",",,E,19,","78.6",",,,E"
"SWE00171371","1997-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","3",",E","0",",E","","","","","19971127",",,E","","","4.6",",,E,27,","22.7",",,,E"
"SWE00171371","1997-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","10",",E","0",",E","","","","","19971205",",,E","","","7.5",",,E,05,","52.5",",,,E"
"SWE00171371","1998-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","13",",E","1",",E","","","","","19980126",",,E","","","26.8",",,E,26,","128.4",",,,E"
"SWE00171371","1998-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","26",",E","20",",E","2",",E","","","","","19980225",",,E","","","37.8",",,E,25,","268.5",",,,E"
"SWE00171371","1998-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","7",",E","1",",E","","","","","19980319",",,E","","","29.5",",,E,19,","84.4",",,,E"
"SWE00171371","1998-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","3",",E","0",",E","","","","","19980429",",,E","","","6.4",",,E,29,","26.0",",,,E"
"SWE00171371","1998-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","8",",E","0",",E","","","","","19980510",",,E","","","11.5",",,E,10,","53.2",",,,E"
"SWE00171371","1998-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","9",",E","0",",E","","","","","19980616",",,E","","","14.0",",,E,16,","68.3",",,,E"
"SWE00171371","1998-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","10",",E","0",",E","","","","","19980719",",,E","","","20.3",",,E,19,","138.1",",,,E"
"SWE00171371","1998-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","7",",E","0",",E","","","","","19980815",",,E","","","12.0",",,E,15,","59.2",",,,E"
