"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138118","1960-05","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19600502",",,E","","","19600524",",,E","19600517","+,,E","-3.5",",E,02,","","","10.4",",,E,24,","24.0",",E,17,+","3889.6","E","219.2",",E","30.6",",,,E","11.26",",E","17.25",",,,E","5.27",",,,E"
"SWE00138118","1960-06","57.49","12.2","15.0","ROSSARED, SW","2.5","E","2.5",",E","13",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19600630",",,E","","","19600624",",,E","19600626",",,E","5.9",",E,30,","","","26.5",",,E,24,","27.0",",E,26,","3997.9","E","108.3",",E","91.4",",,,E","14.81",",E","19.61",",,,E","10.00",",,,E"
"SWE00138118","1960-07","57.49","12.2","15.0","ROSSARED, SW","6.6","E","4.1",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19600727","+,,E","","","19600715",",,E","19600731",",,E","8.0",",E,27,+","","","19.5",",,E,15,","25.5",",E,31,","93.2","E","93.2",",E","106.5",",,,E","15.46",",E","19.05",",,,E","11.87",",,,E"
"SWE00138118","1960-08","57.49","12.2","15.0","ROSSARED, SW","15.9","E","9.3",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19600831",",,E","","","19600827",",,E","19600801",",,E","5.5",",E,31,","","","25.1",",,E,27,","28.5",",E,01,","201.7","E","108.5",",E","104.8",",,,E","15.14",",E","19.04",",,,E","11.23",",,,E"
"SWE00138118","1960-09","57.49","12.2","15.0","ROSSARED, SW","15.9","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19600930",",,E","","","19600904",",,E","19600914",",,E","-0.3",",E,30,","","","10.5",",,E,04,","21.5",",E,14,","392.4","E","190.7",",E","32.1",",,,E","11.98",",E","16.29",",,,E","7.66",",,,E"
"SWE00138118","1960-10","57.49","12.2","15.0","ROSSARED, SW","15.9","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19601031","+,,E","","","19601010",",,E","19601006",",,E","-2.0",",E,31,+","","","11.4",",,E,10,","15.0",",E,06,","748.3","E","355.9",",E","31.3",",,,E","6.85",",E","9.40",",,,E","4.31",",,,E"
"SWE00138118","1960-11","57.49","12.2","15.0","ROSSARED, SW","15.9","E","0.0",",E","19",",E","15",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19601108",",,E","","","19601104",",,E","19601105","+,,E","-4.0",",E,08,","","","14.2",",,E,04,","10.0",",E,05,+","1175.9","E","427.6",",E","112.5",",,,E","4.08",",E","6.17",",,,E","1.99",",,,E"
"SWE00138118","1960-12","57.49","12.2","15.0","ROSSARED, SW","15.9","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","19601213",",,E","","","19601226",",,E","19601201",",,E","-11.0",",E,13,","","","11.5",",,E,26,","8.5",",E,01,","1695.7","E","519.8",",E","84.6",",,,E","1.57",",E","3.45",",,,E","-0.32",",,,E"
"SWE00138118","1961-01","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","19610126",",,E","","","19610109",",,E","19610116",",,E","-14.9",",E,26,","","","11.0",",,E,09,","5.1",",E,16,","2305.1","E","609.4",",E","50.4",",,,E","-1.33",",E","1.45",",,,E","-4.10",",,,E"
"SWE00138118","1961-02","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19610205",",,E","","","19610226",",,E","19610225",",,E","-10.9",",E,05,","","","9.7",",,E,26,","8.5",",E,25,","2763.7","E","458.6",",E","29.1",",,,E","1.96",",E","4.06",",,,E","-0.15",",,,E"
"SWE00138118","1961-03","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19610322",",,E","","","19610320",",,E","19610307",",,E","-7.0",",E,22,","","","11.5",",,E,20,","11.5",",E,07,","3205.8","E","442.1",",E","35.5",",,,E","4.07",",E","7.10",",,,E","1.05",",,,E"
"SWE00138118","1961-04","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","3",",E","0",",E","19610402",",,E","","","19610405",",,E","19610424","+,,E","-4.1",",E,02,","","","10.0",",,E,05,","22.0",",E,24,+","3546.9","E","341.1",",E","36.7",",,,E","6.96",",E","12.06",",,,E","1.86",",,,E"
"SWE00138118","1961-05","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19610502",",,E","","","19610531",",,E","19610530",",,E","-0.5",",E,02,","","","14.8",",,E,31,","24.5",",E,30,","3799.3","E","252.4",",E","46.1",",,,E","10.19",",E","14.64",",,,E","5.74",",,,E"
"SWE00138118","1961-06","57.49","12.2","15.0","ROSSARED, SW","0.7","E","0.7",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19610602","+,,E","","","19610613",",,E","19610605",",,E","3.4",",E,02,+","","","31.0",",,E,13,","25.5",",E,05,","3903.9","E","104.6",",E","75.7",",,,E","14.87",",E","19.15",",,,E","10.58",",,,E"
"SWE00138118","1961-07","57.49","12.2","15.0","ROSSARED, SW","1.1","E","0.4",",E","14",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19610712","+,,E","","","19610714",",,E","19610701",",,E","7.0",",E,12,+","","","17.0",",,E,14,","24.0",",E,01,","109.4","E","109.4",",E","82.1",",,,E","14.82",",E","18.50",",,,E","11.13",",,,E"
"SWE00138118","1961-08","57.49","12.2","15.0","ROSSARED, SW","1.1","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19610820",",,E","","","19610814",",,E","19610831",",,E","6.0",",E,20,","","","38.0",",,E,14,","21.0",",E,31,","252.5","E","143.1",",E","97.2",",,,E","13.72",",E","17.23",",,,E","10.21",",,,E"
"SWE00138118","1961-09","57.49","12.2","15.0","ROSSARED, SW","1.1","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19610925",",,E","","","19610907",",,E","19610902",",,E","4.0",",E,25,","","","23.5",",,E,07,","20.0",",E,02,","407.0","E","154.5",",E","105.0",",,,E","13.18",",E","17.22",",,,E","9.14",",,,E"
"SWE00138118","1961-10","57.49","12.2","15.0","ROSSARED, SW","1.1","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611019",",,E","","","19611024",",,E","19611006",",,E","2.0",",E,19,","","","20.2",",,E,24,","19.5",",E,06,","631.5","E","224.5",",E","88.5",",,,E","11.09",",E","13.93",",,,E","8.25",",,,E"
"SWE00138118","1961-11","57.49","12.2","15.0","ROSSARED, SW","1.1","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19611128","+,,E","","","19611102",",,E","19611102",",,E","-5.0",",E,28,+","","","24.5",",,E,02,","12.0",",E,02,","1051.4","E","419.9",",E","80.1",",,,E","4.34",",E","7.47",",,,E","1.20",",,,E"
"SWE00138118","1961-12","57.49","12.2","15.0","ROSSARED, SW","1.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","19611227",",,E","","","19611230",",,E","19611205",",,E","-13.0",",E,27,","","","9.5",",,E,30,","9.0",",E,05,","1645.6","E","594.2",",E","33.7",",,,E","-0.83",",E","2.49",",,,E","-4.16",",,,E"
"SWE00138118","1962-01","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","19620102",",,E","","","19620122",",,E","19620112",",,E","-15.0",",E,02,","","","16.7",",,E,22,","7.0",",E,12,","2201.6","E","556.0",",E","83.2",",,,E","0.40",",E","2.72",",,,E","-1.92",",,,E"
"SWE00138118","1962-02","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","19620215",",,E","","","19620215",",,E","19620220",",,E","-12.0",",E,15,","","","19.2",",,E,15,","8.0",",E,20,","2709.8","E","508.2",",E","72.8",",,,E","0.18",",E","3.04",",,,E","-2.67",",,,E"
"SWE00138118","1962-03","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","30",",E","6",",E","0",",E","0",",E","19620306",",,E","","","19620331",",,E","19620327",",,E","-17.5",",E,06,","","","8.7",",,E,31,","6.5",",E,27,","3376.7","E","666.9",",E","40.5",",,,E","-3.18",",E","2.18",",,,E","-8.54",",,,E"
"SWE00138118","1962-04","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19620430","+,,E","","","19620411",",,E","19620424",",,E","-4.0",",E,30,+","","","12.0",",,E,11,","20.0",",E,24,","3743.1","E","366.4",",E","46.2",",,,E","6.12",",E","10.22",",,,E","2.02",",,,E"
"SWE00138118","1962-05","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19620505","+,,E","","","19620523",",,E","19620519",",,E","-2.0",",E,05,+","","","13.0",",,E,23,","15.5",",E,19,","4045.2","E","302.1",",E","75.6",",,,E","8.59",",E","12.19",",,,E","4.98",",,,E"
"SWE00138118","1962-06","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19620603","+,,E","","","19620613",",,E","19620619",",,E","0.0",",E,03,+","","","10.0",",,E,13,","22.0",",E,19,","4226.6","E","181.4",",E","40.8",",,,E","12.29",",E","17.10",",,,E","7.47",",,,E"
"SWE00138118","1962-07","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620701",",,E","","","19620731",",,E","19620710",",,E","5.0",",E,01,","","","19.0",",,E,31,","21.5",",E,10,","131.9","E","131.9",",E","67.5",",,,E","14.08",",E","18.28",",,,E","9.87",",,,E"
"SWE00138118","1962-08","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","19",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620815",",,E","","","19620817",",,E","19620820",",,E","5.0",",E,15,","","","25.0",",,E,17,","23.0",",E,20,","288.0","E","156.1",",E","206.6",",,,E","13.30",",E","16.34",",,,E","10.26",",,,E"
"SWE00138118","1962-09","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620914",",,E","","","19620905",",,E","19620914",",,E","1.2",",E,14,","","","40.0",",,E,05,","18.0",",E,14,","507.4","E","219.4",",E","103.5",",,,E","11.02",",E","14.64",",,,E","7.40",",,,E"
"SWE00138118","1962-10","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19621027","+,,E","","","19621030",",,E","19621002",",,E","-2.0",",E,27,+","","","23.0",",,E,30,","20.0",",E,02,","798.8","E","291.4",",E","82.1",",,,E","8.93",",E","12.26",",,,E","5.61",",,,E"
"SWE00138118","1962-11","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19621117",",,E","","","19621124",",,E","19621106","+,,E","-8.0",",E,17,","","","22.5",",,E,24,","12.5",",E,06,+","1262.9","E","464.1",",E","77.5",",,,E","2.86",",E","5.63",",,,E","0.09",",,,E"
"SWE00138118","1962-12","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","23",",E","14",",E","0",",E","0",",E","19621231",",,E","","","19621213",",,E","19621204",",,E","-17.0",",E,31,","","","14.6",",,E,13,","6.5",",E,04,","1896.4","E","633.5",",E","66.4",",,,E","-2.10",",E","0.53",",,,E","-4.73",",,,E"
"SWE00138118","1963-01","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","7",",E","31",",E","29",",E","0",",E","0",",E","19630111",",,E","","","19630125",",,E","19630124",",,E","-23.0",",E,11,","","","1.8",",,E,25,","2.5",",E,24,","2750.8","E","854.4",",E","4.9",",,,E","-9.23",",E","-4.61",",,,E","-13.85",",,,E"
"SWE00138118","1963-02","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","3",",E","28",",E","25",",E","0",",E","0",",E","19630221",",,E","","","19630213",",,E","19630224",",,E","-25.0",",E,21,","","","2.6",",,E,13,","3.0",",E,24,","3442.3","E","691.5",",E","5.0",",,,E","-6.36",",E","-2.71",",,,E","-10.02",",,,E"
"SWE00138118","1963-03","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","29",",E","4",",E","0",",E","0",",E","19630322",",,E","","","19630324","+,,E","19630329",",,E","-16.5",",E,22,","","","10.0",",,E,24,+","5.5",",E,29,","4062.2","E","619.9",",E","45.7",",,,E","-1.66",",E","2.00",",,,E","-5.33",",,,E"
"SWE00138118","1963-04","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19630402",",,E","","","19630415",",,E","19630410",",,E","-6.0",",E,02,","","","13.2",",,E,15,","14.5",",E,10,","4466.4","E","404.2",",E","33.3",",,,E","4.86",",E","8.92",",,,E","0.80",",,,E"
"SWE00138118","1963-05","57.49","12.2","15.0","ROSSARED, SW","1.1","E","1.1",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","19630504",",,E","","","19630524",",,E","19630530","+,,E","-0.5",",E,04,","","","22.8",",,E,24,","26.0",",E,30,+","4673.7","E","207.3",",E","62.9",",,,E","11.68",",E","16.89",",,,E","6.47",",,,E"
"SWE00138118","1963-06","57.49","12.2","15.0","ROSSARED, SW","1.1","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19630602",",,E","","","19630626",",,E","19630606",",,E","5.5",",E,02,","","","12.3",",,E,26,","26.0",",E,06,","4770.3","E","96.6",",E","36.2",",,,E","15.11",",E","20.06",",,,E","10.17",",,,E"
"SWE00138118","1963-07","57.49","12.2","15.0","ROSSARED, SW","1.1","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19630728",",,E","","","19630707",",,E","19630724",",,E","5.0",",E,28,","","","18.0",",,E,07,","24.0",",E,24,","95.6","E","95.6",",E","68.6",",,,E","15.25",",E","19.31",",,,E","11.19",",,,E"
"SWE00138118","1963-08","57.49","12.2","15.0","ROSSARED, SW","7.3","E","6.2",",E","26",",E","19",",E","4",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19630815",",,E","","","19630824",",,E","19630804",",,E","8.0",",E,15,","","","38.0",",,E,24,","26.5",",E,04,","191.3","E","95.7",",E","258.7",",,,E","15.44",",E","19.15",",,,E","11.74",",,,E"
"SWE00138118","1963-09","57.49","12.2","15.0","ROSSARED, SW","7.3","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630903",",,E","19630924","+,,E","2.5",",E,20,","","","23.8",",,E,03,","19.0",",E,24,+","365.5","E","174.2",",E","73.4",",,,E","12.53",",E","16.03",",,,E","9.02",",,,E"
"SWE00138118","1963-10","57.49","12.2","15.0","ROSSARED, SW","7.3","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19631015",",,E","","","19631002",",,E","19631024","+,,E","-2.0",",E,15,","","","24.3",",,E,02,","13.0",",E,24,+","667.4","E","301.9",",E","136.0",",,,E","8.60",",E","11.10",",,,E","6.09",",,,E"
"SWE00138118","1963-11","57.49","12.2","15.0","ROSSARED, SW","7.3","E","0.0",",E","19",",E","15",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19631121",",,E","","","19631121",",,E","19631118","+,,E","-3.0",",E,21,","","","19.6",",,E,21,","9.5",",E,18,+","1057.9","E","390.5",",E","131.0",",,,E","5.32",",E","7.57",",,,E","3.07",",,,E"
"SWE00138118","1963-12","57.49","12.2","15.0","ROSSARED, SW","7.3","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","24",",E","9",",E","0",",E","0",",E","19631221",",,E","","","19631231",",,E","19631228",",,E","-18.5",",E,21,","","","15.7",",,E,31,","5.5",",E,28,","1684.1","E","626.2",",E","40.5",",,,E","-1.87",",E","1.32",",,,E","-5.05",",,,E"
"SWE00138118","1964-01","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","19640115","+,,E","","","19640130",",,E","19640126",",,E","-10.0",",E,15,+","","","12.6",",,E,30,","6.0",",E,26,","2271.0","E","586.9",",E","47.3",",,,E","-0.60",",E","2.11",",,,E","-3.31",",,,E"
"SWE00138118","1964-02","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","1",",E","28",",E","9",",E","0",",E","0",",E","19640219",",,E","","","19640228",",,E","19640208",",,E","-19.5",",E,19,","","","7.0",",,E,28,","7.5",",E,08,","2853.7","E","582.7",",E","20.2",",,,E","-1.76",",E","2.27",",,,E","-5.79",",,,E"
"SWE00138118","1964-03","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0","1,E","0",",E","0",",E","0",",E","","","0","1,E","30","1,E","0",",E","0",",E","0",",E","19640316","+,1,E","","","19640331","+,,E","19640327",",,E","-11.0","1,E,16,+","","","0.0",",,E,31,+","11.0",",E,27,","3405.4","E","551.7",",E","0.0",",,,E","-0.04","1,E","4.95",",,,E","-5.03","1,,,E"
"SWE00138118","1964-04","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","19640408","+,,E","","","19640422",",,E","19640419",",,E","-6.0",",E,08,+","","","16.5",",,E,22,","23.0",",E,19,","3765.7","E","360.3",",E","51.9",",,,E","6.32",",E","11.37",",,,E","1.28",",,,E"
"SWE00138118","1964-05","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19640518",",,E","","","19640508",",,E","19640528",",,E","0.0",",E,18,","","","10.3",",,E,08,","24.0",",E,28,","3989.5","E","223.8",",E","34.4",",,,E","11.11",",E","15.73",",,,E","6.50",",,,E"
"SWE00138118","1964-06","57.49","12.2","15.0","ROSSARED, SW","1.7","E","1.7",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19640602",",,E","","","19640602",",,E","19640614",",,E","3.0",",E,02,","","","28.0",",,E,02,","30.0",",E,14,","4116.4","E","126.9",",E","92.5",",,,E","14.16",",E","18.38",",,,E","9.93",",,,E"
"SWE00138118","1964-07","57.49","12.2","15.0","ROSSARED, SW","3.5","E","1.8",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19640706","+,,E","","","19640711",",,E","19640719","+,,E","5.0",",E,06,+","","","15.2",",,E,11,","25.0",",E,19,+","132.1","E","132.1",",E","82.6",",,,E","14.13",",E","17.89",",,,E","10.38",",,,E"
"SWE00138118","1964-08","57.49","12.2","15.0","ROSSARED, SW","5.7","E","2.2",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19640826",",,E","","","19640824",",,E","19640807",",,E","2.0",",E,26,","","","11.6",",,E,24,","25.0",",E,07,","255.7","E","123.6",",E","35.7",",,,E","14.41",",E","18.53",",,,E","10.30",",,,E"
"SWE00138118","1964-09","57.49","12.2","15.0","ROSSARED, SW","5.7","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19640913","+,,E","","","19640916",",,E","19640905",",,E","0.5",",E,13,+","","","16.4",",,E,16,","22.5",",E,05,","469.6","E","213.9",",E","73.6",",,,E","11.20",",E","15.27",",,,E","7.13",",,,E"
"SWE00138118","1964-10","57.49","12.2","15.0","ROSSARED, SW","5.7","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19641027","+,,E","","","19641020",",,E","19641003",",,E","-3.0",",E,27,+","","","40.0",",,E,20,","15.0",",E,03,","814.0","E","344.4",",E","163.5",",,,E","7.22",",E","10.65",",,,E","3.80",",,,E"
"SWE00138118","1964-11","57.49","12.2","15.0","ROSSARED, SW","5.7","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19641119","+,,E","","","19641119",",,E","19641108",",,E","-4.0",",E,19,+","","","9.8",",,E,19,","9.5",",E,08,","1225.8","E","411.8",",E","58.3",",,,E","4.61",",E","7.44",",,,E","1.77",",,,E"
"SWE00138118","1964-12","57.49","12.2","15.0","ROSSARED, SW","5.7","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","19641229",",,E","","","19641206",",,E","19641211","+,,E","-11.0",",E,29,","","","19.2",",,E,06,","9.5",",E,11,+","1788.3","E","562.5",",E","135.1",",,,E","0.19",",E","3.09",",,,E","-2.71",",,,E"
"SWE00138118","1965-01","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19650107","+,,E","","","19650116",",,E","19650105",",,E","-10.0",",E,07,+","","","9.0",",,E,16,","6.0",",E,05,","2359.7","E","571.4",",E","66.4",",,,E","-0.10",",E","2.25",",,,E","-2.45",",,,E"
"SWE00138118","1965-02","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","1",",E","28",",E","8",",E","0",",E","0",",E","19650228",",,E","","","19650212",",,E","19650207",",,E","-20.0",",E,28,","","","6.4",",,E,12,","6.5",",E,07,","2962.0","E","602.3",",E","18.6",",,,E","-3.18",",E","1.59",",,,E","-7.95",",,,E"
"SWE00138118","1965-03","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","3",",E","25",",E","7",",E","0",",E","0",",E","19650301",",,E","","","19650326",",,E","19650330",",,E","-23.0",",E,01,","","","5.8",",,E,26,","11.0",",E,30,","3568.1","E","606.1",",E","29.5",",,,E","-1.22",",E","3.31",",,,E","-5.75",",,,E"
"SWE00138118","1965-04","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19650405",",,E","","","19650406",",,E","19650430","+,,E","-5.0",",E,05,","","","11.5",",,E,06,","17.0",",E,30,+","3954.5","E","386.4",",E","52.3",",,,E","5.45",",E","9.68",",,,E","1.22",",,,E"
"SWE00138118","1965-05","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","8",",E","6",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19650522","+,,E","","","19650530",",,E","19650524",",,E","-1.0",",E,22,+","","","27.5",",,E,30,","20.0",",E,24,","4248.7","E","294.2",",E","77.4",",,,E","8.84",",E","13.69",",,,E","4.00",",,,E"
"SWE00138118","1965-06","57.49","12.2","15.0","ROSSARED, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19650602",",,E","","","19650630",",,E","19650609","+,,E","3.0",",E,02,","","","13.0",",,E,30,","23.0",",E,09,+","4379.9","E","131.2",",E","55.3",",,,E","13.96",",E","18.10",",,,E","9.82",",,,E"
"SWE00138118","1965-07","57.49","12.2","15.0","ROSSARED, SW","1.6","E","1.6",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19650703",",,E","","","19650730",",,E","19650722",",,E","4.0",",E,03,","","","31.2",",,E,30,","26.0",",E,22,","131.4","E","131.4",",E","148.6",",,,E","14.15",",E","18.14",",,,E","10.15",",,,E"
"SWE00138118","1965-08","57.49","12.2","15.0","ROSSARED, SW","2.0","E","0.4",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19650828",",,E","","","19650804",",,E","19650823",",,E","5.0",",E,28,","","","23.0",",,E,04,","23.0",",E,23,","275.4","E","144.0",",E","96.3",",,,E","13.70",",E","17.63",",,,E","9.77",",,,E"
"SWE00138118","1965-09","57.49","12.2","15.0","ROSSARED, SW","2.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19650920","+,,E","","","19650907",",,E","19650926",",,E","5.0",",E,20,+","","","15.1",",,E,07,","22.0",",E,26,","427.0","E","151.6",",E","97.3",",,,E","13.28",",E","16.64",",,,E","9.92",",,,E"
"SWE00138118","1965-10","57.49","12.2","15.0","ROSSARED, SW","2.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19651017",",,E","","","19651030",",,E","19651001",",,E","-1.5",",E,17,","","","19.2",",,E,30,","17.0",",E,01,","724.7","E","297.7",",E","36.6",",,,E","8.73",",E","12.16",",,,E","5.30",",,,E"
"SWE00138118","1965-11","57.49","12.2","15.0","ROSSARED, SW","2.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","19651123",",,E","","","19651101",",,E","19651101",",,E","-15.0",",E,23,","","","14.7",",,E,01,","11.5",",E,01,","1276.9","E","552.2",",E","49.2",",,,E","-0.07",",E","3.07",",,,E","-3.22",",,,E"
