"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00474282","1941-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","3",",6","0",",6","31",",6","3",",6","","","19410131","+,,6","19410122",",,6","","","19410102",",,6","356",",,6,31,+","91",",,6,22,","14.7",",,6,02,","28.9",",,,6","241",",,,6"
"USC00474282","1941-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","28",",6","1",",6","","","19410228","+,,6","19410217",",,6","","","","","330",",,6,28,+","124",",,6,17,","","","","","180",",,,6"
"USC00474282","1941-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","4",",6","0",",6","28","2,6","","","","","19410321","+,2,6","","","","","19410303",",,6","457","2,,6,21,+","","","8.9",",,6,03,","26.4",",,,6","",""
"USC00474282","1941-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","7",",6","0",",6","0","2,","","","","","19410403","+,2,6","","","","","19410414",",,6","0","2,T,6,03,+","","","24.9",",,6,14,","76.2",",,,6","",""
"USC00474282","1941-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19410529",",,6","","","","","48.8",",,6,29,","127.3",",,,6","",""
"USC00474282","1941-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19410614",",,6","","","","","15.2",",,6,14,","41.3",",,,6","",""
"USC00474282","1941-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19410712",",,6","","","","","17.8",",,6,12,","65.1",",,,6","",""
"USC00474282","1941-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19410831",",,6","","","","","42.9",",,6,31,","90.5",",,,6","",""
"USC00474282","1941-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19410916",",,6","","","","","53.1",",,6,16,","180.6",",,,6","",""
"USC00474282","1941-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","16",",6","11",",6","4",",6","","","","","","","","","","","","","19411005",",,6","","","","","36.3",",,6,05,","161.5",",,,6","",""
"USC00474282","1941-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","2",",6","1",",6","0",",6","0",",6","2","","19411107",",,6","19411108","+,,6","","","19411101",",,6","0",",T,6,07,","0",",T,6,08,+","28.4",",,6,01,","34.8",",,,6","0",",T,,6"
"USC00474282","1941-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","5",",6","0",",6","","","6",",6","2","","","","19411226",",,6","","","19411224",",,6","","","147",",,6,26,","22.4",",,6,24,","55.3",",,,6","366",",,,6"
"USC00474282","1942-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","2",",6","0",",6","28",",6","3",",6","","","19420102",",,6","19420102",",,6","","","19420102",",,6","305",",,6,02,","61",",,6,02,","4.3",",,6,02,","13.5",",,,6","193",",,,6"
"USC00474282","1942-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","2",",6","0",",6","28",",6","3",",6","","","19420226","+,,6","19420216",",,6","","","19420216",",,6","229",",,6,26,+","132",",,6,16,","15.0",",,6,16,","21.0",",,,6","249",",,,6"
"USC00474282","1942-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","14",",6","9",",6","0",",6","17",",6","5",",6","","","19420330",",,6","19420329",",,6","","","19420316",",,6","152",",,6,30,","86",",,6,29,","20.6",",,6,16,","81.5",",,,6","386",",,,6"
"USC00474282","1942-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","4",",6","1",",6","0",",","","","","","19420430","+,,6","","","","","19420406",",,6","0",",,6,30,+","","","26.7",",,6,06,","70.6",",,,6","",""
"USC00474282","1942-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","17",",6","11",",6","3",",6","","","","","","","","","","","","","19420530",",,6","","","","","84.1",",,6,30,","228.2",",,,6","",""
"USC00474282","1942-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19420629",",,6","","","","","55.6",",,6,29,","139.5",",,,6","",""
"USC00474282","1942-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","14",",6","6",",6","2",",6","","","","","","","","","","","","","19420716",",,6","","","","","48.8",",,6,16,","131.3",",,,6","",""
"USC00474282","1942-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","2",",6","0",",6","","","","","","","","","","","","","19420809",",,6","","","","","13.2",",,6,09,","27.4",",,,6","",""
"USC00474282","1942-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","18",",6","13",",6","1",",6","","","1",",6","","","","","19420926",",,6","","","19420917",",,6","","","43",",,6,26,","82.8",",,6,17,","216.6",",,,6","43",",,,6"
"USC00474282","1942-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","3",",6","2",",6","0",",6","0",",6","1","","19421026","+,,6","19421025",",,6","","","19421004",",,6","0",",T,6,26,+","0",",T,6,25,","58.7",",,6,04,","93.5",",,,6","0",",T,,6"
"USC00474282","1942-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","3",",6","0",",6","","","1",",6","","","","","19421126",",,6","","","19421105",",,6","","","66",",,6,26,","16.3",",,6,05,","32.5",",,,6","66",",,,6"
"USC00474282","1942-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",6","7",",6","0",",6","31",",6","6",",6","","","19421231","+,,6","19421218",",,6","","","19421227",",,6","432",",,6,31,+","94",",,6,18,","17.3",",,6,27,","52.7",",,,6","462",",,,6"
"USC00474282","1943-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","31",",6","9",",6","","","19430131",",,6","19430130",",,6","","","","","1067",",,6,31,","183",",,6,30,","","","","","714",",,,6"
"USC00474282","1943-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","2",",6","0",",6","28",",6","3",",6","","","19430218","+,,6","19430211",",,6","","","19430204",",,6","1194",",,6,18,+","53",",,6,11,","5.3",",,6,04,","11.3",",,,6","147",",,,6"
"USC00474282","1943-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","5",",6","0",",6","31",",6","6",",6","2","","19430323","+,,6","19430320",",,6","","","19430320",",,6","737",",,6,23,+","211",",,6,20,","15.0",",,6,20,","44.7",",,,6","500",",,,6"
"USC00474282","1943-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","6",",6","0",",6","4",",6","1",",6","","","19430401",",,6","19430419",",,6","","","19430430",",,6","51",",,6,01,","33",",,6,19,","14.2",",,6,30,","45.7",",,,6","59",",,,6"
"USC00474282","1943-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","14",",6","8",",6","2",",6","","","","","","","","","","","","","19430531",",,6","","","","","27.2",",,6,31,","125.0",",,,6","",""
"USC00474282","1943-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19430627",",,6","","","","","39.1",",,6,27,","156.2",",,,6","",""
"USC00474282","1943-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","13",",6","9",",6","1",",6","","","","","1","","","","","","","","19430812",",,6","","","","","32.5",",,6,12,","120.6",",,,6","",""
"USC00474282","1943-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","15",",6","7",",6","2",",6","","","","","2","","","","","","","","19430906",",,6","","","","","30.2",",,6,06,","99.2",",,,6","",""
"USC00474282","1943-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19431021",",,6","","","","","37.8",",,6,21,","104.6",",,,6","",""
"USC00474282","1943-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","5",",6","0",",6","2",",6","1",",6","","","19431116","+,,6","19431115",",,6","","","19431108",",,6","25",",,6,16,+","30",",,6,15,","22.6",",,6,08,","57.3",",,,6","30",",,,6"
"USC00474282","1943-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","0",",6","0",",6","0",",6","","","0",",6","","","","","19431214",",,6","","","19431214",",,6","","","0",",T,6,14,","0.0",",T,6,14,","0.0",",T,,6","0",",T,,6"
"USC00474282","1944-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","3",",6","0",",6","15","4,6","1",",6","2","","19440119","+,4,6","19440105",",,6","","","19440128",",,6","51","4,,6,19,+","43",",,6,05,","15.5",",,6,28,","27.2",",,,6","53",",,,6"
"USC00474282","1944-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",6","2",",6","0",",6","21",",6","4",",6","1","","19440216","+,,6","19440206",",,6","","","19440226",",,6","178",",,6,16,+","71",",,6,06,","9.7",",,6,26,","25.4",",,,6","232",",,,6"
"USC00474282","1944-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","22",",6","","","","","19440331","+,,6","","","","","","","203",",,6,31,+","","","","","","","",""
"USC00474282","1944-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","5",",6","2",",6","","","19440415","+,,6","19440415",",,6","","","","","127",",,6,15,+","130",",,6,15,","","","","","209",",,,6"
"USC00474282","1944-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19440712",",,6","","","","","36.1",",,6,12,","75.5",",,,6","",""
"USC00474282","1944-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","5",",6","1",",6","","","","","1","","","","","","","","19440920",",,6","","","","","35.3",",,6,20,","82.4",",,,6","",""
"USC00474282","1944-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","1",",6","1",",6","0",",6","","","","","4","","","","","","","","19441006",",,6","","","","","9.7",",,6,06,","9.7",",,,6","",""
"USC00474282","1944-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","16","1,6","7","1,6","0","1,6","","","2",",6","","","","","19441129",",,6","","","19441102",",1,6","","","30",",,6,29,","13.2","1,,6,02,","66.8","1,,,6","91",",,,6"
"USC00474282","1944-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9","1,6","2","1,6","0","1,6","31",",6","3",",6","","","19441231","+,,6","19441205",",,6","","","19441205",",1,6","102",",,6,31,+","51",",,6,05,","7.1","1,,6,05,","16.9","1,,,6","188",",,,6"
"USC00474282","1945-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","2",",6","0",",6","31",",6","2",",6","","","19450125","+,,6","19450118",",,6","","","19450118",",,6","279",",,6,25,+","81",",,6,18,","7.1",",,6,18,","16.0",",,,6","194",",,,6"
"USC00474282","1945-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",6","8",",6","0",",6","27","1,6","5",",6","2","","19450225","+,1,6","19450222",",,6","","","19450222",",,6","381","1,,6,25,+","152",",,6,22,","14.0",",,6,22,","65.1",",,,6","445",",,,6"
"USC00474282","1945-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","9",",6","0",",6","16",",6","2",",6","1","","19450303","+,,6","19450306",",,6","","","19450306",",,6","305",",,6,03,+","127",",,6,06,","9.4",",,6,06,","55.9",",,,6","208",",,,6"
"USC00474282","1945-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","7",",6","0",",6","","","1",",6","","","","","19450404",",,6","","","19450416",",,6","","","102",",,6,04,","22.6",",,6,16,","90.3",",,,6","102",",,,6"
"USC00474282","1945-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","5",",6","3",",6","","","","","","","","","","","","","19450522",",,6","","","","","77.2",",,6,22,","151.1",",,,6","",""
"USC00474282","1945-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19450629",",,6","","","","","21.6",",,6,29,","81.0",",,,6","",""
"USC00474282","1945-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","9",",6","0",",6","","","","","2","","","","","","","","19450831",",,6","","","","","22.6",",,6,31,","101.9",",,,6","",""
"USC00474282","1945-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00474282","1945-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00474282","1945-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","13",",6","7",",6","3",",6","11",",6","2",",6","2","","19451123","+,,6","19451121",",,6","","","19451101",",,6","127",",,6,23,+","84",",,6,21,","37.1",",,6,01,","126.6",",,,6","183",",,,6"
"USC00474282","1945-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9","1,6","2","1,6","0","1,6","","","6",",6","","","","","19451225",",,6","","","19451225",",1,6","","","155",",,6,25,","18.0","1,,6,25,","39.2","1,,,6","435",",,,6"
"USC00474282","1946-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19460817",",,6","","","","","16.0",",,6,17,","48.3",",,,6","",""
"USC00474282","1946-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19460909",",,6","","","","","24.6",",,6,09,","103.0",",,,6","",""
"USC00474282","1946-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19461025",",,6","","","","","22.6",",,6,25,","42.6",",,,6","",""
"USC00474282","1946-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","6",",6","0",",6","2",",6","1",",6","","","19461125","+,,6","19461110",",,6","","","19461107",",,6","25",",,6,25,+","25",",,6,10,","23.9",",,6,07,","69.4",",,,6","38",",,,6"
"USC00474282","1946-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","4","1,6","2","1,6","0","1,6","","","2","1,6","","","","","19461229",",1,6","","","19461228",",1,6","","","89","1,,6,29,","15.5","1,,6,28,","25.1","1,,,6","153","1,,,6"
"USC00474282","1947-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","5",",6","0",",6","31",",6","4",",6","","","19470113","+,,6","19470120",",,6","","","19470131",",,6","178",",,6,13,+","97",",,6,20,","5.3",",,6,31,","22.1",",,,6","260",",,,6"
"USC00474282","1947-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","2",",6","1",",6","0",",6","28",",6","0",",6","","","19470204",",,6","19470204",",,6","","","19470215",",,6","178",",,6,04,","18",",,6,04,","2.8",",,6,15,","3.6",",,,6","21",",,,6"
"USC00474282","1947-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","15",",6","1",",6","","","19470328","+,,6","19470328",",,6","","","","","51",",,6,28,+","41",",,6,28,","","","","","67",",,,6"
"USC00474282","1947-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19470406",",,6","","","","","20.1",",,6,06,","66.6",",,,6","",""
"USC00474282","1947-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","14",",6","9",",6","0",",6","","","1",",6","","","","","19470529",",,6","","","19470529",",,6","","","28",",,6,29,","13.0",",,6,29,","82.3",",,,6","28",",,,6"
"USC00474282","1947-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19470727",",,6","","","","","23.6",",,6,27,","59.5",",,,6","",""
"USC00474282","1947-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19470819",",,6","","","","","71.4",",,6,19,","158.0",",,,6","",""
"USC00474282","1947-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19470928",",,6","","","","","36.3",",,6,28,","87.3",",,,6","",""
"USC00474282","1947-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","15",",6","7",",6","0",",6","","","3",",6","","","","","19471116",",,6","","","19471107",",,6","","","43",",,6,16,","15.5",",,6,07,","43.4",",,,6","158",",,,6"
"USC00474282","1947-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","2",",6","0",",6","31",",6","2",",6","","","19471231","+,,6","19471208",",,6","","","19471208",",,6","229",",,6,31,+","97",",,6,08,","13.5",",,6,08,","27.2",",,,6","181",",,,6"
"USC00474282","1948-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5",",6","2",",6","0",",6","31",",6","3",",6","","","19480131","+,,6","19480115",",,6","","","19480115",",,6","381",",,6,31,+","51",",,6,15,","3.3",",,6,15,","9.9",",,,6","153",",,,6"
"USC00474282","1948-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",6","3",",6","0",",6","29",",6","3",",6","","","19480214","+,,6","19480228",",,6","","","19480228",",,6","457",",,6,14,+","81",",,6,28,","16.3",",,6,28,","30.8",",,,6","221",",,,6"
"USC00474282","1948-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","","","","","","","17",",6","","","","","19480312","+,,6","","","","","","","330",",,6,12,+","","","","","","","",""
"USC00474282","1948-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19480427",",,6","","","","","13.5",",,6,27,","46.1",",,,6","",""
"USC00474282","1948-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19480515",",,6","","","","","7.1",",,6,15,","29.7",",,,6","",""
"USC00474282","1948-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480619",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","63.5",",,,0","0",",,,0"
"USC00474282","1948-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480720",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","91.4",",,,0","0",",,,0"
"USC00474282","1948-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480818",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","52.4",",,,0","0",",,,0"
"USC00474282","1948-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480921",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","23.9",",,,0","0",",,,0"
"USC00474282","1948-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481031",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","30.7",",,,0","0",",,,0"
"USC00474282","1948-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","17",",0","9",",0","0",",0","3",",0","3",",0","","","19481120","+,,0","19481120","+,,0","","","19481120",",,0","76",",,0,20,+","71",",,0,20,+","13.2",",,0,20,","76.5",",,,0","221",",,,0"
"USC00474282","1948-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","5","1,0","3","1,0","0","1,0","19","1,0","4","1,0","","","19481231","+,1,0","19481229",",1,0","","","19481206",",1,0","102","1,,0,31,+","86","1,,0,29,","15.7","1,,0,06,","27.7","1,,,0","205","1,,,0"
"USC00474282","1949-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",0","5",",0","0",",0","31",",0","4",",0","","","19490131","+,,0","19490128",",,0","","","19490128",",,0","356",",,0,31,+","178",",,0,28,","10.7",",,0,28,","36.4",",,,0","391",",,,0"
"USC00474282","1949-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6","4,0","2","4,0","0","4,0","","","","","","","","","","","","","19490206",",4,0","","","","","3.0","4,,0,06,","11.2","2,a,,0","",""
"USC00474282","1949-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",0","6",",0","0",",0","2",",0","2",",0","","","19490331",",,0","19490330",",,0","","","19490331","+,,0","279",",,0,31,","216",",,0,30,","11.9",",,0,31,+","54.7",",,,0","280",",,,0"
"USC00474282","1949-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",0","5",",0","0",",0","6",",0","3",",0","","","19490401",",,0","19490417",",,0","","","19490426",",,0","152",",,0,01,","76",",,0,17,","24.9",",,0,26,","57.4",",,,0","178",",,,0"
"USC00474282","1950-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","15",",0","8",",0","0",",0","18","2,0","5","1,0","","","19500131",",2,0","19500114",",1,0","","","19500114",",,0","305","2,,0,31,","76","1,,0,14,","13.2",",,0,14,","65.8",",,,0","340","1,,,0"
"USC00474282","1950-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",0","3",",0","0",",0","28",",0","5",",0","","","19500228","+,,0","19500214",",,0","","","19500214","+,,0","635",",,0,28,+","165",",,0,14,","6.1",",,0,14,+","20.3",",,,0","464",",,,0"
"USC00474282","1950-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10",",0","8",",0","0",",0","25",",0","8",",0","","","19500318","+,,0","19500308",",,0","","","19500326",",,0","686",",,0,18,+","104",",,0,08,","23.4",",,0,26,","65.9",",,,0","528",",,,0"
"USC00474282","1950-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9","2,0","7","2,0","0","2,0","5",",0","4",",0","","","19500401",",,0","19500401",",,0","","","19500425",",2,0","76",",,0,01,","76",",,0,01,","20.8","2,,0,25,","77.8",",a,,0","213",",,,0"
"USC00474282","1950-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500530","+,,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,+","49.5",",,,0","0",",,,0"
"USC00474282","1950-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19500609",",,0","","","","","20.6",",,0,09,","99.2",",,,0","",""
"USC00474282","1950-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","10","4,0","7","4,0","1","4,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500724",",4,0","0",",,0,31,+","0",",,0,31,+","27.9","4,,0,24,","116.0",",a,,0","0",",,,0"
"USC00474282","1950-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500829",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","97.3",",,,0","0",",,,0"
"USC00474282","1950-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500919",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","44.1",",,,0","0",",,,0"
"USC00474282","1950-10","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501007",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","25.7",",,,0","0",",,,0"
"USC00474282","1950-11","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","4","1,0","3","1,0","0","1,0","3","5,0","1","1,0","","","19501124",",5,0","19501124",",1,0","","","19501109",",1,0","76","5,,0,24,","66","1,,0,24,","8.1","1,,0,09,","18.5","1,,,0","79","1,,,0"
"USC00474282","1950-12","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",0","5",",0","0",",0","30",",0","8",",0","","","19501211","+,,0","19501209",",,0","","","19501202",",,0","584",",,0,11,+","229",",,0,09,","12.2",",,0,02,","51.9",",,,0","637",",,,0"
"USC00474282","1951-01","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",0","2",",0","0",",0","31",",0","5",",0","","","19510111",",,0","19510127","+,,0","","","19510123",",,0","559",",,0,11,","53",",,0,27,+","5.6",",,0,23,","16.1",",,,0","242",",,,0"
"USC00474282","1951-02","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7",",0","3",",0","0",",0","28",",0","1",",0","","","19510210","+,,0","19510209",",,0","","","19510226",",,0","737",",,0,10,+","180",",,0,09,","14.2",",,0,26,","36.3",",,,0","211",",,,0"
"USC00474282","1951-03","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","11",",0","10",",0","0",",0","29",",0","7",",0","","","19510303",",,0","19510301",",,0","","","19510329",",,0","330",",,0,03,","216",",,0,01,","24.1",",,0,29,","94.3",",,,0","801",",,,0"
"USC00474282","1951-04","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","14",",0","9",",0","0",",0","1","1,0","1","1,0","","","19510401",",1,0","19510401",",1,0","","","19510407",",,0","51","1,,0,01,","53","1,,0,01,","23.4",",,0,07,","85.7",",,,0","53","1,,,0"
"USC00474282","1951-05","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510526",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","78.4",",,,0","0",",,,0"
"USC00474282","1951-06","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510602",",2,0","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,02,","76.4","2,,,0","0",",,,0"
"USC00474282","1951-07","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510704",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","103.5",",,,0","0",",,,0"
"USC00474282","1951-08","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510816",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","67.2",",,,0","0",",,,0"
"USC00474282","1951-09","44.71667","-89.7","342.0","KNOWLTON 1 W, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19510928",",,0","19510928",",,0","","","19510910",",,0","0",",T,0,28,","0",",T,0,28,","15.5",",,0,10,","71.5",",,,0","0",",T,,0"
