"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051156","1987-06","46.783","85.717","1294.0","HOBOKSAR, CH","13.7","s","13.4",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","19870603",",,s","","","19870602",",,s","19870618",",,s","1.4",",s,03,","","","8.8",",,s,02,","27.7",",s,18,","5172.9","s","95.1",",s","25.2",",,,s","15.61",",s","21.31",",,,s","9.91",",,,s"
"CHM00051156","1987-07","46.783","85.717","1294.0","HOBOKSAR, CH","122.6","s","108.9",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19870731",",,s","","","19870714",",,s","19870722",",,s","8.6",",s,31,","","","5.8",",,s,14,","32.9",",s,22,","6.0","s","6.0",",s","13.1",",,,s","21.65",",s","28.21",",,,s","15.09",",,,s"
"CHM00051156","1987-08","46.783","85.717","1294.0","HOBOKSAR, CH","189.4","s","66.8",",s","6",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","2",",s","19870827",",,s","","","19870826",",,s","19870817",",,s","7.8",",s,27,","","","9.3",",,s,26,","32.3",",s,17,","42.4","s","36.4",",s","15.0",",,,s","19.31",",s","25.75",",,,s","12.87",",,,s"
"CHM00051156","1987-09","46.783","85.717","1294.0","HOBOKSAR, CH","189.6","s","0.2",",s","6",",s","2",",s","0",",s","","","0",",s","1",",s","0",",s","10",",s","0",",s","19870927",",,s","","","19870910",",,s","19870906",",,s","-0.8",",s,27,","","","4.7",",,s,10,","25.5",",s,06,","214.3","s","171.9",",s","13.3",",,,s","12.61",",s","18.63",",,,s","6.60",",,,s"
"CHM00051156","1987-10","46.783","85.717","1294.0","HOBOKSAR, CH","189.6","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","24",",s","4",",s","2",",s","0",",s","19871029",",,s","","","19871007",",,s","19871002",",,s","-16.7",",s,29,","","","5.4",",,s,07,","22.9",",s,02,","766.0","s","551.7",",s","6.6",",,,s","0.54",",s","4.94",",,,s","-3.86",",,,s"
"CHM00051156","1987-11","46.783","85.717","1294.0","HOBOKSAR, CH","189.6","s","0.0",",s","3",",s","2",",s","0",",s","","","7",",s","30",",s","16",",s","0",",s","0",",s","19871126",",,s","","","19871122",",,s","19871108",",,s","-31.1",",s,26,","","","3.3",",,s,22,","8.8",",s,08,","1545.0","s","779.0",",s","7.1",",,,s","-7.64",",s","-2.91",",,,s","-12.36",",,,s"
"CHM00051156","1987-12","46.783","85.717","1294.0","HOBOKSAR, CH","189.6","s","0.0",",s","4",",s","1",",s","0",",s","","","3",",s","31",",s","27",",s","0",",s","0",",s","19871228",",,s","","","19871222",",,s","19871226",",,s","-20.6",",s,28,","","","3.9",",,s,22,","5.0",",s,26,","2378.7","s","833.7",",s","7.9",",,,s","-8.56",",s","-3.77",",,,s","-13.35",",,,s"
"CHM00051156","1988-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","14",",s","31",",s","31",",s","0",",s","0",",s","19880121",",,s","","","19880126",",,s","19880103",",,s","-23.8",",s,21,","","","0.9",",,s,26,","0.0",",s,03,","3310.7","s","932.0",",s","2.3",",,,s","-11.73",",s","-6.48",",,,s","-16.98",",,,s"
"CHM00051156","1988-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","","","23",",s","29",",s","29",",s","0",",s","0",",s","19880227",",,s","","","19880203",",,s","19880201",",,s","-28.5",",s,27,","","","4.3",",,s,03,","-1.4",",s,01,","4296.5","s","985.8",",s","7.4",",,,s","-15.66",",s","-10.21",",,,s","-21.11",",,,s"
"CHM00051156","1988-03","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","3",",s","31",",s","11",",s","0",",s","0",",s","19880301",",,s","","","19880325",",,s","19880311",",,s","-24.1",",s,01,","","","0.6",",,s,25,","7.2",",s,11,","5014.0","s","717.5",",s","0.9",",,,s","-4.81",",s","0.71",",,,s","-10.34",",,,s"
"CHM00051156","1988-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","18",",s","0",",s","4",",s","0",",s","19880405",",,s","","","19880402",",,s","19880428",",,s","-8.9",",s,05,","","","0.8",",,s,02,","23.0",",s,28,","5391.3","s","377.3",",s","1.9",",,,s","5.76",",s","12.53",",,,s","-1.01",",,,s"
"CHM00051156","1988-05","46.783","85.717","1294.0","HOBOKSAR, CH","1.3","s","1.3",",s","7",",s","2",",s","0",",s","","","0",",s","4",",s","0",",s","2",",s","0",",s","19880528",",,s","","","19880504",",,s","19880531",",,s","-1.4",",s,28,","","","4.4",",,s,04,","24.8",",s,31,","5659.9","s","268.6",",s","13.7",",,,s","9.71",",s","15.22",",,,s","4.19",",,,s"
"CHM00051156","1988-06","46.783","85.717","1294.0","HOBOKSAR, CH","32.8","s","31.5",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19880603",",,s","","","19880607",",,s","19880619",",,s","5.2",",s,03,","","","10.5",",,s,07,","31.5",",s,19,","5719.3","s","59.4",",s","22.5",",,,s","17.41",",s","23.74",",,,s","11.07",",,,s"
"CHM00051156","1988-07","46.783","85.717","1294.0","HOBOKSAR, CH","66.6","s","33.8",",s","15",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19880724",",,s","","","19880731",",,s","19880730",",,s","6.8",",s,24,","","","17.0",",,s,31,","30.5",",s,30,","18.0","s","18.0",",s","48.7",",,,s","18.84",",s","24.81",",,,s","12.88",",,,s"
"CHM00051156","1988-08","46.783","85.717","1294.0","HOBOKSAR, CH","79.0","s","12.4",",s","10",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19880830",",,s","","","19880802",",,s","19880806",",,s","8.0",",s,30,","","","13.5",",,s,02,","29.5",",s,06,","56.4","s","38.4",",s","34.3",",,,s","17.49",",s","23.29",",,,s","11.70",",,,s"
"CHM00051156","1988-09","46.783","85.717","1294.0","HOBOKSAR, CH","85.4","s","6.4",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","19880930",",,s","","","19880929","+,,s","19880903",",,s","0.4",",s,30,","","","0.5",",,s,29,+","28.4",",s,03,","168.5","s","112.1",",s","1.4",",,,s","14.81",",s","21.04",",,,s","8.58",",,,s"
"CHM00051156","1988-10","46.783","85.717","1294.0","HOBOKSAR, CH","85.4","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","20",",s","0",",s","0",",s","0",",s","19881031",",,s","","","19881023",",,s","19881005",",,s","-8.9",",s,31,","","","1.0",",,s,23,","17.2",",s,05,","638.3","s","469.8",",s","1.9",",,,s","3.18",",s","8.68",",,,s","-2.32",",,,s"
"CHM00051156","1988-11","46.783","85.717","1294.0","HOBOKSAR, CH","85.4","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","28",",s","5",",s","0",",s","0",",s","19881108",",,s","","","19881113",",,s","19881105",",,s","-14.7",",s,08,","","","3.8",",,s,13,","12.6",",s,05,","1245.8","s","607.5",",s","7.9",",,,s","-1.92",",s","3.62",",,,s","-7.45",",,,s"
"CHM00051156","1988-12","46.783","85.717","1294.0","HOBOKSAR, CH","85.4","s","0.0",",s","6",",s","0",",s","0",",s","","","1",",s","31",",s","19",",s","0",",s","0",",s","19881227",",,s","","","19881224",",,s","19881212",",,s","-19.5",",s,27,","","","1.8",",,s,24,","6.4",",s,12,","2006.6","s","760.8",",s","6.0",",,,s","-6.21",",s","-1.41",",,,s","-11.01",",,,s"
"CHM00051156","1989-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","14",",s","31",",s","31",",s","0",",s","0",",s","19890130","+,,s","","","19890107",",,s","19890116",",,s","-22.5",",s,30,+","","","1.7",",,s,07,","-2.4",",s,16,","2925.0","s","918.4",",s","3.7",",,,s","-11.29",",s","-6.31",",,,s","-16.27",",,,s"
"CHM00051156","1989-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","10",",s","28",",s","28",",s","0",",s","0",",s","19890218",",,s","","","19890216","+,,s","19890212","+,,s","-23.5",",s,18,","","","0.6",",,s,16,+","-0.6",",s,12,+","3754.3","s","829.3",",s","2.4",",,,s","-11.29",",s","-6.19",",,,s","-16.39",",,,s"
"CHM00051156","1989-03","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","1",",s","27",",s","11",",s","0",",s","0",",s","19890302",",,s","","","19890322",",,s","19890331",",,s","-20.0",",s,02,","","","0.8",",,s,22,","19.7",",s,31,","4387.3","s","633.0",",s","1.6",",,,s","-2.09",",s","4.07",",,,s","-8.25",",,,s"
"CHM00051156","1989-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","20",",s","0",",s","0",",s","0",",s","19890411",",,s","","","19890426",",,s","19890430",",,s","-7.6",",s,11,","","","1.1",",,s,26,","19.9",",s,30,","4802.3","s","415.0",",s","2.0",",,,s","4.50",",s","10.42",",,,s","-1.42",",,,s"
"CHM00051156","1989-05","46.783","85.717","1294.0","HOBOKSAR, CH","2.1","s","2.1",",s","0",",s","0",",s","0",",s","","","0",",s","1",",s","0",",s","15",",s","0",",s","19890502",",,s","","","19890520","+,,s","19890528",",,s","-4.5",",s,02,","","","0.1",",,s,20,+","25.7",",s,28,","4947.5","s","145.2",",s","0.2",",,,s","13.72",",s","20.45",",,,s","6.99",",,,s"
"CHM00051156","1989-06","46.783","85.717","1294.0","HOBOKSAR, CH","18.7","s","16.6",",s","8",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19890605",",,s","","","19890617",",,s","19890628",",,s","5.5",",s,05,","","","25.1",",,s,17,","27.9",",s,28,","5016.3","s","68.8",",s","39.2",",,,s","16.59",",s","23.00",",,,s","10.18",",,,s"
"CHM00051156","1989-07","46.783","85.717","1294.0","HOBOKSAR, CH","75.1","s","56.4",",s","14",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","1",",s","19890705",",,s","","","19890729",",,s","19890727",",,s","7.9",",s,05,","","","36.8",",,s,29,","33.0",",s,27,","25.0","s","25.0",",s","73.2",",,,s","19.34",",s","25.12",",,,s","13.56",",,,s"
"CHM00051156","1989-08","46.783","85.717","1294.0","HOBOKSAR, CH","103.6","s","28.5",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19890802",",,s","","","19890810",",,s","19890806",",,s","6.9",",s,02,","","","4.1",",,s,10,","31.3",",s,06,","51.9","s","26.9",",s","5.7",",,,s","18.39",",s","24.80",",,,s","11.97",",,,s"
"CHM00051156","1989-09","46.783","85.717","1294.0","HOBOKSAR, CH","105.6","s","2.0",",s","7",",s","5",",s","0",",s","","","0",",s","4",",s","0",",s","13",",s","0",",s","19890926",",,s","","","19890930",",,s","19890916",",,s","-3.3",",s,26,","","","10.9",",,s,30,","26.1",",s,16,","221.2","s","169.3",",s","31.5",",,,s","12.76",",s","18.79",",,,s","6.72",",,,s"
"CHM00051156","1989-10","46.783","85.717","1294.0","HOBOKSAR, CH","105.6","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","19",",s","0",",s","0",",s","0",",s","19891024",",,s","","","19891006",",,s","19891008",",,s","-5.6",",s,24,","","","6.1",",,s,06,","16.9",",s,08,","625.4","s","404.2",",s","11.1",",,,s","5.29",",s","10.48",",,,s","0.11",",,,s"
"CHM00051156","1989-11","46.783","85.717","1294.0","HOBOKSAR, CH","105.6","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","30",",s","17",",s","0",",s","0",",s","19891106",",,s","","","19891114",",,s","19891122",",,s","-16.3",",s,06,","","","0.8",",,s,14,","4.1",",s,22,","1342.0","s","716.6",",s","1.2",",,,s","-5.56",",s","-0.99",",,,s","-10.12",",,,s"
"CHM00051156","1989-12","46.783","85.717","1294.0","HOBOKSAR, CH","105.6","s","0.0",",s","4",",s","0",",s","0",",s","","","0",",s","31",",s","20",",s","0",",s","0",",s","19891231","+,,s","","","19891209",",,s","19891202",",,s","-17.4",",s,31,+","","","2.4",",,s,09,","10.8",",s,02,","2082.9","s","740.9",",s","4.8",",,,s","-5.57",",s","-1.84",",,,s","-9.29",",,,s"
"CHM00051156","1990-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","12",",s","31",",s","30",",s","0",",s","0",",s","19900118",",,s","","","19900115","+,,s","19900106",",,s","-22.4",",s,18,","","","0.2",",,s,15,+","3.3",",s,06,","3010.1","s","927.2",",s","0.7",",,,s","-11.58",",s","-6.52",",,,s","-16.64",",,,s"
"CHM00051156","1990-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","3",",s","28",",s","21",",s","0",",s","0",",s","19900220",",,s","","","19900216","+,,s","19900213",",,s","-22.4",",s,20,","","","0.0",",T,s,16,+","3.3",",s,13,","3766.5","s","756.4",",s","0.0",",T,,s","-8.68",",s","-3.38",",,,s","-13.99",",,,s"
"CHM00051156","1990-03","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","31",",s","7",",s","0",",s","0",",s","19900312",",,s","","","19900317",",,s","19900329",",,s","-14.9",",s,12,","","","5.3",",,s,17,","9.8",",s,29,","4388.3","s","621.8",",s","19.8",",,,s","-1.73",",s","2.74",",,,s","-6.19",",,,s"
"CHM00051156","1990-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","13",",s","0",",s","0",",s","0",",s","19900405",",,s","","","19900428",",,s","19900425",",,s","-10.1",",s,05,","","","0.6",",,s,28,","17.3",",s,25,","4775.8","s","387.5",",s","1.3",",,,s","5.42",",s","11.34",",,,s","-0.50",",,,s"
"CHM00051156","1990-05","46.783","85.717","1294.0","HOBOKSAR, CH","0.5","s","0.5",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","10",",s","0",",s","19900517",",,s","","","19900524",",,s","19900515",",,s","1.3",",s,17,","","","5.2",",,s,24,","26.8",",s,15,","4926.2","s","150.4",",s","7.2",",,,s","13.50",",s","20.05",",,,s","6.95",",,,s"
"CHM00051156","1990-06","46.783","85.717","1294.0","HOBOKSAR, CH","63.3","s","62.8",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19900605",",,s","","","19900615",",,s","19900621",",,s","6.0",",s,05,","","","2.0",",,s,15,","31.8",",s,21,","4934.4","s","8.2",",s","3.8",",,,s","20.15",",s","26.77",",,,s","13.53",",,,s"
"CHM00051156","1990-07","46.783","85.717","1294.0","HOBOKSAR, CH","94.1","s","30.8",",s","14",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19900729",",,s","","","19900708",",,s","19900715",",,s","10.3",",s,29,","","","16.8",",,s,08,","27.9",",s,15,","11.8","s","11.8",",s","59.1",",,,s","18.95",",s","24.53",",,,s","13.36",",,,s"
"CHM00051156","1990-08","46.783","85.717","1294.0","HOBOKSAR, CH","117.3","s","23.2",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","1",",s","19900824",",,s","","","19900821",",,s","19900802",",,s","6.5",",s,24,","","","6.2",",,s,21,","34.7",",s,02,","60.6","s","48.8",",s","20.9",",,,s","17.51",",s","23.88",",,,s","11.14",",,,s"
"CHM00051156","1990-09","46.783","85.717","1294.0","HOBOKSAR, CH","117.7","s","0.4",",s","1",",s","0",",s","0",",s","","","0",",s","1",",s","0",",s","13",",s","0",",s","19900919",",,s","","","19900904",",,s","19900915",",,s","-1.4",",s,19,","","","1.1",",,s,04,","26.8",",s,15,","219.3","s","158.7",",s","1.2",",,,s","13.06",",s","19.90",",,,s","6.21",",,,s"
"CHM00051156","1990-10","46.783","85.717","1294.0","HOBOKSAR, CH","117.7","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","15",",s","1",",s","5",",s","0",",s","19901023",",,s","","","19901028",",,s","19901002",",,s","-9.4",",s,23,","","","3.7",",,s,28,","24.3",",s,02,","597.5","s","378.2",",s","5.3",",,,s","6.13",",s","12.41",",,,s","-0.15",",,,s"
"CHM00051156","1990-11","46.783","85.717","1294.0","HOBOKSAR, CH","117.7","s","0.0",",s","4",",s","1",",s","0",",s","","","3",",s","29",",s","8",",s","0",",s","0",",s","19901129",",,s","","","19901113",",,s","19901112",",,s","-20.9",",s,29,","","","6.5",",,s,13,","11.2",",s,12,","1245.0","s","647.5",",s","8.9",",,,s","-3.25",",s","1.25",",,,s","-7.75",",,,s"
"CHM00051156","1990-12","46.783","85.717","1294.0","HOBOKSAR, CH","117.7","s","0.0",",s","5",",s","1",",s","0",",s","","","3",",s","31",",s","22",",s","0",",s","0",",s","19901230",",,s","","","19901228",",,s","19901208",",,s","-20.7",",s,30,","","","2.7",",,s,28,","4.9",",s,08,","2058.9","s","813.9",",s","6.5",",,,s","-7.92",",s","-3.03",",,,s","-12.81",",,,s"
"CHM00051156","1991-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","13",",s","31",",s","28",",s","0",",s","0",",s","19910121",",,s","","","19910115",",,s","19910129","+,,s","-21.3",",s,21,","","","4.0",",,s,15,","1.2",",s,29,+","2978.8","s","919.9",",s","10.7",",,,s","-11.34",",s","-6.35",",,,s","-16.33",",,,s"
"CHM00051156","1991-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","8",",s","28",",s","24",",s","0",",s","0",",s","19910218",",,s","","","19910226",",,s","19910206",",,s","-24.8",",s,18,","","","0.2",",,s,26,","1.4",",s,06,","3778.1","s","799.3",",s","0.2",",,,s","-10.21",",s","-4.71",",,,s","-15.72",",,,s"
"CHM00051156","1991-03","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","1",",s","30",",s","13",",s","0",",s","0",",s","19910314",",,s","","","19910304",",,s","19910331",",,s","-18.8",",s,14,","","","0.6",",,s,04,","9.9",",s,31,","4489.5","s","711.4",",s","1.8",",,,s","-4.62",",s","0.44",",,,s","-9.67",",,,s"
"CHM00051156","1991-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","16",",s","0",",s","3",",s","0",",s","19910410",",,s","","","19910405",",,s","19910423",",,s","-8.1",",s,10,","","","6.8",",,s,05,","22.1",",s,23,","4839.7","s","350.2",",s","6.8",",,,s","6.66",",s","13.11",",,,s","0.21",",,,s"
"CHM00051156","1991-05","46.783","85.717","1294.0","HOBOKSAR, CH","16.4","s","16.4",",s","1",",s","1",",s","0",",s","","","0",",s","2",",s","0",",s","14",",s","0",",s","19910504",",,s","","","19910518",",,s","19910515",",,s","-6.5",",s,04,","","","5.6",",,s,18,","30.6",",s,15,","5005.3","s","165.6",",s","5.8",",,,s","13.52",",s","20.78",",,,s","6.26",",,,s"
"CHM00051156","1991-06","46.783","85.717","1294.0","HOBOKSAR, CH","45.5","s","29.1",",s","7",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19910605",",,s","","","19910610",",,s","19910629",",,s","7.0",",s,05,","","","10.0",",,s,10,","29.3",",s,29,","5034.9","s","29.6",",s","18.7",",,,s","18.32",",s","24.67",",,,s","11.96",",,,s"
"CHM00051156","1991-07","46.783","85.717","1294.0","HOBOKSAR, CH","133.2","s","87.7",",s","10",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","1",",s","19910704",",,s","","","19910728",",,s","19910709",",,s","6.7",",s,04,","","","9.8",",,s,28,","32.8",",s,09,","20.4","s","20.4",",s","25.4",",,,s","20.50",",s","27.00",",,,s","14.01",",,,s"
"CHM00051156","1991-08","46.783","85.717","1294.0","HOBOKSAR, CH","174.0","s","40.8",",s","6",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19910825",",,s","","","19910801",",,s","19910817",",,s","6.0",",s,25,","","","4.1",",,s,01,","30.7",",s,17,","68.8","s","48.4",",s","9.2",",,,s","18.09",",s","24.15",",,,s","12.03",",,,s"
"CHM00051156","1991-09","46.783","85.717","1294.0","HOBOKSAR, CH","174.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","19910930",",,s","","","19910912",",,s","19910911",",,s","0.2",",s,30,","","","0.4",",,s,12,","24.8",",s,11,","210.9","s","142.1",",s","0.6",",,,s","13.60",",s","20.25",",,,s","6.94",",,,s"
"CHM00051156","1991-10","46.783","85.717","1294.0","HOBOKSAR, CH","174.0","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","11",",s","0",",s","0",",s","0",",s","19911015",",,s","","","19911010",",,s","19911007",",,s","-4.7",",s,15,","","","5.0",",,s,10,","19.3",",s,07,","583.0","s","372.1",",s","7.9",",,,s","6.33",",s","12.01",",,,s","0.65",",,,s"
"CHM00051156","1991-11","46.783","85.717","1294.0","HOBOKSAR, CH","174.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","30",",s","7",",s","0",",s","0",",s","19911105",",,s","","","19911130",",,s","19911103",",,s","-13.2",",s,05,","","","1.7",",,s,30,","10.6",",s,03,","1198.3","s","615.3",",s","1.8",",,,s","-2.18",",s","3.48",",,,s","-7.84",",,,s"
"CHM00051156","1991-12","46.783","85.717","1294.0","HOBOKSAR, CH","174.0","s","0.0",",s","2",",s","0",",s","0",",s","","","9",",s","31",",s","26",",s","0",",s","0",",s","19911226",",,s","","","19911217",",,s","19911204",",,s","-22.1",",s,26,","","","2.0",",,s,17,","3.8",",s,04,","2055.4","s","857.1",",s","2.6",",,,s","-9.32",",s","-4.66",",,,s","-13.97",",,,s"
"CHM00051156","1992-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","27",",s","0",",s","0",",s","19920103",",,s","","","19920103",",,s","19920124",",,s","-17.7",",s,03,","","","0.3",",,s,03,","1.8",",s,24,","2879.0","s","823.6",",s","0.5",",,,s","-8.23",",s","-3.08",",,,s","-13.39",",,,s"
"CHM00051156","1992-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","2",",s","29",",s","20",",s","0",",s","0",",s","19920205","+,,s","","","19920218","+,,s","19920225",",,s","-17.8",",s,05,+","","","0.1",",,s,18,+","8.8",",s,25,","3606.4","s","727.4",",s","0.2",",,,s","-6.75",",s","-0.96",",,,s","-12.54",",,,s"
"CHM00051156","1992-03","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","","","1",",s","31",",s","14",",s","0",",s","0",",s","19920320",",,s","","","19920319",",,s","19920331",",,s","-20.6",",s,20,","","","3.6",",,s,19,","10.4",",s,31,","4302.7","s","696.3",",s","11.0",",,,s","-4.13",",s","1.33",",,,s","-9.58",",,,s"
"CHM00051156","1992-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","0",",s","12",",s","0",",s","1",",s","0",",s","19920409",",,s","","","19920419",",,s","19920414",",,s","-7.7",",s,09,","","","1.4",",,s,19,","21.4",",s,14,","4637.3","s","334.6",",s","4.5",",,,s","7.18",",s","13.41",",,,s","0.94",",,,s"
"CHM00051156","1992-05","46.783","85.717","1294.0","HOBOKSAR, CH","6.9","s","6.9",",s","11",",s","1",",s","0",",s","","","0",",s","3",",s","0",",s","12",",s","0",",s","19920505",",,s","","","19920523",",,s","19920521",",,s","-4.3",",s,05,","","","16.8",",,s,23,","28.9",",s,21,","4827.8","s","190.5",",s","26.3",",,,s","12.41",",s","18.33",",,,s","6.50",",,,s"
"CHM00051156","1992-06","46.783","85.717","1294.0","HOBOKSAR, CH","34.8","s","27.9",",s","10",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","19920601",",,s","","","19920616",",,s","19920628",",,s","5.2",",s,01,","","","8.5",",,s,16,","31.3",",s,28,","4897.3","s","69.5",",s","26.1",",,,s","16.95",",s","23.09",",,,s","10.80",",,,s"
"CHM00051156","1992-07","46.783","85.717","1294.0","HOBOKSAR, CH","90.4","s","55.6",",s","12",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","2",",s","19920724",",,s","","","19920708",",,s","19920716",",,s","9.0",",s,24,","","","16.2",",,s,08,","34.2",",s,16,","27.8","s","27.8",",s","64.6",",,,s","19.23",",s","24.85",",,,s","13.61",",,,s"
"CHM00051156","1992-08","46.783","85.717","1294.0","HOBOKSAR, CH","98.1","s","7.7",",s","10",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","19920816",",,s","","","19920825",",,s","19920813",",,s","5.5",",s,16,","","","15.8",",,s,25,","28.1",",s,13,","115.3","s","87.5",",s","51.4",",,,s","15.76",",s","21.36",",,,s","10.15",",,,s"
"CHM00051156","1992-09","46.783","85.717","1294.0","HOBOKSAR, CH","98.1","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","8",",s","0",",s","2",",s","0",",s","19920926",",,s","","","19920903",",,s","19920908",",,s","-3.6",",s,26,","","","4.7",",,s,03,","22.8",",s,08,","406.7","s","291.4",",s","9.1",",,,s","8.62",",s","14.19",",,,s","3.05",",,,s"
"CHM00051156","1992-10","46.783","85.717","1294.0","HOBOKSAR, CH","98.1","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","23",",s","1",",s","0",",s","0",",s","19921019",",,s","","","19921016",",,s","19921006",",,s","-8.4",",s,19,","","","3.2",",,s,16,","15.9",",s,06,","872.6","s","465.9",",s","6.5",",,,s","3.30",",s","9.01",",,,s","-2.41",",,,s"
"CHM00051156","1992-11","46.783","85.717","1294.0","HOBOKSAR, CH","98.1","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","30",",s","7",",s","0",",s","0",",s","19921106",",,s","","","19921112",",,s","19921127",",,s","-16.0",",s,06,","","","1.3",",,s,12,","8.9",",s,27,","1508.7","s","636.1",",s","2.2",",,,s","-2.87",",s","2.25",",,,s","-7.99",",,,s"
