"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109160","1974-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","11",",E","0",",E","0",",","19740630","+,,E","19740630",",,E","0",",,E,30,+","9.5",",,E,30,","72.8",",,,E"
"NLE00109160","1974-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","10",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","22.9",",,E,13,","87.5",",,,E"
"NLE00109160","1974-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","6",",E","2",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","42.3",",,E,10,","111.4",",,,E"
"NLE00109160","1974-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","15",",E","0",",E","0",",","19740930","+,,E","19740925",",,E","0",",,E,30,+","17.1",",,E,25,","119.7",",,,E"
"NLE00109160","1974-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","24",",E","17",",E","0",",E","0",",","19741031","+,,E","19741018",",,E","0",",,E,31,+","21.3",",,E,18,","142.4",",,,E"
"NLE00109160","1974-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","24",",E","15",",E","1",",E","0",",","19741130","+,,E","19741121",",,E","0",",,E,30,+","26.5",",,E,21,","137.8",",,,E"
"NLE00109160","1974-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","21",",E","12",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","18.8",",,E,25,","100.7",",,,E"
"NLE00109160","1975-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","12",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","10.7",",,E,22,","76.2",",,,E"
"NLE00109160","1975-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","6",",E","4",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","9.2",",,E,18,","25.4",",,,E"
"NLE00109160","1975-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","25",",E","16",",E","0",",E","0",",","19750331","+,,E","19750319",",,E","0",",,E,31,+","15.0",",,E,19,","95.9",",,,E"
"NLE00109160","1975-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","11",",E","0",",E","0",",","19750430","+,,E","19750406",",,E","0",",,E,30,+","9.0",",,E,06,","71.4",",,,E"
"NLE00109160","1975-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","4",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","8.5",",,E,02,","23.1",",,,E"
"NLE00109160","1975-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","8",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","13.9",",,E,02,","59.3",",,,E"
"NLE00109160","1975-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","5",",E","2",",E","0",",","19750731","+,,E","19750731",",,E","0",",,E,31,+","33.4",",,E,31,","115.9",",,,E"
"NLE00109160","1975-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","5",",E","1",",E","0",",","19750831","+,,E","19750810",",,E","0",",,E,31,+","29.1",",,E,10,","77.1",",,,E"
"NLE00109160","1975-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","8",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","13.0",",,E,13,","67.8",",,,E"
"NLE00109160","1975-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","4",",E","1",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","4.4",",,E,12,","6.2",",,,E"
"NLE00109160","1975-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","10",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","19.3",",,E,15,","118.7",",,,E"
"NLE00109160","1975-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","4",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","10.8",",,E,01,","38.7",",,,E"
"NLE00109160","1976-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","10",",E","0",",E","1",",","19760127",",,E","19760123",",,E","40",",,E,27,","10.9",",,E,23,","57.1",",,,E"
"NLE00109160","1976-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","6",",E","3",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","12.0",",,E,12,","25.1",",,,E"
"NLE00109160","1976-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","6",",E","0",",E","0",",","19760309",",,E","19760312",",,E","20",",,E,09,","13.9",",,E,12,","39.7",",,,E"
"NLE00109160","1976-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","5",",E","1",",E","0",",E","0",",","19760430","+,,E","19760414",",,E","0",",,E,30,+","2.6",",,E,14,","8.7",",,,E"
"NLE00109160","1976-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","3",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","8.8",",,E,20,","23.6",",,,E"
"NLE00109160","1976-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","9.3",",,E,19,","21.3",",,,E"
"NLE00109160","1976-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","6",",E","0",",E","0",",","19760731","+,,E","19760720",",,E","0",",,E,31,+","18.2",",,E,20,","53.2",",,,E"
"NLE00109160","1976-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","5",",E","1",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","4.6",",,E,28,","9.4",",,,E"
"NLE00109160","1976-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","9",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","18.5",",,E,01,","74.6",",,,E"
"NLE00109160","1976-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","5",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","20.5",",,E,01,","53.3",",,,E"
"NLE00109160","1976-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","11",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","18.2",",,E,30,","80.6",",,,E"
"NLE00109160","1976-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","10",",E","0",",E","0",",","19761231","+,,E","19761206",",,E","20",",,E,31,+","12.8",",,E,06,","73.7",",,,E"
"NLE00109160","1977-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","9",",E","0",",E","0",",","19770131","+,,E","19770115",",,E","0",",,E,31,+","13.4",",,E,15,","69.4",",,,E"
"NLE00109160","1977-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","8",",E","0",",E","0",",","19770228","+,,E","19770219",",,E","0",",,E,28,+","11.7",",,E,19,","75.7",",,,E"
"NLE00109160","1977-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","9",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.1",",,E,27,","56.6",",,,E"
"NLE00109160","1977-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","8",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","8.0",",,E,01,","43.1",",,,E"
"NLE00109160","1977-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","8",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","17.8",",,E,11,","71.1",",,,E"
"NLE00109160","1977-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","6",",E","0",",E","0",",","19770630","+,,E","19770615",",,E","0",",,E,30,+","10.1",",,E,15,","44.6",",,,E"
"NLE00109160","1977-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","5",",E","1",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","28.1",",,E,26,","71.0",",,,E"
"NLE00109160","1977-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","7",",E","0",",E","0",",","19770831","+,,E","19770819",",,E","0",",,E,31,+","22.3",",,E,19,","77.0",",,,E"
"NLE00109160","1977-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","5",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","20.4",",,E,30,","26.0",",,,E"
"NLE00109160","1977-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","6",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","9.1",",,E,22,","36.8",",,,E"
"NLE00109160","1977-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","23",",E","21",",E","0",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","21.6",",,E,21,","146.8",",,,E"
"NLE00109160","1977-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","8",",E","0",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","21.0",",,E,27,","67.2",",,,E"
"NLE00109160","1978-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","7",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","8.5",",,E,11,","46.8",",,,E"
"NLE00109160","1978-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","4",",E","0",",E","3",",","19780215","+,,E","19780201",",,E","80",",,E,15,+","12.6",",,E,01,","35.7",",,,E"
"NLE00109160","1978-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","11",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","8.3",",,E,19,","52.9",",,,E"
"NLE00109160","1978-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","7",",E","0",",E","0",",","19780430","+,,E","19780428",",,E","0",",,E,30,+","9.3",",,E,28,","38.1",",,,E"
"NLE00109160","1978-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","6",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","12.1",",,E,11,","47.3",",,,E"
"NLE00109160","1978-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","9",",E","0",",E","0",",","19780630","+,,E","19780615",",,E","0",",,E,30,+","13.1",",,E,15,","60.2",",,,E"
"NLE00109160","1978-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","10",",E","0",",E","0",",","19780731","+,,E","19780705",",,E","0",",,E,31,+","23.6",",,E,05,","82.8",",,,E"
"NLE00109160","1978-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","3",",E","0",",E","0",",","19780831","+,,E","19780808",",,E","0",",,E,31,+","19.0",",,E,08,","48.2",",,,E"
"NLE00109160","1978-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","7",",E","2",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","42.2",",,E,30,","121.4",",,,E"
"NLE00109160","1978-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","2",",E","0",",E","0",",","19781031","+,,E","19781017",",,E","0",",,E,31,+","8.5",",,E,17,","18.6",",,,E"
"NLE00109160","1978-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","5",",E","0",",E","0",",","19781130","+,,E","19781127",",,E","0",",,E,30,+","8.6",",,E,27,","33.7",",,,E"
"NLE00109160","1978-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","14",",E","0",",E","0",",","19781231","+,,E","19781213",",,E","0",",,E,31,+","23.6",",,E,13,","132.9",",,,E"
"NLE00109160","1979-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","9",",E","0",",E","25",",","19790126","+,,E","19790110",",,E","150",",,E,26,+","11.7",",,E,10,","76.4",",,,E"
"NLE00109160","1979-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","7",",E","0",",E","1",",","19790215",",,E","19790213",",,E","40",",,E,15,","12.5",",,E,13,","45.6",",,,E"
"NLE00109160","1979-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","24",",E","13",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","17.8",",,E,13,","120.8",",,,E"
"NLE00109160","1979-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","9",",E","0",",E","0",",","19790430","+,,E","19790428",",,E","0",",,E,30,+","10.5",",,E,28,","50.2",",,,E"
"NLE00109160","1979-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","21",",E","15",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","18.6",",,E,01,","109.9",",,,E"
"NLE00109160","1979-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","8",",E","0",",E","0",",","19790630","+,,E","19790610",",,E","0",",,E,30,+","14.7",",,E,10,","72.2",",,,E"
"NLE00109160","1979-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","6",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","11.1",",,E,18,","39.0",",,,E"
"NLE00109160","1979-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","9",",E","1",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","25.8",",,E,09,","69.7",",,,E"
"NLE00109160","1979-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","6",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","5.0",",,E,03,","15.4",",,,E"
"NLE00109160","1979-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","7",",E","1",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","47.9",",,E,13,","83.6",",,,E"
"NLE00109160","1979-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","10",",E","0",",E","0",",","19791130","+,,E","19791109",",,E","0",",,E,30,+","15.8",",,E,09,","102.4",",,,E"
"NLE00109160","1979-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","22",",E","16",",E","0",",E","0",",","19791231","+,,E","19791210",",,E","0",",,E,31,+","19.4",",,E,10,","148.0",",,,E"
"NLE00109160","1980-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","10",",E","0",",E","0",",","19800131","+,,E","19800103",",,E","0",",,E,31,+","13.8",",,E,03,","60.6",",,,E"
"NLE00109160","1980-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","7",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","15.3",",,E,05,","62.4",",,,E"
"NLE00109160","1980-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","9",",E","0",",E","0",",","19800331","+,,E","19800328",",,E","0",",,E,31,+","12.8",",,E,28,","75.9",",,,E"
"NLE00109160","1980-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","12.0",",,E,01,","33.4",",,,E"
"NLE00109160","1980-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","3",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","12.5",",,E,31,","28.6",",,,E"
"NLE00109160","1980-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","12",",E","0",",E","0",",","19800630","+,,E","19800611",",,E","0",",,E,30,+","21.5",",,E,11,","124.0",",,,E"
"NLE00109160","1980-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","13",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","22.8",",,E,06,","158.1",",,,E"
"NLE00109160","1980-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","5",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","20.6",",,E,30,","43.6",",,,E"
"NLE00109160","1980-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","4",",E","0",",E","0",",","19800930","+,,E","19800913","+,,E","0",",,E,30,+","6.0",",,E,13,+","26.5",",,,E"
"NLE00109160","1980-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","10",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","18.2",",,E,06,","94.7",",,,E"
"NLE00109160","1980-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","6",",E","0",",E","0",",","19801130","+,,E","19801128",",,E","0",",,E,30,+","17.4",",,E,28,","60.9",",,,E"
"NLE00109160","1980-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","21",",E","10",",E","0",",E","4",",","19801207",",,E","19801217",",,E","80",",,E,07,","19.9",",,E,17,","89.9",",,,E"
"NLE00109160","1981-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","22",",E","10",",E","0",",E","2",",","19810113",",,E","19810114",",,E","80",",,E,13,","14.7",",,E,14,","91.5",",,,E"
"NLE00109160","1981-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","4",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","11.0",",,E,28,","38.8",",,,E"
"NLE00109160","1981-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","24",",E","9",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","34.9",",,E,09,","106.1",",,,E"
"NLE00109160","1981-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","5",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","18.6",",,E,26,","43.3",",,,E"
"NLE00109160","1981-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","15",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","18.6",",,E,21,","110.2",",,,E"
"NLE00109160","1981-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","7",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","31.0",",,E,28,","82.8",",,,E"
"NLE00109160","1981-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","4",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","22.7",",,E,24,","48.5",",,,E"
"NLE00109160","1981-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","5",",E","4",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","22.5",",,E,19,","35.4",",,,E"
"NLE00109160","1981-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","8",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","13.0",",,E,20,","48.9",",,,E"
"NLE00109160","1981-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","23",",E","17",",E","1",",E","0",",","19811031","+,,E","19811006",",,E","0",",,E,31,+","33.3",",,E,06,","184.9",",,,E"
"NLE00109160","1981-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","8",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.8",",,E,30,","73.1",",,,E"
"NLE00109160","1981-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","14",",E","0",",E","5",",","19811224","+,,E","19811204",",,E","80",",,E,24,+","17.1",",,E,04,","127.7",",,,E"
"NLE00109160","1982-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","8",",E","0",",E","3",",","19820111","+,,E","19820105",",,E","40",",,E,11,+","14.5",",,E,05,","63.8",",,,E"
"NLE00109160","1982-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","4",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","7.3",",,E,13,","20.3",",,,E"
"NLE00109160","1982-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","10",",E","0",",E","0",",","19820331","+,,E","19820319",",,E","0",",,E,31,+","15.2",",,E,19,","80.1",",,,E"
"NLE00109160","1982-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","2",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","7.0",",,E,06,","21.0",",,,E"
"NLE00109160","1982-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","7",",E","0",",E","0",",","19820531","+,,E","19820521",",,E","0",",,E,31,+","22.0",",,E,21,","72.0",",,,E"
"NLE00109160","1982-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","10",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","21.3",",,E,18,","105.7",",,,E"
"NLE00109160","1982-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","3",",E","0",",E","0",",","19820731","+,,E","19820731",",,E","0",",,E,31,+","10.3",",,E,31,","35.5",",,,E"
"NLE00109160","1982-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","10",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","10.8",",,E,18,","69.8",",,,E"
"NLE00109160","1982-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","3",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","8.7",",,E,29,","27.0",",,,E"
"NLE00109160","1982-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","12",",E","3",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","70.0",",,E,07,","193.5",",,,E"
"NLE00109160","1982-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","9",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","12.0",",,E,17,","75.0",",,,E"
"NLE00109160","1982-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","12",",E","0",",E","0",",","19821231","+,,E","19821221",",,E","0",",,E,31,+","17.2",",,E,21,","95.2",",,,E"
"NLE00109160","1983-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","24",",E","11",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","19.5",",,E,03,","93.8",",,,E"
"NLE00109160","1983-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","7",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","9.0",",,E,05,","44.1",",,,E"
"NLE00109160","1983-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","12",",E","0",",E","0",",","19830331","+,,E","19830331",",,E","0",",,E,31,+","15.0",",,E,31,","76.7",",,,E"
"NLE00109160","1983-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","21",",E","14",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","17.1",",,E,26,","95.9",",,,E"
"NLE00109160","1983-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","25",",E","10",",E","1",",E","0",",","19830531","+,,E","19830506",",,E","0",",,E,31,+","28.5",",,E,06,","110.5",",,,E"
"NLE00109160","1983-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","5",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","16.5",",,E,29,","46.9",",,,E"
"NLE00109160","1983-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","6",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","12.2",",,E,23,","42.7",",,,E"
"NLE00109160","1983-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","6",",E","4",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","12.2",",,E,01,","31.6",",,,E"
"NLE00109160","1983-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","11",",E","0",",E","0",",","19830930","+,,E","19830916",",,E","0",",,E,30,+","21.5",",,E,16,","94.8",",,,E"
"NLE00109160","1983-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","5",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","11.4",",,E,15,","42.9",",,,E"
"NLE00109160","1983-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","6",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","23.3",",,E,26,","61.6",",,,E"
"NLE00109160","1983-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","20.4",",,E,08,","59.3",",,,E"
"NLE00109160","1984-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","27",",E","19",",E","0",",E","1",",","19840124",",,E","19840123",",,E","40",",,E,24,","21.4",",,E,23,","152.2",",,,E"
"NLE00109160","1984-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","8",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","17.8",",,E,06,","64.0",",,,E"
"NLE00109160","1984-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","10",",E","0",",E","0",",","19840331","+,,E","19840302",",,E","0",",,E,31,+","14.0",",,E,02,","79.3",",,,E"
"NLE00109160","1984-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","9.6",",,E,05,","15.7",",,,E"
"NLE00109160","1984-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","9",",E","0",",E","0",",","19840531","+,,E","19840519",",,E","0",",,E,31,+","24.2",",,E,19,","104.2",",,,E"
"NLE00109160","1984-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","6",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","11.8",",,E,03,","47.7",",,,E"
"NLE00109160","1984-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","8",",E","0",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","23.5",",,E,11,","97.9",",,,E"
"NLE00109160","1984-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","3",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","6.8",",,E,07,","19.4",",,,E"
"NLE00109160","1984-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","21",",E","16",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","40.7",",,E,07,","173.9",",,,E"
"NLE00109160","1984-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","10",",E","0",",E","0",",","19841031","+,,E","19841024",",,E","0",",,E,31,+","18.8",",,E,24,","115.7",",,,E"
"NLE00109160","1984-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","11.8",",,E,22,","54.8",",,,E"
