"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024713","1959-09","62.88","108.43","246.0","NAKANNO, RS","37.7","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19590927",",,r","","","19590918",",,r","19590921",",,r","-5.1",",r,27,","","","18.5",",,r,18,","20.9",",r,21,","606.3","r","326.0",",r","37.7",",,,r","7.47",",r","12.83",",,,r","2.10",",,,r"
"RSM00024713","1959-10","62.88","108.43","246.0","NAKANNO, RS","37.7","r","0.0",",r","19",",r","6",",r","0",",r","","","8",",r","28",",r","21",",r","0",",r","0",",r","19591025",",,r","","","19591002",",,r","19591001",",,r","-31.9",",r,25,","","","10.2",",,r,02,","7.9",",r,01,","1415.8","r","809.5",",r","38.8",",,,r","-7.78",",r","-4.01",",,,r","-11.55",",,,r"
"RSM00024713","1959-11","62.88","108.43","246.0","NAKANNO, RS","37.7","r","0.0",",r","21",",r","3",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19591105",",,r","","","19591101",",,r","19591112","+,,r","-40.5",",r,05,","","","4.9",",,r,01,","-3.1",",r,12,+","2599.0","r","1183.2",",r","31.3",",,,r","-21.11",",r","-16.36",",,,r","-25.85",",,,r"
"RSM00024713","1959-12","62.88","108.43","246.0","NAKANNO, RS","37.7","r","0.0",",r","14",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19591214",",,r","","","19591201",",,r","19591221","+,,r","-55.0",",r,14,","","","2.5",",,r,01,","-10.7",",r,21,+","4293.5","r","1694.5",",r","13.1",",,,r","-36.33",",r","-31.18",",,,r","-41.48",",,,r"
"RSM00024713","1960-01","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600106",",,r","","","19600127",",,r","19600130","+,,r","-53.1",",r,06,","","","2.2",",,r,27,","-9.0",",r,30,+","6106.5","r","1813.0",",r","8.4",",,,r","-40.15",",r","-35.67",",,,r","-44.63",",,,r"
"RSM00024713","1960-02","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19600208",",,r","","","19600221",",,r","19600220",",,r","-58.0",",r,08,","","","4.0",",,r,21,","-4.4",",r,20,","7522.9","r","1416.4",",r","26.4",",,,r","-30.51",",r","-22.85",",,,r","-38.17",",,,r"
"RSM00024713","1960-03","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19600306",",,r","","","19600324",",,r","19600331",",,r","-47.6",",r,06,","","","4.0",",,r,24,","-2.9",",r,31,","8833.9","r","1311.0",",r","6.6",",,,r","-23.96",",r","-13.58",",,,r","-34.34",",,,r"
"RSM00024713","1960-04","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","8",",r","30",",r","12",",r","0",",r","0",",r","19600411",",,r","","","19600410",",,r","19600427",",,r","-35.0",",r,11,","","","4.6",",,r,10,","8.4",",r,27,","9578.4","r","744.5",",r","23.0",",,,r","-6.48",",r","0.15",",,,r","-13.12",",,,r"
"RSM00024713","1960-05","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","22",",r","6",",r","1",",r","0",",r","19600501",",,r","","","19600522",",,r","19600531",",,r","-15.7",",r,01,","","","5.4",",,r,22,","21.2",",r,31,","10084.5","r","506.1",",r","24.8",",,,r","2.01",",r","8.51",",,,r","-4.49",",,,r"
"RSM00024713","1960-06","62.88","108.43","246.0","NAKANNO, RS","4.9","r","4.9",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19600629",",,r","","","19600615",",,r","19600607",",,r","0.7",",r,29,","","","11.6",",,r,15,","27.8",",r,07,","10212.1","r","127.6",",r","39.5",",,,r","14.24",",r","21.88",",,,r","6.61",",,,r"
"RSM00024713","1960-07","62.88","108.43","246.0","NAKANNO, RS","9.0","r","4.1",",r","11",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","24",",r","0",",r","19600703",",,r","","","19600711",",,r","19600707",",,r","-1.4",",r,03,","","","12.1",",,r,11,","28.5",",r,07,","104.2","r","104.2",",r","50.2",",,,r","15.10",",r","22.22",",,,r","7.98",",,,r"
"RSM00024713","1960-08","62.88","108.43","246.0","NAKANNO, RS","9.7","r","0.7",",r","15",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","19600816",",,r","","","19600806",",,r","19600802",",,r","-1.5",",r,16,","","","20.8",",,r,06,","26.5",",r,02,","315.9","r","211.7",",r","95.4",",,,r","11.53",",r","17.82",",,,r","5.24",",,,r"
"RSM00024713","1960-09","62.88","108.43","246.0","NAKANNO, RS","9.7","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19600930",",,r","","","19600928",",,r","19600902",",,r","-14.7",",r,30,","","","5.7",",,r,28,","18.9",",r,02,","731.7","r","415.8",",r","23.5",",,,r","4.47",",r","9.87",",,,r","-0.92",",,,r"
"RSM00024713","1960-10","62.88","108.43","246.0","NAKANNO, RS","9.7","r","0.0",",r","14",",r","7",",r","0",",r","","","7",",r","30",",r","21",",r","0",",r","0",",r","19601031",",,r","","","19601024",",,r","19601005",",,r","-32.2",",r,31,","","","7.8",",,r,24,","10.8",",r,05,","1527.2","r","795.5",",r","34.8",",,,r","-7.33",",r","-2.63",",,,r","-12.03",",,,r"
"RSM00024713","1960-11","62.88","108.43","246.0","NAKANNO, RS","9.7","r","0.0",",r","17",",r","5",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19601124",",,r","","","19601114",",,r","19601103","+,,r","-48.4",",r,24,","","","5.1",",,r,14,","-2.4",",r,03,+","2894.3","r","1367.1",",r","34.8",",,,r","-27.24",",r","-21.46",",,,r","-33.02",",,,r"
"RSM00024713","1960-12","62.88","108.43","246.0","NAKANNO, RS","9.7","r","0.0",",r","21",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19601203",",,r","","","19601230",",,r","19601206",",,r","-50.3",",r,03,","","","3.7",",,r,30,","-4.9",",r,06,","4368.4","r","1474.1",",r","30.9",",,,r","-29.22",",r","-24.52",",,,r","-33.92",",,,r"
"RSM00024713","1961-01","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19610125",",,r","","","19610117",",,r","19610122",",,r","-54.1",",r,25,","","","2.7",",,r,17,","-10.8",",r,22,","6128.5","r","1760.1",",r","15.9",",,,r","-38.44",",r","-32.60",",,,r","-44.28",",,,r"
"RSM00024713","1961-02","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19610208",",,r","","","19610201",",,r","19610225",",,r","-50.0",",r,08,","","","2.9",",,r,01,","-5.7",",r,25,","7409.7","r","1281.2",",r","16.8",",,,r","-27.43",",r","-19.87",",,,r","-34.98",",,,r"
"RSM00024713","1961-03","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","19",",r","31",",r","26",",r","0",",r","0",",r","19610305",",,r","","","19610302",",,r","19610327",",,r","-42.8",",r,05,","","","2.3",",,r,02,","5.9",",r,27,","8404.7","r","995.0",",r","9.8",",,,r","-13.76",",r","-5.84",",,,r","-21.69",",,,r"
"RSM00024713","1961-04","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","9",",r","28",",r","15",",r","0",",r","0",",r","19610405",",,r","","","19610424",",,r","19610424",",,r","-34.6",",r,05,","","","5.3",",,r,24,","10.7",",r,24,","9158.4","r","753.7",",r","16.2",",,,r","-6.79",",r","-0.13",",,,r","-13.45",",,,r"
"RSM00024713","1961-05","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19610501",",,r","","","19610521",",,r","19610519",",,r","-13.0",",r,01,","","","5.8",",,r,21,","17.9",",r,19,","9622.7","r","464.3",",r","23.0",",,,r","3.36",",r","9.21",",,,r","-2.49",",,,r"
"RSM00024713","1961-06","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","6",",r","0",",r","19610606",",,r","","","19610608",",,r","19610624",",,r","-4.5",",r,06,","","","7.3",",,r,08,","24.4",",r,24,","9885.2","r","262.5",",r","36.0",",,,r","9.58",",r","16.15",",,,r","3.02",",,,r"
"RSM00024713","1961-07","62.88","108.43","246.0","NAKANNO, RS","7.7","r","7.7",",r","12",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19610709",",,r","","","19610721",",,r","19610703",",,r","-0.2",",r,09,","","","23.1",",,r,21,","29.9",",r,03,","115.6","r","115.6",",r","69.4",",,,r","14.85",",r","22.03",",,,r","7.68",",,,r"
"RSM00024713","1961-08","62.88","108.43","246.0","NAKANNO, RS","8.0","r","0.3",",r","14",",r","7",",r","2",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","19610827",",,r","","","19610811",",,r","19610815",",,r","-2.3",",r,27,","","","30.3",",,r,11,","25.9",",r,15,","335.7","r","220.1",",r","113.4",",,,r","11.24",",r","16.87",",,,r","5.61",",,,r"
"RSM00024713","1961-09","62.88","108.43","246.0","NAKANNO, RS","8.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","19610912",",,r","","","19610922",",,r","19610916",",,r","-5.9",",r,12,","","","7.0",",,r,22,","21.9",",r,16,","669.0","r","333.3",",r","22.6",",,,r","7.22",",r","13.29",",,,r","1.15",",,,r"
"RSM00024713","1961-10","62.88","108.43","246.0","NAKANNO, RS","8.0","r","0.0",",r","15",",r","4",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","19611030","+,,r","","","19611008",",,r","19611007","+,,r","-27.8",",r,30,+","","","4.9",",,r,08,","2.4",",r,07,+","1518.5","r","849.5",",r","28.3",",,,r","-9.07",",r","-4.60",",,,r","-13.54",",,,r"
"RSM00024713","1961-11","62.88","108.43","246.0","NAKANNO, RS","8.0","r","0.0",",r","15",",r","4",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19611127",",,r","","","19611123",",,r","19611103",",,r","-43.2",",r,27,","","","8.4",",,r,23,","-2.1",",r,03,","2778.2","r","1259.7",",r","35.8",",,,r","-23.66",",r","-18.71",",,,r","-28.61",",,,r"
"RSM00024713","1961-12","62.88","108.43","246.0","NAKANNO, RS","8.0","r","0.0",",r","11",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19611213",",,r","","","19611206",",,r","19611206",",,r","-51.8",",r,13,","","","6.3",",,r,06,","-9.3",",r,06,","4451.1","r","1672.9",",r","21.1",",,,r","-35.63",",r","-31.45",",,,r","-39.81",",,,r"
"RSM00024713","1962-01","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19620103",",,r","","","19620114",",,r","19620118",",,r","-49.7",",r,03,","","","3.7",",,r,14,","-8.6",",r,18,","5744.3","r","1293.2",",r","23.8",",,,r","-23.38",",r","-17.55",",,,r","-29.22",",,,r"
"RSM00024713","1962-02","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19620210",",,r","","","19620219",",,r","19620228",",,r","-52.5",",r,10,","","","4.8",",,r,19,","-6.4",",r,28,","6860.4","r","1116.1",",r","22.7",",,,r","-21.53",",r","-14.97",",,,r","-28.09",",,,r"
"RSM00024713","1962-03","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","19620311",",,r","","","19620321",",,r","19620328",",,r","-46.6",",r,11,","","","1.0",",,r,21,","2.4",",r,28,","8032.3","r","1171.9",",r","4.1",",,,r","-19.47",",r","-10.29",",,,r","-28.65",",,,r"
"RSM00024713","1962-04","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","11",",r","29",",r","17",",r","0",",r","0",",r","19620419",",,r","","","19620408",",,r","19620430",",,r","-31.8",",r,19,","","","4.6",",,r,08,","8.0",",r,30,","8823.0","r","790.7",",r","20.3",",,,r","-8.02",",r","-0.98",",,,r","-15.07",",,,r"
"RSM00024713","1962-05","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","19620521",",,r","","","19620518",",,r","19620529",",,r","-12.5",",r,21,","","","20.0",",,r,18,","13.7",",r,29,","9378.5","r","555.5",",r","44.3",",,,r","0.41",",r","5.37",",,,r","-4.55",",,,r"
"RSM00024713","1962-06","62.88","108.43","246.0","NAKANNO, RS","17.7","r","17.7",",r","10",",r","4",",r","1",",r","","","0",",r","5",",r","0",",r","12",",r","1",",r","19620615",",,r","","","19620626",",,r","19620625",",,r","-4.0",",r,15,","","","29.0",",,r,26,","32.9",",r,25,","9562.0","r","183.5",",r","52.9",",,,r","12.81",",r","19.56",",,,r","6.06",",,,r"
"RSM00024713","1962-07","62.88","108.43","246.0","NAKANNO, RS","29.2","r","11.5",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19620729",",,r","","","19620710",",,r","19620723",",,r","0.1",",r,29,","","","9.8",",,r,10,","30.9",",r,23,","62.8","r","62.8",",r","27.1",",,,r","16.68",",r","24.68",",,,r","8.67",",,,r"
"RSM00024713","1962-08","62.88","108.43","246.0","NAKANNO, RS","32.3","r","3.1",",r","12",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19620813",",,r","","","19620812",",,r","19620801",",,r","-1.4",",r,13,","","","11.1",",,r,12,","29.6",",r,01,","223.5","r","160.7",",r","50.2",",,,r","13.25",",r","20.25",",,,r","6.24",",,,r"
"RSM00024713","1962-09","62.88","108.43","246.0","NAKANNO, RS","32.3","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","17",",r","2",",r","2",",r","0",",r","19620920",",,r","","","19620902",",,r","19620906",",,r","-11.9",",r,20,","","","11.8",",,r,02,","21.6",",r,06,","622.5","r","399.0",",r","46.4",",,,r","5.03",",r","10.50",",,,r","-0.43",",,,r"
"RSM00024713","1962-10","62.88","108.43","246.0","NAKANNO, RS","32.3","r","0.0",",r","13",",r","6",",r","0",",r","","","9",",r","31",",r","19",",r","0",",r","0",",r","19621029",",,r","","","19621006",",,r","19621024",",,r","-31.5",",r,29,","","","6.1",",,r,06,","5.9",",r,24,","1408.0","r","785.5",",r","32.1",",,,r","-7.01",",r","-2.17",",,,r","-11.84",",,,r"
"RSM00024713","1962-11","62.88","108.43","246.0","NAKANNO, RS","32.3","r","0.0",",r","17",",r","2",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19621119",",,r","","","19621104",",,r","19621104",",,r","-50.3",",r,19,","","","6.1",",,r,04,","-3.4",",r,04,","2851.4","r","1443.4",",r","27.3",",,,r","-29.78",",r","-24.76",",,,r","-34.80",",,,r"
"RSM00024713","1962-12","62.88","108.43","246.0","NAKANNO, RS","32.3","r","0.0",",r","16",",r","5",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19621218",",,r","","","19621211",",,r","19621205",",,r","-54.3",",r,18,","","","7.8",",,r,11,","-2.0",",r,05,","4464.3","r","1612.9",",r","35.3",",,,r","-33.70",",r","-27.97",",,,r","-39.42",",,,r"
"RSM00024713","1963-01","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19630118",",,r","","","19630106",",,r","19630126",",,r","-53.1",",r,18,","","","2.4",",,r,06,","-9.6",",r,26,","6001.0","r","1536.7",",r","13.7",",,,r","-31.24",",r","-24.84",",,,r","-37.64",",,,r"
"RSM00024713","1963-02","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","25",",r","28",",r","27",",r","0",",r","0",",r","19630209",",,r","","","19630221",",,r","19630226",",,r","-43.1",",r,09,","","","3.6",",,r,21,","1.0",",r,26,","7103.7","r","1102.7",",r","19.1",",,,r","-21.05",",r","-14.29",",,,r","-27.81",",,,r"
"RSM00024713","1963-03","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","21",",r","31",",r","26",",r","0",",r","0",",r","19630301",",,r","","","19630317",",,r","19630308",",,r","-39.2",",r,01,","","","5.0",",,r,17,","3.6",",r,08,","8126.9","r","1023.2",",r","10.5",",,,r","-14.67",",r","-6.05",",,,r","-23.30",",,,r"
"RSM00024713","1963-04","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","17",",r","30",",r","13",",r","0",",r","0",",r","19630405",",,r","","","19630423",",,r","19630430",",,r","-43.9",",r,05,","","","9.7",",,r,23,","10.5",",r,30,","9004.7","r","877.8",",r","21.5",",,,r","-10.93",",r","-1.89",",,,r","-19.97",",,,r"
"RSM00024713","1963-05","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","1",",r","23",",r","2",",r","0",",r","0",",r","19630505",",,r","","","19630509",",,r","19630531",",,r","-18.3",",r,05,","","","10.2",",,r,09,","14.2",",r,31,","9527.5","r","522.8",",r","25.6",",,,r","1.47",",r","7.40",",,,r","-4.46",",,,r"
"RSM00024713","1963-06","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","19630623",",,r","","","19630606",",,r","19630627",",,r","-1.5",",r,23,","","","16.3",",,r,06,","23.7",",r,27,","9739.2","r","211.7",",r","63.9",",,,r","11.28",",r","17.68",",,,r","4.87",",,,r"
"RSM00024713","1963-07","62.88","108.43","246.0","NAKANNO, RS","18.6","r","18.6",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","19630702",",,r","","","19630723",",,r","19630709",",,r","-0.4",",r,02,","","","18.8",",,r,23,","31.3",",r,09,","71.4","r","71.4",",r","89.0",",,,r","16.63",",r","24.29",",,,r","8.97",",,,r"
"RSM00024713","1963-08","62.88","108.43","246.0","NAKANNO, RS","34.8","r","16.2",",r","12",",r","5",",r","1",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","19630822",",,r","","","19630824",",,r","19630806",",,r","-2.9",",r,22,","","","36.0",",,r,24,","31.6",",r,06,","233.4","r","162.0",",r","72.9",",,,r","13.63",",r","19.84",",,,r","7.42",",,,r"
"RSM00024713","1963-09","62.88","108.43","246.0","NAKANNO, RS","34.8","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","19630930",",,r","","","19630924",",,r","19630919",",,r","-11.2",",r,30,","","","4.2",",,r,24,","19.5",",r,19,","613.2","r","379.8",",r","28.3",",,,r","5.67",",r","10.53",",,,r","0.82",",,,r"
"RSM00024713","1963-10","62.88","108.43","246.0","NAKANNO, RS","34.8","r","0.0","1,r","18",",r","5",",r","0",",r","","","1","1,r","26","1,r","15",",r","0",",r","0",",r","19631002",",1,r","","","19631020",",,r","19631007",",,r","-19.5","1,r,02,","","","7.7",",,r,20,","10.2",",r,07,","1223.7","r","610.5",",r","38.1",",,,r","-2.01","1,r","1.05",",,,r","-5.07","1,,,r"
"RSM00024713","1963-11","62.88","108.43","246.0","NAKANNO, RS","34.8","r","0.0","1,r","14",",r","2",",r","0",",r","","","21",",r","30",",r","27","1,r","0","1,r","0","1,r","19631114",",,r","","","19631125",",,r","19631103","+,1,r","-42.8",",r,14,","","","5.7",",,r,25,","5.2","1,r,03,+","2403.1","r","1179.4","1,r","19.5",",,,r","-22.02","1,r","-16.88","1,,,r","-27.15",",,,r"
"RSM00024713","1963-12","62.88","108.43","246.0","NAKANNO, RS","34.8","r","0.0",",r","12",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19631211",",,r","","","19631218","+,,r","19631201",",,r","-49.4",",r,11,","","","2.5",",,r,18,+","-9.0",",r,01,","3917.7","r","1514.6",",r","15.8",",,,r","-30.52",",r","-25.41",",,,r","-35.64",",,,r"
"RSM00024713","1964-01","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19640101",",,r","","","19640103",",,r","19640110",",,r","-47.8",",r,01,","","","3.9",",,r,03,","-9.0",",r,10,","5315.8","r","1398.1",",r","23.9",",,,r","-26.77",",r","-20.69",",,,r","-32.85",",,,r"
"RSM00024713","1964-02","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19640202",",,r","","","19640218",",,r","19640228","+,,r","-44.6",",r,02,","","","1.1",",,r,18,","-9.4",",r,28,+","6644.3","r","1328.5",",r","3.1",",,,r","-27.48",",r","-19.66",",,,r","-35.29",",,,r"
"RSM00024713","1964-03","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19640328",",,r","","","19640314",",,r","19640326",",,r","-45.7",",r,28,","","","2.9",",,r,14,","-3.2",",r,26,","7886.3","r","1242.0",",r","14.9",",,,r","-21.73",",r","-14.35",",,,r","-29.12",",,,r"
"RSM00024713","1964-04","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","20",",r","27",",r","19",",r","0",",r","0",",r","19640403",",,r","","","19640401",",,r","19640429",",,r","-38.0",",r,03,","","","2.3",",,r,01,","10.9",",r,29,","8781.7","r","895.4",",r","5.6",",,,r","-11.52",",r","-2.61",",,,r","-20.42",",,,r"
"RSM00024713","1964-05","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","22",",r","3",",r","2",",r","0",",r","19640506",",,r","","","19640524",",,r","19640521",",,r","-14.6",",r,06,","","","4.2",",,r,24,","23.9",",r,21,","9252.3","r","470.6",",r","9.2",",,,r","3.15",",r","9.53",",,,r","-3.22",",,,r"
"RSM00024713","1964-06","62.88","108.43","246.0","NAKANNO, RS","1.7","r","1.7",",r","13",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","19640601",",,r","","","19640629",",,r","19640625",",,r","-6.5",",r,01,","","","10.0",",,r,29,","27.2",",r,25,","9439.7","r","187.4",",r","53.1",",,,r","12.14",",r","19.03",",,,r","5.25",",,,r"
"RSM00024713","1964-07","62.88","108.43","246.0","NAKANNO, RS","29.5","r","27.8",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19640709",",,r","","","19640726",",,r","19640713",",,r","1.0",",r,09,","","","16.6",",,r,26,","31.5",",r,13,","52.6","r","52.6",",r","43.1",",,,r","17.53",",r","24.92",",,,r","10.15",",,,r"
"RSM00024713","1964-08","62.88","108.43","246.0","NAKANNO, RS","30.0","r","0.5",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19640821",",,r","","","19640808",",,r","19640826",",,r","0.8",",r,21,","","","14.9",",,r,08,","27.8",",r,26,","184.7","r","132.1",",r","25.6",",,,r","14.09",",r","21.61",",,,r","6.56",",,,r"
"RSM00024713","1964-09","62.88","108.43","246.0","NAKANNO, RS","30.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19640911",",,r","","","19640927",",,r","19640906",",,r","-9.9",",r,11,","","","3.2",",,r,27,","20.9",",r,06,","565.7","r","381.0",",r","12.2",",,,r","5.63",",r","12.40",",,,r","-1.13",",,,r"
"RSM00024713","1964-10","62.88","108.43","246.0","NAKANNO, RS","30.0","r","0.0",",r","14",",r","5",",r","0",",r","","","9",",r","31",",r","20",",r","0",",r","0",",r","19641026",",,r","","","19641018",",,r","19641008",",,r","-38.9",",r,26,","","","9.8",",,r,18,","8.4",",r,08,","1423.0","r","857.3",",r","32.7",",,,r","-9.32",",r","-4.25",",,,r","-14.39",",,,r"
"RSM00024713","1964-11","62.88","108.43","246.0","NAKANNO, RS","30.0","r","0.0",",r","15",",r","3",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19641127",",,r","","","19641107",",,r","19641109",",,r","-49.4",",r,27,","","","6.0",",,r,07,","-0.2",",r,09,","2676.3","r","1253.3",",r","25.0",",,,r","-23.45",",r","-17.61",",,,r","-29.28",",,,r"
"RSM00024713","1964-12","62.88","108.43","246.0","NAKANNO, RS","30.0","r","0.0",",r","14",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19641224",",,r","","","19641211",",,r","19641202",",,r","-53.6",",r,24,","","","2.0",",,r,11,","-7.3",",r,02,","4373.6","r","1697.3",",r","13.3",",,,r","-36.42",",r","-31.87",",,,r","-40.96",",,,r"
"RSM00024713","1965-01","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19650108",",,r","","","19650116",",,r","19650124",",,r","-55.4",",r,08,","","","4.1",",,r,16,","-13.6",",r,24,","6036.5","r","1662.9",",r","16.0",",,,r","-35.31",",r","-28.74",",,,r","-41.88",",,,r"
"RSM00024713","1965-02","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19650203",",,r","","","19650206",",,r","19650224",",,r","-51.7",",r,03,","","","0.7",",,r,06,","-9.4",",r,24,","7546.1","r","1509.6",",r","2.5",",,,r","-35.58",",r","-27.88",",,,r","-43.29",",,,r"
