"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GQC00914278","1987-05","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1110.5","0","224.7",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19870531","+,,0","19870531","+,,0","19870531","+,,0","19870531",",,0","19870527","+,,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","31.7",",0,27,+","0.0","0","0.0",",0","13.1",",,,0","0",",,,0","25.58",",0","30.58",",,,0","20.58",",,,0"
"GQC00914278","1987-06","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1346.9","0","236.4",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19870625","+,,0","19870630","+,,0","19870630","+,,0","19870610",",,0","19870628","+,,0","15.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","31.7",",0,28,+","0.0","0","0.0",",0","43.7",",,,0","0",",,,0","26.21",",0","31.44",",,,0","20.98",",,,0"
"GQC00914278","1987-07","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1588.1","0","241.2",",0","25",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19870725","+,,0","19870731","+,,0","19870731","+,,0","19870711",",,0","19870731","+,,0","20.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","78.0",",,0,11,","31.7",",0,31,+","0.0","0","0.0",",0","283.9",",,,0","0",",,,0","26.11",",0","30.68",",,,0","21.55",",,,0"
"GQC00914278","1987-08","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1830.8","0","242.7","1,0","26",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","19870813",",,0","19870831","+,,0","19870831","+,,0","19870806",",,0","19870830",",1,0","20.0",",0,13,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","32.8","1,0,30,","0.0","0","0.0","1,0","198.8",",,,0","0",",,,0","26.41","1,0","31.17","1,,,0","21.65",",,,0"
"GQC00914278","1987-09","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2075.9","0","245.1",",0","21",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19870918","+,,0","19870930","+,,0","19870930","+,,0","19870909",",,0","19870929",",,0","20.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","32.8",",0,29,","0.0","0","0.0",",0","239.9",",,,0","0",",,,0","26.50",",0","31.40",",,,0","21.60",",,,0"
"GQC00914278","1987-10","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2330.5","0","254.6",",0","22",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19871019",",,0","19871031","+,,0","19871031","+,,0","19871019",",,0","19871018","+,,0","17.8",",0,19,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","32.8",",0,18,+","0.0","0","0.0",",0","223.2",",,,0","0",",,,0","26.55",",0","31.55",",,,0","21.54",",,,0"
"GQC00914278","1987-11","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2572.8","0","242.3",",0","24",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19871116",",,0","19871130","+,,0","19871130","+,,0","19871120",",,0","19871119","+,,0","20.0",",0,16,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","31.7",",0,19,+","0.0","0","0.0",",0","250.0",",,,0","0",",,,0","26.41",",0","30.94",",,,0","21.88",",,,0"
"GQC00914278","1987-12","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2820.9","0","248.1",",0","24",",0","16",",0","0",",0","","","0","1,0","0",",0","0",",0","0",",0","31",",0","0",",0","19871225","+,,0","","","19871231","+,1,0","19871213",",,0","19871231","+,,0","20.6",",0,25,+","","","0","1,,0,31,+","21.6",",,0,13,","31.1",",0,31,+","0.0","0","0.0",",0","141.8",",,,0","0","1,,,0","26.34",",0","30.89",",,,0","21.78",",,,0"
"GQC00914278","1988-01","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","226.1","0","226.1",",0","19","1,0","10","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19880108","+,,0","19880131","+,,0","19880131","+,,0","19880107",",1,0","19880105",",,0","18.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.5","1,,0,07,","31.7",",0,05,","0.0","0","0.0",",0","72.7","1,,,0","0",",,,0","25.63",",0","29.85",",,,0","21.40",",,,0"
"GQC00914278","1988-02","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","435.4","0","209.3",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19880216","+,,0","19880229","+,,0","19880229","+,,0","19880225",",,0","19880207",",,0","20.0",",0,16,+","0",",,0,29,+","0",",,0,29,+","11.9",",,0,25,","31.1",",0,07,","0.0","0","0.0",",0","28.6",",,,0","0",",,,0","25.55",",0","29.71",",,,0","21.39",",,,0"
"GQC00914278","1988-03","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","678.9","0","243.5",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19880302",",,0","19880331","+,,0","19880331","+,,0","19880308",",,0","19880305",",,0","18.9",",0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","31.1",",0,05,","0.0","0","0.0",",0","38.6",",,,0","0",",,,0","26.19",",0","30.31",",,,0","22.07",",,,0"
"GQC00914278","1988-04","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","920.4","0","241.5",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19880408",",,0","19880430","+,,0","19880430","+,,0","19880422",",,0","19880430",",,0","16.7",",0,08,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","32.2",",0,30,","0.0","0","0.0",",0","56.1",",,,0","0",",,,0","26.38",",0","31.08",",,,0","21.68",",,,0"
"GQC00914278","1988-05","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1178.4","0","258.0",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19880526","+,,0","19880531","+,,0","19880531","+,,0","19880524",",,0","19880531","+,,0","18.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","32.2",",0,31,+","0.0","0","0.0",",0","33.3",",,,0","0",",,,0","26.66",",0","31.51",",,,0","21.80",",,,0"
"GQC00914278","1988-06","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1432.8","0","254.4",",0","25",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19880606","+,,0","19880630","+,,0","19880630","+,,0","19880604",",,0","19880630","+,,0","19.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","101.3",",,0,04,","32.2",",0,30,+","0.0","0","0.0",",0","320.7",",,,0","0",",,,0","26.81",",0","31.67",",,,0","21.96",",,,0"
"GQC00914278","1988-08","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","","","265.2",",0","21",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19880805",",,0","19880831","+,,0","19880831","+,,0","19880809",",,0","19880831","+,,0","20.6",",0,05,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","31.7",",0,31,+","","","0.0",",0","223.7",",,,0","0",",,,0","26.89",",0","31.39",",,,0","22.38",",,,0"
"GQC00914278","1988-09","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","","","259.5",",0","23",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19880920","+,,0","19880930","+,,0","19880930","+,,0","19880905",",,0","19880919","+,,0","21.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","74.9",",,0,05,","33.3",",0,19,+","","","0.0",",0","235.1",",,,0","0",",,,0","26.98",",0","31.92",",,,0","22.05",",,,0"
"GQC00914278","1988-10","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","","","260.9",",0","30",",0","23",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19881017",",,0","19881031","+,,0","19881031","+,,0","19881001",",,0","19881022","+,,0","20.0",",0,17,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,01,","32.2",",0,22,+","","","0.0",",0","350.5",",,,0","0",",,,0","26.75",",0","31.41",",,,0","22.08",",,,0"
"GQC00914278","1988-11","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","","","263.8",",0","27",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19881112",",,0","19881130","+,,0","19881130","+,,0","19881126",",,0","19881130","+,,0","21.1",",0,12,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","32.2",",0,30,+","","","0.0",",0","122.2",",,,0","0",",,,0","27.13",",0","31.69",",,,0","22.56",",,,0"
"GQC00914278","1988-12","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","","","272.1",",0","16",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","19881230","+,,0","","","","","19881205",",,0","19881212","+,,0","21.7",",0,30,+","","","","","13.0",",,0,05,","32.2",",0,12,+","","","0.0",",0","46.1",",,,0","","","27.11",",0","31.37",",,,0","22.85",",,,0"
"GQC00914278","1989-01","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","250.0","0","250.0",",0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19890117",",,0","19890131","+,,0","19890131","+,,0","19890123",",,0","19890111","+,,0","20.6",",0,17,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","31.1",",0,11,+","","","0.0",",0","146.7",",,,0","0",",,,0","26.40",",0","30.52",",,,0","22.28",",,,0"
"GQC00914278","1989-02","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","469.4","0","219.4",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19890203",",,0","19890228","+,,0","19890228","+,,0","19890218",",,0","19890213",",,0","19.4",",0,03,","0",",,0,28,+","0",",,0,28,+","152.9",",,0,18,","31.7",",0,13,","","","0.0",",0","283.3",",,,0","0",",,,0","26.17",",0","30.14",",,,0","22.20",",,,0"
"GQC00914278","1989-03","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","715.6","0","246.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19890317","+,,0","19890331","+,,0","19890331","+,,0","19890302",",,0","19890330",",,0","18.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","32.2",",0,30,","","","0.0",",0","36.8",",,,0","0",",,,0","26.27",",0","30.74",",,,0","21.81",",,,0"
"GQC00914278","1989-04","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","964.5","0","248.9",",0","23",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19890429","+,,0","19890430","+,,0","19890430","+,,0","19890421",",,0","19890430","+,,0","20.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","167.6",",,0,21,","31.7",",0,30,+","","","0.0",",0","331.2",",,,0","0",",,,0","26.63",",0","31.16",",,,0","22.10",",,,0"
"GQC00914278","1989-05","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1230.2","0","265.7",",0","25",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19890512","+,,0","19890531","+,,0","19890531","+,,0","19890531",",,0","19890530","+,,0","21.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","31.7",",0,30,+","","","0.0",",0","96.1",",,,0","0",",,,0","26.90",",0","31.07",",,,0","22.74",",,,0"
"GQC00914278","1989-06","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1465.0","0","234.8",",0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19890618","+,,0","19890630","+,,0","19890630","+,,0","19890617",",,0","19890630","+,,0","19.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","32.2",",0,30,+","","","0.0",",0","210.3",",,,0","0",",,,0","26.16",",0","31.04",",,,0","21.28",",,,0"
"GQC00914278","1989-07","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1722.7","0","257.7",",0","28",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19890726",",,0","19890731","+,,0","19890731","+,,0","19890726",",,0","19890729","+,,0","20.6",",0,26,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","32.2",",0,29,+","0.0","0","0.0",",0","288.7",",,,0","0",",,,0","26.65",",0","31.05",",,,0","22.24",",,,0"
"GQC00914278","1989-08","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1959.4","0","236.7","1,0","29",",0","25",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19890817",",1,0","19890831","+,,0","19890831","+,,0","19890803",",,0","19890830","+,,0","19.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","31.1",",0,30,+","0.0","0","0.0",",0","442.3",",,,0","0",",,,0","26.22","1,0","30.59",",,,0","21.86","1,,,0"
"GQC00914278","1989-09","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2205.1","0","245.7",",0","28",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19890919",",,0","19890930","+,,0","19890930","+,,0","19890909",",,0","19890929","+,,0","20.0",",0,19,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","31.7",",0,29,+","0.0","0","0.0",",0","262.5",",,,0","0",",,,0","26.52",",0","30.96",",,,0","22.09",",,,0"
"GQC00914278","1989-11","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","","","239.4","1,0","20",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","19891124","+,,0","19891130","+,,0","19891130","+,,0","19891128",",,0","19891114",",1,0","21.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","31.7","1,0,14,","","","0.0","1,0","257.1",",,,0","0",",,,0","26.57","1,0","30.60","1,,,0","22.55",",,,0"
"GQC00914278","1989-12","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","","","228.4","2,0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","19891222","+,,0","19891231","+,,0","19891231","+,,0","19891201",",,0","19891209","+,2,0","20.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","31.1","2,0,09,+","","","0.0","2,0","103.8",",,,0","0",",,,0","26.24","2,0","30.14","2,,,0","22.33",",,,0"
"GQC00914278","1990-01","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","232.5","0","232.5",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19900114",",,0","19900131","+,,0","19900131","+,,0","19900114",",,0","19900102",",,0","17.2",",0,14,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","31.1",",0,02,","","","0.0",",0","145.4",",,,0","0",",,,0","25.83",",0","29.58",",,,0","22.08",",,,0"
"GQC00914278","1990-02","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","436.9","0","204.4",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19900205",",,0","19900228","+,,0","19900228","+,,0","19900220",",,0","19900225","+,,0","19.4",",0,05,","0",",,0,28,+","0",",,0,28,+","14.2",",,0,20,","30.6",",0,25,+","","","0.0",",0","38.1",",,,0","0",",,,0","25.63",",0","29.48",",,,0","21.79",",,,0"
"GQC00914278","1990-03","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","667.4","0","230.5",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19900330",",,0","19900331","+,,0","19900331","+,,0","19900320",",,0","19900331",",,0","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","30.6",",0,31,","","","0.0",",0","43.8",",,,0","0",",,,0","25.77",",0","29.85",",,,0","21.69",",,,0"
"GQC00914278","1990-04","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","906.1","0","238.7",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19900424","+,,0","19900430","+,,0","19900430","+,,0","19900428",",,0","19900428",",,0","20.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","31.7",",0,28,","","","0.0",",0","52.1",",,,0","0",",,,0","26.29",",0","30.50",",,,0","22.08",",,,0"
"GQC00914278","1990-05","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1171.0","0","264.9",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19900529","+,,0","19900531","+,,0","19900531","+,,0","19900503",",,0","19900514","+,,0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","31.7",",0,14,+","","","0.0",",0","85.5",",,,0","0",",,,0","26.88",",0","30.87",",,,0","22.88",",,,0"
"GQC00914278","1990-06","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1428.0","0","257.0",",0","22",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19900616","+,,0","19900630","+,,0","19900630","+,,0","19900615",",,0","19900619","+,,0","21.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","31.7",",0,19,+","","","0.0",",0","166.3",",,,0","0",",,,0","26.90",",0","31.13",",,,0","22.67",",,,0"
"GQC00914278","1990-07","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1694.8","0","266.8",",0","26",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19900719",",,0","19900731","+,,0","19900731","+,,0","19900702",",,0","19900731","+,,0","21.1",",0,19,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","31.7",",0,31,+","0.0","0","0.0",",0","278.0",",,,0","0",",,,0","26.94",",0","31.15",",,,0","22.73",",,,0"
"GQC00914278","1990-08","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1934.5","0","239.7","1,0","26",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","19900826","+,,0","19900831","+,,0","19900831","+,,0","19900815",",,0","19900813","+,1,0","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","32.2","1,0,13,+","0.0","0","0.0","1,0","447.0",",,,0","0",",,,0","26.32","1,0","30.44","1,,,0","22.21",",,,0"
"GQC00914278","1990-09","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2171.6","0","237.1",",0","24",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19900903","+,,0","19900930","+,,0","19900930","+,,0","19900902",",,0","19900916",",,0","20.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","32.2",",0,16,","0.0","0","0.0",",0","378.2",",,,0","0",",,,0","26.24",",0","30.58",",,,0","21.89",",,,0"
"GQC00914278","1990-10","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2434.3","0","262.7",",0","21",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19901020",",,0","19901031","+,,0","19901031","+,,0","19901002",",,0","19901026","+,,0","21.1",",0,20,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","31.7",",0,26,+","0.0","0","0.0",",0","180.2",",,,0","0",",,,0","26.81",",0","30.91",",,,0","22.70",",,,0"
"GQC00914278","1990-11","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2671.3","0","237.0",",0","27",",0","23",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19901123",",,0","19901130","+,,0","19901130","+,,0","19901122",",,0","19901112","+,,0","15.6",",0,23,","0",",,0,30,+","0",",,0,30,+","165.1",",,0,22,","31.1",",0,12,+","0.0","0","0.0",",0","469.0",",,,0","0",",,,0","26.23",",0","30.28",",,,0","22.18",",,,0"
"GQC00914278","1990-12","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","","","","","21","4,0","12","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","19901231","+,,0","19901231","+,,0","19901202",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","4,,0,02,","","","","","","","137.9","4,,,0","0",",,,0","","","","","",""
"GQC00914278","1991-01","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","197.1","","197.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19910121",",,0","19910131","+,,0","19910131","+,,0","19910108",",,0","19910113",",,0","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","31.1",",0,13,","","","0.0",",0","67.6",",,,0","0",",,,0","24.69",",0","29.90",",,,0","19.48",",,,0"
"GQC00914278","1991-02","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","357.7","","160.6","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","19910219",",2,0","19910228","+,,0","19910228","+,,0","19910220",",,0","19910201",",,0","13.9","2,0,19,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,20,","31.7",",0,01,","","","0.0",",0","82.5",",,,0","0",",,,0","24.52","2,0","29.25",",,,0","19.78","2,,,0"
"GQC00914278","1991-03","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","580.9","","223.2",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19910315",",,0","19910331","+,,0","19910331","+,,0","19910317",",,0","19910330","+,,0","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","30.6",",0,30,+","","","0.0",",0","33.0",",,,0","0",",,,0","25.53",",0","29.77",",,,0","21.30",",,,0"
"GQC00914278","1991-04","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","800.6","","219.7","2,0","19",",0","9",",0","2",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19910411","+,1,0","","","","","19910416",",,0","19910418",",1,0","17.2","1,0,11,+","","","","","31.8",",,0,16,","31.1","1,0,18,","","","0.0","1,0","127.9",",,,0","","","26.20","2,0","29.73","1,,,0","22.68","1,,,0"
"GQC00914278","1991-05","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1072.5","","271.9","2,0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","19910522",",,0","19910531","+,,0","19910531","+,,0","19910531",",,0","19910531","+,2,0","22.8",",0,22,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","31.1","2,0,31,+","","","0.0","2,0","142.8",",,,0","0",",,,0","27.67","2,0","30.40","2,,,0","24.94",",,,0"
"GQC00914278","1991-06","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1350.0","","277.5",",0","20",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19910624","+,,0","19910630","+,,0","19910630","+,,0","19910614",",,0","19910609",",,0","23.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","31.1",",0,09,","","","0.0",",0","284.0",",,,0","0",",,,0","27.58",",0","30.56",",,,0","24.61",",,,0"
"GQC00914278","1991-07","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","172.1",",a,,0","0",",,,0","","","","","",""
"GQC00914278","1991-08","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","478.5",",a,,0","0",",,,0","","","","","",""
"GQC00914278","1991-09","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","309.9",",a,,0","0",",,,0","","","","","",""
"GQC00914278","1991-10","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","442.0",",a,,0","0",",,,0","","","","","",""
