"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158764","1975-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","8",",C","0",",C","","","4",",C","","","19750218","+,,C","19750224",",,C","","","51",",,C,18,+","18.0",",,C,24,","68.4",",,,C","204",",,,C"
"CA006158764","1975-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","9",",C","0",",C","","","4",",C","","","19750307",",,C","19750319",",,C","","","102",",,C,07,","12.7",",,C,19,","71.7",",,,C","203",",,,C"
"CA006158764","1975-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6",",C","4",",C","1",",C","","","2",",C","","","19750402",",,C","19750418",",,C","","","127",",,C,02,","38.1",",,C,18,","65.8",",,,C","203",",,,C"
"CA006158764","1975-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19750531","+,,C","19750504",",,C","","","0",",,C,31,+","17.8",",,C,04,","73.2",",,,C","0",",,,C"
"CA006158764","1975-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","19750630","+,,C","19750618",",,C","","","0",",,C,30,+","32.3",",,C,18,","75.4",",,,C","0",",,,C"
"CA006158764","1975-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","19750731","+,,C","19750710",",,C","","","0",",,C,31,+","18.5",",,C,10,","38.9",",,,C","0",",,,C"
"CA006158764","1975-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","19750831","+,,C","19750823",",,C","","","0",",,C,31,+","50.8",",,C,23,","99.8",",,,C","0",",,,C"
"CA006158764","1975-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","5",",C","2",",C","","","0",",C","","","19750930","+,,C","19750911",",,C","","","0",",,C,30,+","34.3",",,C,11,","84.3",",,,C","0",",,,C"
"CA006158764","1975-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19751031","+,,C","19751017",",,C","","","0",",,C,31,+","15.5",",,C,17,","41.8",",,,C","0",",,,C"
"CA006158764","1975-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19751125","+,,C","19751109",",,C","","","0",",T,C,25,+","11.2",",,C,09,","52.6",",,,C","0",",T,,C"
"CA006158764","1975-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","11",",C","0",",C","","","7",",C","","","19751220","+,,C","19751209",",,C","","","102",",,C,20,+","15.7",",,C,09,","79.0",",,,C","521",",,,C"
"CA006158764","1976-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","9",",C","0",",C","","","9",",C","","","19760113",",,C","19760113",",,C","","","152",",,C,13,","15.2",",,C,13,","55.6",",,,C","546",",,,C"
"CA006158764","1976-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","5",",C","1",",C","","","1",",C","","","19760221",",,C","19760221",",,C","","","25",",,C,21,","25.7",",,C,21,","52.5",",,,C","25",",,,C"
"CA006158764","1976-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","15",",C","9",",C","0",",C","","","3",",C","","","19760301",",,C","19760331",",,C","","","127",",,C,01,","23.4",",,C,31,","86.2",",,,C","216",",,,C"
"CA006158764","1976-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","6",",C","1",",C","","","1",",C","","","19760425",",,C","19760425",",,C","","","51",",,C,25,","27.9",",,C,25,","70.4",",,,C","51",",,,C"
"CA006158764","1976-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","16",",C","8",",C","1",",C","","","0",",C","","","19760531","+,,C","19760506",",,C","","","0",",,C,31,+","36.8",",,C,06,","85.9",",,,C","0",",,,C"
"CA006158764","1976-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","16",",C","9",",C","1",",C","","","0",",C","","","19760630","+,,C","19760613",",,C","","","0",",,C,30,+","35.6",",,C,13,","100.4",",,,C","0",",,,C"
"CA006158764","1976-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","16",",C","12",",C","0",",C","","","0",",C","","","19760731","+,,C","19760731",",,C","","","0",",,C,31,+","14.2",",,C,31,","81.2",",,,C","0",",,,C"
"CA006158764","1976-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19760831","+,,C","19760828",",,C","","","0",",,C,31,+","21.6",",,C,28,","56.0",",,,C","0",",,,C"
"CA006158764","1976-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","19760930","+,,C","19760917",",,C","","","0",",,C,30,+","27.7",",,C,17,","65.9",",,,C","0",",,,C"
"CA006158764","1976-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","19761009",",,C","19761006",",,C","","","0",",T,C,09,","12.2",",,C,06,","49.1",",,,C","0",",T,,C"
"CA006158764","1976-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6",",C","2",",C","0",",C","","","1",",C","","","19761125",",,C","19761125",",,C","","","25",",,C,25,","5.5",",,C,25,","14.7",",,,C","25",",,,C"
"CA006158764","1976-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","5","1,C","5","1,C","0","1,C","","","3","1,C","","","19761203",",1,C","19761203",",1,C","","","76","1,,C,03,","7.6","1,,C,03,","26.7","1,,,C","178","1,,,C"
"CA006158764","1977-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","6",",C","1",",C","","","3",",C","","","19770322","+,,C","19770312",",,C","","","76",",,C,22,+","35.6",",,C,12,","85.1",",,,C","203",",,,C"
"CA006158764","1977-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","19770407",",,C","19770422",",,C","","","0",",T,C,07,","27.4",",,C,22,","78.4",",,,C","0",",T,,C"
"CA006158764","1977-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","3",",C","0",",C","","","0",",C","","","19770531","+,,C","19770531",",,C","","","0",",,C,31,+","9.4",",,C,31,","24.5",",,,C","0",",,,C"
"CA006158764","1977-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13",",C","6",",C","1",",C","","","0",",C","","","19770630","+,,C","19770624",",,C","","","0",",,C,30,+","27.9",",,C,24,","86.1",",,,C","0",",,,C"
"CA006158764","1977-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","7",",C","2",",C","","","0",",C","","","19770731","+,,C","19770706",",,C","","","0",",,C,31,+","59.7",",,C,06,","152.8",",,,C","0",",,,C"
"CA006158764","1977-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","15",",C","11",",C","1",",C","","","0",",C","","","19770831","+,,C","19770805",",,C","","","0",",,C,31,+","36.8",",,C,05,","124.8",",,,C","0",",,,C"
"CA006158764","1977-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","19770930","+,,C","19770924",",,C","","","0",",,C,30,+","44.5",",,C,24,","132.5",",,,C","0",",,,C"
"CA006158764","1977-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","3",",C","2",",C","","","0",",C","","","19771031","+,,C","19771008",",,C","","","0",",,C,31,+","30.5",",,C,08,","66.4",",,,C","0",",,,C"
"CA006158764","1977-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","19771127",",,C","19771107",",,C","","","0",",T,C,27,","51.8",",,C,07,","105.5",",,,C","0",",T,,C"
"CA006158764","1978-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","19780430","+,,C","19780406",",,C","","","0",",,C,30,+","18.0",",,C,06,","64.0",",,,C","0",",,,C"
"CA006158764","1978-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19780531","+,,C","19780513",",,C","","","0",",,C,31,+","14.0",",,C,13,","63.8",",,,C","0",",,,C"
"CA006158764","1978-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","2",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","9.6",",,C,12,","22.8",",,,C","0",",,,C"
"CA006158764","1978-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19780731","+,,C","19780721",",,C","","","0",",,C,31,+","15.0",",,C,21,","42.8",",,,C","0",",,,C"
"CA006158764","1978-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","19780831","+,,C","19780802",",,C","","","0",",,C,31,+","19.4",",,C,02,","70.3",",,,C","0",",,,C"
"CA006158764","1978-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","14",",C","7",",C","1",",C","","","0",",C","","","19780930","+,,C","19780918",",,C","","","0",",,C,30,+","29.0",",,C,18,","125.0",",,,C","0",",,,C"
"CA006158764","1978-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13",",C","4",",C","0",",C","","","0",",C","","","19781031","+,,C","19781003",",,C","","","0",",,C,31,+","14.8",",,C,03,","42.6",",,,C","0",",,,C"
"CA006158764","1978-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","19781127",",,C","19781117",",,C","","","0",",T,C,27,","18.0",",,C,17,","47.8",",,,C","0",",T,,C"
"CA006158764","1979-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","2",",C","1",",C","0",",C","","","1",",C","","","19790117",",,C","19790117",",,C","","","80",",,C,17,","8.0",",,C,17,","10.0",",,,C","100",",,,C"
"CA006158764","1979-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19790331","+,,C","19790301",",,C","","","0",",,C,31,+","20.0",",,C,01,","48.1",",,,C","0",",,,C"
"CA006158764","1979-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10","1,C","7","1,C","0","1,C","","","0","1,C","","","19790405","+,1,C","19790426",",1,C","","","0","1,T,C,05,+","24.4","1,,C,26,","81.4","1,,,C","0","1,T,,C"
"CA006158764","1979-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19790630","+,,C","19790610",",,C","","","0",",,C,30,+","17.4",",,C,10,","44.0",",,,C","0",",,,C"
"CA006158764","1979-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","19790731","+,,C","19790711",",,C","","","0",",,C,31,+","36.4",",,C,11,","101.0",",,,C","0",",,,C"
"CA006158764","1979-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","19790831","+,,C","19790801",",,C","","","0",",,C,31,+","15.0",",,C,01,","45.7",",,,C","0",",,,C"
"CA006158764","1979-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6",",C","3",",C","1",",C","","","0",",C","","","19790930","+,,C","19790913",",,C","","","0",",,C,30,+","25.4",",,C,13,","41.8",",,,C","0",",,,C"
"CA006158764","1979-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","15","3,C","7","3,C","0","3,C","","","0",",C","","","19791031","+,,C","19791004",",3,C","","","0",",,C,31,+","10.0","3,,C,04,","64.1",",a,,C","0",",,,C"
"CA006158764","1979-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","19791130","+,,C","19791125",",,C","","","0",",,C,30,+","13.2",",,C,25,","69.2",",,,C","0",",,,C"
"CA006158764","1980-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","4","4,C","4","4,C","0","4,C","","","2","4,C","","","19800127",",4,C","19800111",",4,C","","","100","4,,C,27,","12.8","4,,C,11,","32.3","4,,,C","125","4,,,C"
"CA006158764","1980-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","","","","","","","","","0","5,C","","","19800229","+,5,C","","","","","0","5,,C,29,+","","","","","0","5,,,C"
"CA006158764","1980-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","5","5,C","3","5,C","0","5,C","","","0","4,C","","","19800331","+,4,C","19800319",",5,C","","","0","4,,C,31,+","20.3","5,,C,19,","36.7","5,,,C","0","4,,,C"
"CA006158764","1980-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13","1,C","7","1,C","1","1,C","","","0",",C","","","19800416","+,,C","19800414",",1,C","","","0",",T,C,16,+","29.8","1,,C,14,","96.5","1,,,C","0",",T,,C"
"CA006158764","1980-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","19800531","+,,C","19800517",",,C","","","0",",,C,31,+","22.2",",,C,17,","46.9",",,,C","0",",,,C"
"CA006158764","1980-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9","3,C","6","3,C","0","3,C","","","0",",C","","","19800630","+,,C","19800601",",3,C","","","0",",,C,30,+","16.8","3,,C,01,","45.4","3,,,C","0",",,,C"
"CA006158764","1980-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6","4,C","3","4,C","0","4,C","","","0",",C","","","19800731","+,,C","19800729",",4,C","","","0",",,C,31,+","18.4","4,,C,29,","41.3","4,,,C","0",",,,C"
"CA006158764","1980-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19800831","+,,C","19800830",",,C","","","0",",,C,31,+","10.4",",,C,30,","32.3",",,,C","0",",,,C"
"CA006158764","1980-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19800930","+,,C","19800922",",,C","","","0",",,C,30,+","16.2",",,C,22,","58.6",",,,C","0",",,,C"
"CA006158764","1980-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12","2,C","4","2,C","1","2,C","","","0",",C","","","19801031","+,,C","19801003",",2,C","","","0",",,C,31,+","26.4","2,,C,03,","69.9","2,,,C","0",",,,C"
"CA006158764","1980-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7","3,C","3","3,C","0","3,C","","","0","1,C","","","19801129","+,1,C","19801113",",3,C","","","0","1,T,C,29,+","4.6","3,,C,13,","16.9","3,,,C","0","1,T,,C"
"CA006158764","1980-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","","","","","","","","","0","5,C","","","19801231","+,5,C","","","","","0","5,,C,31,+","","","","","0","5,,,C"
"CA006158764","1981-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8","2,C","5","2,C","0","2,C","","","0","2,C","","","19810224",",2,C","19810210",",2,C","","","16","2,,C,24,","24.0","2,,C,10,","54.9","2,,,C","40","2,a,,C"
"CA006158764","1981-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","1",",C","0",",C","","","0",",C","","","19810319",",,C","19810329",",,C","","","24",",,C,19,","7.8",",,C,29,","17.2",",,,C","32",",,,C"
"CA006158764","1981-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11","4,C","1","4,C","0","4,C","","","0",",C","","","19810405",",,C","19810416",",4,C","","","0",",T,C,05,","4.2","4,,C,16,","13.2","4,,,C","0",",T,,C"
"CA006158764","1981-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19810531","+,,C","19810511",",,C","","","0",",,C,31,+","23.8",",,C,11,","77.2",",,,C","0",",,,C"
"CA006158764","1981-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","19810630","+,,C","19810610",",,C","","","0",",,C,30,+","15.8",",,C,10,","48.2",",,,C","0",",,,C"
"CA006158764","1981-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","19810731","+,,C","19810728",",,C","","","0",",,C,31,+","20.0",",,C,28,","39.0",",,,C","0",",,,C"
"CA006158764","1981-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10","1,C","8","1,C","0","1,C","","","0",",C","","","19810831","+,,C","19810830",",1,C","","","0",",,C,31,+","15.6","1,,C,30,","61.6","1,,,C","0",",,,C"
"CA006158764","1981-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12","2,C","5","2,C","0","2,C","","","0",",C","","","19810930","+,,C","19810921",",2,C","","","0",",,C,30,+","17.4","2,,C,21,","61.6",",a,,C","0",",,,C"
"CA006158764","1981-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","15",",C","9",",C","1",",C","","","0",",C","","","19811018",",,C","19811027",",,C","","","0",",T,C,18,","26.0",",,C,27,","97.6",",,,C","0",",T,,C"
"CA006158764","1981-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6","1,C","4","1,C","0","1,C","","","0",",C","","","19811121",",,C","19811116",",1,C","","","0",",T,C,21,","15.6","1,,C,16,","36.9","1,,,C","0",",T,,C"
"CA006158764","1981-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","4","3,C","2","3,C","0","3,C","","","1","3,C","","","19811228",",3,C","19811228",",3,C","","","58","3,,C,28,","5.8","3,,C,28,","14.6","3,,,C","58","3,,,C"
"CA006158764","1982-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","2","5,C","1","5,C","0","5,C","","","1","3,C","","","19820131",",3,C","19820131",",5,C","","","150","3,,C,31,","15.0","5,,C,31,","16.0","5,,,C","160","3,,,C"
"CA006158764","1982-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","2","3,C","2","3,C","0","3,C","","","2","3,C","","","19820203",",3,C","19820203",",3,C","","","150","3,,C,03,","15.0","3,,C,03,","19.0","3,,,C","190","3,,,C"
"CA006158764","1982-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6","5,C","3","5,C","0","5,C","","","3","3,C","","","19820316",",3,C","19820316",",5,C","","","146","3,,C,16,","14.6","5,,C,16,","36.2","5,,,C","266","3,,,C"
"CA006158764","1982-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19820410",",,C","19820420",",,C","","","12",",,C,10,","11.2",",,C,20,","41.2",",,,C","28",",,,C"
"CA006158764","1982-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","19820531","+,,C","19820519",",,C","","","0",",,C,31,+","29.8",",,C,19,","66.9",",,,C","0",",,,C"
"CA006158764","1982-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11","2,C","7","2,C","1","2,C","","","0",",C","","","19820630","+,,C","19820628",",2,C","","","0",",,C,30,+","30.6","2,,C,28,","92.6","2,,,C","0",",,,C"
"CA006158764","1982-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19820731","+,,C","19820717",",,C","","","0",",,C,31,+","17.8",",,C,17,","47.4",",,,C","0",",,,C"
"CA006158764","1982-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","19820831","+,,C","19820819",",,C","","","0",",,C,31,+","26.6",",,C,19,","96.7",",,,C","0",",,,C"
"CA006158764","1982-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11","1,C","7","1,C","1","1,C","","","0",",C","","","19820930","+,,C","19820914",",1,C","","","0",",,C,30,+","44.0","1,,C,14,","102.9","1,,,C","0",",,,C"
"CA006158764","1982-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19821031","+,,C","19821007",",,C","","","0",",,C,31,+","17.0",",,C,07,","46.6",",,,C","0",",,,C"
"CA006158764","1982-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","19821127","+,,C","19821103",",,C","","","0",",T,C,27,+","18.0",",,C,03,","90.2",",,,C","0",",T,,C"
"CA006158764","1982-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","","","","","","","","","1","2,C","","","19821219",",2,C","","","","","140","2,,C,19,","","","","","140","2,,,C"
"CA006158764","1983-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","","","","","","","","","1","4,C","","","19830114",",4,C","","","","","25","4,,C,14,","","","","","25","4,,,C"
"CA006158764","1983-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","","","","","","","","","0","4,C","","","19830228","+,4,C","","","","","0","4,,C,28,+","","","","","0","4,,,C"
"CA006158764","1983-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","","","","","","","","","1","1,C","","","19830321",",1,C","","","","","100","1,,C,21,","","","","","100","1,,,C"
"CA006158764","1983-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13","3,C","8","3,C","0","3,C","","","0",",C","","","19830420","+,,C","19830430",",3,C","","","4",",,C,20,+","24.0","3,,C,30,","84.4","3,,,C","12",",,,C"
"CA006158764","1983-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","19830531","+,,C","19830519",",,C","","","0",",,C,31,+","26.6",",,C,19,","106.6",",,,C","0",",,,C"
"CA006158764","1983-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","5",",C","3",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830627",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,","28.1",",,,C","0",",,,C"
"CA006158764","1983-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","3",",C","3",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830704",",,C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,04,","12.2",",,,C","0",",,,C"
"CA006158764","1983-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","4","1,C","3","1,C","1","1,C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830821",",1,C","0",",,C,31,+","0",",,C,31,+","26.0","1,,C,21,","54.0","1,,,C","0",",,,C"
"CA006158764","1983-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","3",",C","3",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830916",",,C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,16,","44.0",",,,C","0",",,,C"
"CA006158764","1983-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7","3,C","6","3,C","0","3,C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831011",",3,C","0",",,C,31,+","0",",,C,31,+","19.8","3,,C,11,","56.3","1,a,,C","0",",,,C"
"CA006158764","1983-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9","1,C","8","1,C","0","1,C","","","0",",C","","","19831116",",,C","19831115",",1,C","","","0",",T,C,16,","24.6","1,,C,15,","80.2","1,,,C","0",",T,,C"
"CA006158764","1983-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","","","","","","","","","0","5,C","","","19831231","+,5,C","","","","","0","5,,C,31,+","","","","","0","5,,,C"
"CA006158764","1984-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","5","5,C","3","5,C","1","5,C","","","2","4,C","","","19840228",",4,C","19840213",",5,C","","","190","4,,C,28,","36.1","5,,C,13,","70.9","5,,,C","334","4,,,C"
"CA006158764","1984-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","","","","","","","","","0","4,C","","","19840322",",4,C","","","","","10","4,,C,22,","","","","","10","4,,,C"
"CA006158764","1984-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","3",",C","0",",C","","","0",",C","","","19840430","+,,C","19840404",",,C","","","0",",,C,30,+","23.6",",,C,04,","51.4",",,,C","0",",,,C"
"CA006158764","1984-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8","4,C","5","4,C","0","4,C","","","0",",C","","","19840531","+,,C","19840528",",4,C","","","0",",,C,31,+","18.0","4,,C,28,","55.4","4,,,C","0",",,,C"
"CA006158764","1984-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840617",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,17,","45.0",",,,C","0",",,,C"
"CA006158764","1984-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","4",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840706",",,C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,06,","50.4",",,,C","0",",,,C"
"CA006158764","1984-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","6",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840828",",,C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,28,","88.6",",,,C","0",",,,C"
"CA006158764","1984-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840909",",,C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,09,","82.8",",,,C","0",",,,C"
"CA006158764","1984-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841025",",,C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,25,","25.6",",,,C","0",",,,C"
"CA006158764","1984-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","19841130","+,,C","19841110",",,C","","","0",",,C,30,+","26.8",",,C,10,","79.6",",,,C","0",",,,C"
