"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0340","2007-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20070531","+,,N","20070515",",,N","","","0",",,N,31,+","10.4",",,N,15,","32.2",",,,N","0",",,,N"
"US1COLR0340","2007-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20070630","+,1,N","20070613",",1,N","","","0","1,,N,30,+","2.8","1,,N,13,","6.4","1,,,N","0","1,,,N"
"US1COLR0340","2007-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","9.9",",,N,28,","31.5",",,,N","0",",,,N"
"US1COLR0340","2007-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","12",",N","3",",N","1",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","54.9",",,N,03,","74.1",",,,N","0",",,,N"
"US1COLR0340","2007-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","20070930","+,1,N","20070925",",1,N","","","0","1,,N,30,+","18.8","1,,N,25,","30.4","1,,,N","0","1,,,N"
"US1COLR0340","2007-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","2",",N","1",",N","","","0",",N","","","20071022",",,N","20071014",",,N","","","0",",T,N,22,","29.2",",,N,14,","43.7",",,,N","0",",T,,N"
"US1COLR0340","2007-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","117",",,N,21,","9.7",",,N,21,","9.7",",,,N","117",",,,N"
"US1COLR0340","2007-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","6",",N","0",",N","","","8",",N","","","20071228",",,N","20071207",",,N","","","109",",,N,28,","6.6",",,N,07,","28.6",",,,N","440",",,,N"
"US1COLR0340","2008-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","1",",N","0",",N","0",",N","25",",N","0",",N","20080101",",,N","20080122",",,N","20080122",",,N","203",",,N,01,","20",",,N,22,","1.0",",,N,22,","1.0",",,,N","23",",,,N"
"US1COLR0340","2008-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","0",",N","0",",N","","","1",",N","","","20080214",",,N","20080214",",,N","","","36",",,N,14,","1.5",",,N,14,","3.7",",,,N","70",",,,N"
"US1COLR0340","2008-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20080317",",,N","20080317",",,N","","","61",",,N,17,","9.9",",,N,17,","19.3",",,,N","140",",,,N"
"US1COLR0340","2008-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","2",",N","0",",N","","","1",",N","","","20080410",",,N","20080410",",,N","","","36",",,N,10,","17.0",",,N,10,","25.4",",,,N","39",",,,N"
"US1COLR0340","2008-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","13",",N","5",",N","0",",N","","","0",",N","","","20080503","+,,N","20080527",",,N","","","0",",T,N,03,+","18.0",",,N,27,","44.4",",,,N","0",",T,,N"
"US1COLR0340","2008-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","23.9",",,N,06,","46.6",",,,N","0",",,,N"
"US1COLR0340","2008-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080725",",,N","","","0",",,N,31,+","17.0",",,N,25,","22.9",",,,N","0",",,,N"
"US1COLR0340","2008-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","6",",N","2",",N","","","0",",N","","","20080831","+,,N","20080815",",,N","","","0",",,N,31,+","42.7",",,N,15,","123.4",",,,N","0",",,,N"
"US1COLR0340","2008-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","13",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","18.0",",,N,12,","34.2",",,,N","0",",,,N"
"US1COLR0340","2008-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","20081031","+,1,N","20081012",",1,N","","","0","1,,N,31,+","7.9","1,,N,12,","17.2","1,,,N","0","1,,,N"
"US1COLR0340","2008-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20081130","+,,N","20081114",",,N","","","0",",T,N,30,+","0.5",",,N,14,","0.5",",,,N","0",",T,,N"
"US1COLR0340","2008-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","2",",N","0",",N","","","4","1,N","","","20081204",",1,N","20081204",",,N","","","137","1,,N,04,","5.3",",,N,04,","13.3",",,,N","269","1,,,N"
"US1COLR0340","2009-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20090126",",,N","20090126",",,N","","","53",",,N,26,","3.0",",,N,26,","7.9",",,,N","135",",,,N"
"US1COLR0340","2009-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","0",",N","0",",N","","","1","1,N","","","20090211",",1,N","20090214","+,,N","","","38","1,,N,11,","1.5",",,N,14,+","3.6",",,,N","68","1,,,N"
"US1COLR0340","2009-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","3,N","2","3,N","0","3,N","","","3","3,N","","","20090327",",3,N","20090327",",3,N","","","165","3,,N,27,","20.6","3,,N,27,","27.8","3,,,N","236","3,,,N"
"US1COLR0340","2009-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","5",",N","2",",N","","","","","","","","","20090417",",,N","","","","","35.1",",,N,17,","103.5",",,,N","",""
"US1COLR0340","2009-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20090503",",,N","","","","","14.5",",,N,03,","53.3",",,,N","",""
"US1COLR0340","2009-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","19",",N","10",",N","2",",N","","","","","","","","","20090623",",,N","","","","","46.0",",,N,23,","159.3",",,,N","",""
"US1COLR0340","2009-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","17",",N","7",",N","1",",N","","","","","","","","","20090721",",,N","","","","","43.4",",,N,21,","91.7",",,,N","",""
"US1COLR0340","2009-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9",",N","0",",N","0",",N","","","","","","","","","20090807",",,N","","","","","2.3",",,N,07,","6.6",",,,N","",""
"US1COLR0340","2009-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20090922",",,N","","","","","6.1",",,N,22,","16.3",",,,N","",""
"US1COLR0340","2009-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20091028",",,N","","","","","23.1",",,N,28,","51.1",",,,N","",""
"US1COLR0340","2009-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2","2,N","2","2,N","0","2,N","","","1","2,N","","","20091115",",2,N","20091115",",2,N","","","147","2,,N,15,","12.4","2,,N,15,","15.2","2,,,N","167","2,,,N"
"US1COLR0340","2009-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7","1,N","5","1,N","0","1,N","28","2,N","6","1,N","20091224",",2,N","20091223",",1,N","20091223",",1,N","229","2,,N,24,","145","1,,N,23,","9.7","1,,N,23,","27.8","1,,,N","477","1,,,N"
"US1COLR0340","2010-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3",",N","0",",N","0",",N","27","2,N","2",",N","20100107",",2,N","20100107",",,N","20100107",",,N","114","2,,N,07,","38",",,N,07,","2.0",",,N,07,","3.8",",,,N","68",",,,N"
"US1COLR0340","2010-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9",",N","2",",N","0",",N","17","1,N","4",",N","20100223","+,1,N","20100221",",,N","20100221",",,N","178","1,,N,23,+","122",",,N,21,","5.3",",,N,21,","15.3",",,,N","286",",,,N"
"US1COLR0340","2010-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20100324",",,N","20100324",",,N","","","150",",,N,24,","17.3",",,N,24,","29.1",",,,N","248",",,,N"
"US1COLR0340","2010-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","5",",N","1",",N","","","","","","","","","20100422",",,N","","","","","32.8",",,N,22,","89.0",",,,N","",""
"US1COLR0340","2010-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","11","1,N","4","1,N","1","1,N","","","","","","","","","20100512",",1,N","","","","","32.3","1,,N,12,","48.5","1,,,N","",""
"US1COLR0340","2010-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20100612",",,N","","","","","19.3",",,N,12,","45.7",",,,N","",""
"US1COLR0340","2010-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","12",",N","4",",N","0",",N","","","","","","","","","20100705",",,N","","","","","12.4",",,N,05,","27.0",",,,N","",""
"US1COLR0340","2010-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20100809",",,N","","","","","6.6",",,N,09,","22.1",",,,N","",""
"US1COLR0340","2010-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100923",",,N","","","0","5,,N,30,+","1.5",",,N,23,","1.8",",,,N","0","5,,,N"
"US1COLR0340","2010-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20101012",",,N","","","","","7.4",",,N,12,","20.2",",,,N","",""
"US1COLR0340","2010-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","2",",N","0",",N","","","2","1,N","","","20101111",",1,N","20101111",",,N","","","53","1,,N,11,","5.8",",,N,11,","15.0",",,,N","112","1,,,N"
"US1COLR0340","2010-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","1",",N","0",",N","","","1","4,N","","","20101231",",4,N","20101231",",,N","","","81","4,,N,31,","4.8",",,N,31,","5.7",",,,N","84","4,,,N"
"US1COLR0340","2011-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20110110",",,N","20110110",",,N","","","117",",,N,10,","6.1",",,N,10,","6.4",",,,N","130",",,,N"
"US1COLR0340","2011-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","3",",N","0",",N","","","3",",N","","","20110225",",,N","20110225",",,N","","","69",",,N,25,","5.1",",,N,25,","17.5",",,,N","189",",,,N"
"US1COLR0340","2011-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","20110329","+,3,N","20110313",",,N","","","0","3,T,N,29,+","2.0",",,N,13,","4.6",",,,N","0","3,T,,N"
"US1COLR0340","2011-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20110414",",,N","","","","","18.3",",,N,14,","48.2",",,,N","",""
"US1COLR0340","2011-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","15","1,N","8","1,N","1","1,N","","","","","","","","","20110519",",1,N","","","","","40.1","1,,N,19,","107.2","1,,,N","",""
"US1COLR0340","2011-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6","3,N","3","3,N","1","3,N","","","","","","","","","20110609",",3,N","","","","","46.7","3,,N,09,","64.6","3,,,N","",""
"US1COLR0340","2011-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20110713",",,N","","","","","22.9",",,N,13,","51.0",",,,N","",""
"US1COLR0340","2011-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20110804",",,N","","","","","10.4",",,N,04,","18.9",",,,N","",""
"US1COLR0340","2011-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20110915",",,N","","","","","20.1",",,N,15,","37.6",",,,N","",""
"US1COLR0340","2011-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","3",",N","0",",N","","","2","5,N","","","20111026",",5,N","20111026",",,N","","","183","5,,N,26,","23.4",",,N,26,","50.4",",,,N","236","5,,,N"
"US1COLR0340","2011-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20111102",",1,N","20111102",",,N","","","193","1,,N,02,","16.3",",,N,02,","18.1",",,,N","213","1,,,N"
"US1COLR0340","2011-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5","2,N","3","2,N","0","2,N","17","4,N","3","2,N","20111203",",4,N","20111222","+,2,N","20111222",",2,N","127","4,,N,03,","89","2,,N,22,+","7.4","2,,N,22,","18.1","2,,,N","237","2,,,N"
"US1COLR0340","2012-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20120117",",,N","20120117",",,N","","","13",",,N,17,","1.0",",,N,17,","1.3",",,,N","18",",,,N"
"US1COLR0340","2012-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20120204",",,N","20120203",",,N","","","147",",,N,04,","7.4",",,N,03,","18.9",",,,N","331",",,,N"
"US1COLR0340","2012-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20120308",",1,N","20120311","+,,N","","","0","1,T,N,08,","0.0",",T,N,11,+","0.0",",T,,N","0","1,T,,N"
"US1COLR0340","2012-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","0",",N","0",",N","","","","","","","","","20120416",",,N","","","","","1.8",",,N,16,","8.2",",,,N","",""
"US1COLR0340","2012-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20120519",",,N","","","","","14.2",",,N,19,","48.7",",,,N","",""
"US1COLR0340","2012-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20120625",",,N","","","","","12.4",",,N,25,","20.1",",,,N","",""
"US1COLR0340","2012-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","3",",N","1",",N","","","","","","","","","20120708",",,N","","","","","45.2",",,N,08,","91.2",",,,N","",""
"US1COLR0340","2012-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","0",",N","0",",N","","","","","","","","","20120817",",,N","","","","","0.5",",,N,17,","1.7",",,,N","",""
"US1COLR0340","2012-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20120927",",,N","","","","","22.4",",,N,27,","58.1",",,,N","",""
"US1COLR0340","2012-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","3",",N","0",",N","","","1","5,N","","","20121026",",5,N","20121026",",,N","","","97","5,,N,26,","5.8",",,N,26,","16.2",",,,N","110","5,,,N"
"US1COLR0340","2012-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","20121111",",2,N","20121111",",,N","","","8","2,,N,11,","4.6",",,N,11,","4.6",",,,N","8","2,,,N"
"US1COLR0340","2012-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","20121225",",1,N","20121225",",,N","","","71","1,,N,25,","5.3",",,N,25,","8.6",",,,N","142","1,,,N"
"US1COLR0340","2013-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","20130129",",3,N","20130129",",3,N","","","61","3,,N,29,","3.6","3,,N,29,","4.9","3,,,N","81","3,,,N"
"US1COLR0340","2013-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","20130225","+,1,N","20130225",",1,N","","","56","1,,N,25,+","3.8","1,,N,25,","11.7","1,,,N","173","1,,,N"
"US1COLR0340","2013-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","20130312",",1,N","20130312",",,N","","","107","1,,N,12,","6.4",",,N,12,","18.1",",,,N","232","1,,,N"
"US1COLR0340","2013-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10","1,N","6","1,N","1","1,N","","","","","","","","","20130416",",1,N","","","","","26.7","1,,N,16,","71.8","1,,,N","",""
"US1COLR0340","2013-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10","1,N","6","1,N","1","1,N","","","","","","","","","20130501",",1,N","","","","","45.2","1,,N,01,","89.0","1,,,N","",""
"US1COLR0340","2013-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20130629",",,N","","","","","14.7",",,N,29,","16.9",",,,N","",""
"US1COLR0340","2013-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","12",",N","3",",N","0",",N","","","","","","","","","20130706",",,N","","","","","16.0",",,N,06,","38.2",",,,N","",""
"US1COLR0340","2013-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","0",",N","0",",N","","","","","","","","","20130823",",,N","","","","","1.3",",,N,23,","4.7",",,,N","",""
"US1COLR0340","2013-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","12","1,N","10","1,N","1","1,N","","","","","","","","","20130912",",1,N","","","","","45.2","1,,N,12,","150.5","1,,,N","",""
"US1COLR0340","2013-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20131004",",1,N","","","","","17.8","1,,N,04,","45.6","1,,,N","",""
"US1COLR0340","2013-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","20131122",",1,N","20131122",",,N","","","36","1,,N,22,","2.3",",,N,22,","4.3",",,,N","59","1,,,N"
"US1COLR0340","2013-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20131204",",,N","20131204",",,N","","","104",",,N,04,","8.4",",,N,04,","10.0",",,,N","137",",,,N"
"US1COLR0340","2014-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7","2,N","5","2,N","0","2,N","","","5","2,N","","","20140131",",2,N","20140131",",2,N","","","165","2,,N,31,","19.6","2,,N,31,","38.1","2,,,N","427","2,,,N"
"US1COLR0340","2014-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10","2,N","1","2,N","0","2,N","","","3","3,N","","","20140226",",3,N","20140226",",2,N","","","69","3,,N,26,","4.1","2,,N,26,","10.9","2,,,N","171","3,,,N"
"US1COLR0340","2014-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","20140305",",1,N","","","","","13.2","1,,N,05,","34.7","1,,,N","",""
"US1COLR0340","2014-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20140413",",1,N","","","","","6.6","1,,N,13,","12.5","1,,,N","",""
"US1COLR0340","2014-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","13",",N","9",",N","2",",N","","","","","","","","","20140512",",,N","","","","","28.4",",,N,12,","126.2",",,,N","",""
"US1COLR0340","2014-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20140623",",,N","","","","","12.4",",,N,23,","31.2",",,,N","",""
"US1COLR0340","2014-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","18",",N","7",",N","0",",N","","","","","","","","","20140731",",,N","","","","","18.5",",,N,31,","83.1",",,,N","",""
"US1COLR0340","2014-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","12",",N","3",",N","0",",N","","","","","","","","","20140810",",,N","","","","","3.8",",,N,10,","16.7",",,,N","",""
"US1COLR0340","2014-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20140930",",,N","","","","","11.2",",,N,30,","32.4",",,,N","",""
"US1COLR0340","2014-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","20141010",",3,N","","","","","22.6","3,,N,10,","40.2","3,,,N","",""
"US1COLR0340","2014-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","2",",N","0",",N","","","1","3,N","","","20141112",",3,N","20141103",",,N","","","48","3,,N,12,","9.4",",,N,03,","17.3",",,,N","99","3,,,N"
"US1COLR0340","2014-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3",",N","2",",N","0",",N","","","3","2,N","","","20141226",",2,N","20141226",",,N","","","140","2,,N,26,","10.4",",,N,26,","15.5",",,,N","206","2,,,N"
"US1COLR0340","2015-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20150112",",2,N","20150112",",,N","","","51","2,,N,12,","5.8",",,N,12,","7.1",",,,N","74","2,,,N"
"US1COLR0340","2015-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","3",",N","0",",N","","","4","1,N","","","20150222",",1,N","20150222",",,N","","","127","1,,N,22,","8.9",",,N,22,","24.2",",,,N","331","1,,,N"
"US1COLR0340","2015-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","2,N","1","2,N","0","2,N","","","1","5,N","","","20150304",",5,N","20150304",",2,N","","","74","5,,N,04,","5.1","2,,N,04,","7.0","2,,,N","77","5,,,N"
"US1COLR0340","2015-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9",",N","4",",N","1",",N","","","","","","","","","20150417",",,N","","","","","39.1",",,N,17,","68.9",",,,N","",""
"US1COLR0340","2015-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","26",",N","14",",N","1",",N","","","","","","","","","20150509",",,N","","","","","45.7",",,N,09,","159.1",",,,N","",""
"US1COLR0340","2015-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","20150612",",2,N","","","","","23.6","2,,N,12,","38.9","2,,,N","",""
"US1COLR0340","2015-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","15",",N","5",",N","0",",N","","","","","","","","","20150709",",,N","","","","","15.0",",,N,09,","50.1",",,,N","",""
"US1COLR0340","2015-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20150819",",1,N","","","","","9.9","1,,N,19,","20.3","1,,,N","",""
"US1COLR0340","2015-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150908",",,N","","","0","4,,N,30,+","5.8",",,N,08,","10.7",",,,N","0","4,,,N"
"US1COLR0340","2015-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20151023",",,N","","","","","18.5",",,N,23,","49.6",",,,N","",""
"US1COLR0340","2015-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","3",",N","0",",N","","","4","4,N","","","20151127","+,4,N","20151105",",,N","","","69","4,,N,27,+","24.1",",,N,05,","41.7",",,,N","231","4,,,N"
"US1COLR0340","2015-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20151215",",,N","20151215",",,N","","","142",",,N,15,","7.1",",,N,15,","21.3",",,,N","388",",,,N"
"US1COLR0340","2016-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20160108",",,N","20160108",",,N","","","109",",,N,08,","10.7",",,N,08,","13.7",",,,N","142",",,,N"
"US1COLR0340","2016-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","20160202",",2,N","20160202",",1,N","","","282","2,,N,02,","19.6","1,,N,02,","24.0","1,,,N","315","2,,,N"
"US1COLR0340","2016-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20160323",",,N","","","","","23.4",",,N,23,","49.3",",,,N","",""
"US1COLR0340","2016-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20160417",",,N","","","","","23.9",",,N,17,","59.0",",,,N","",""
"US1COLR0340","2016-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","17","2,N","5","2,N","1","2,N","","","","","","","","","20160508",",2,N","","","","","25.4","2,,N,08,","70.0","2,,,N","",""
"US1COLR0340","2016-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","0",",N","0",",N","","","","","","","","","20160628",",,N","","","","","2.0",",,N,28,","6.5",",,,N","",""
"US1COLR0340","2016-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9","3,N","2","3,N","0","3,N","","","","","","","","","20160706",",3,N","","","","","3.8","3,,N,06,","10.2","3,,,N","",""
"US1COLR0340","2016-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","2",",N","0",",N","","","","","","","","","20160820",",,N","","","","","7.1",",,N,20,","20.1",",,,N","",""
"US1COLR0340","2016-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","0",",N","0",",N","","","","","","","","","20160913",",,N","","","","","2.0",",,N,13,","6.7",",,,N","",""
"US1COLR0340","2016-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20161012",",,N","","","","","2.8",",,N,12,","8.7",",,,N","",""
"US1COLR0340","2016-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20161130","+,4,N","20161122",",,N","","","0","4,,N,30,+","5.6",",,N,22,","10.7",",,,N","0","4,,,N"
"US1COLR0340","2016-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20161217",",,N","20161217",",,N","","","97",",,N,17,","7.6",",,N,17,","12.4",",,,N","168",",,,N"
