"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411425","1967-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","128.0",",,0,30,","246.9",",,,0","0",",,,0"
"USC00411425","1967-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671111",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","53.1",",,,0","0",",,,0"
"USC00411425","1967-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","176.2",",,,0","0",",,,0"
"USC00411425","1968-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680103",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","86.5",",,,0","0",",,,0"
"USC00411425","1968-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","0",",0","0","3,0","1",",0","","","19680229","+,3,0","19680223",",,0","","","19680228",",,0","0","3,,0,29,+","183",",,0,23,","19.6",",,0,28,","69.7",",,,0","183",",,,0"
"USC00411425","1968-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","107.3",",,,0","0",",,,0"
"USC00411425","1968-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,02,","120.2",",,,0","0",",,,0"
"USC00411425","1968-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,10,","201.3",",,,0","0",",,,0"
"USC00411425","1968-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","78.8",",,,0","0",",,,0"
"USC00411425","1968-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","85.2",",,,0","0",",,,0"
"USC00411425","1968-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","8.1",",,,0","0",",,,0"
"USC00411425","1968-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680909",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","96.2",",,,0","0",",,,0"
"USC00411425","1968-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","43.5",",,,0","0",",,,0"
"USC00411425","1968-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","153.6",",,,0","0",",,,0"
"USC00411425","1968-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","108.8",",,,0","0",",,,0"
"USC00411425","1969-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","45.4",",,,0","0",",,,0"
"USC00411425","1969-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690201",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,01,","105.4",",,,0","0",",,,0"
"USC00411425","1969-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","145.2",",,,0","0",",,,0"
"USC00411425","1969-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","89.7",",,,0","0",",,,0"
"USC00411425","1969-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,07,","238.8",",,,0","0",",,,0"
"USC00411425","1969-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","17.8",",,,0","0",",,,0"
"USC00411425","1969-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","2.8",",,,0","0",",,,0"
"USC00411425","1969-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","30.4",",,,0","0",",,,0"
"USC00411425","1969-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","29.9",",,,0","0",",,,0"
"USC00411425","1969-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,30,","209.0",",,,0","0",",,,0"
"USC00411425","1969-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","66.3",",,,0","0",",,,0"
"USC00411425","1969-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","149.0",",,,0","0",",,,0"
"USC00411425","1970-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","17.1",",,,0","0",",,,0"
"USC00411425","1970-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,25,","143.3",",,,0","0",",,,0"
"USC00411425","1970-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700303",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","113.3",",,,0","0",",,,0"
"USC00411425","1970-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","88.4",",,,0","0",",,,0"
"USC00411425","1970-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700527",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,27,","114.9",",,,0","0",",,,0"
"USC00411425","1970-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700624",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","78.3",",,,0","0",",,,0"
"USC00411425","1970-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","9.0",",,,0","0",",,,0"
"USC00411425","1970-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700824",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","40.9",",,,0","0",",,,0"
"USC00411425","1970-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","13",",0","5",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,18,","121.0",",,,0","0",",,,0"
"USC00411425","1970-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,27,","226.8",",,,0","0",",,,0"
"USC00411425","1970-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","29.0",",,,0","0",",,,0"
"USC00411425","1970-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","28.3",",,,0","0",",,,0"
"USC00411425","1971-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","3.1",",,,0","0",",,,0"
"USC00411425","1971-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","25.1",",,0,26,","63.4",",,,0","0",",,,0"
"USC00411425","1971-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710303",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","14.9",",,,0","0",",,,0"
"USC00411425","1971-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","45.7",",,,0","0",",,,0"
"USC00411425","1971-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710527",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","64.7",",,,0","0",",,,0"
"USC00411425","1971-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710616",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","15.1",",,,0","0",",,,0"
"USC00411425","1971-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710727",",,0","0",",,0,31,+","0",",,0,31,+","113.5",",,0,27,","304.5",",,,0","0",",,,0"
"USC00411425","1971-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710813",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","32.2",",,,0","0",",,,0"
"USC00411425","1971-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","59.2",",,,0","0",",,,0"
"USC00411425","1971-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","222.3",",,,0","0",",,,0"
"USC00411425","1971-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","86.6",",,,0","0",",,,0"
"USC00411425","1971-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,10,","287.8",",,,0","0",",,,0"
"USC00411425","1972-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720101",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","137.9",",,,0","0",",,,0"
"USC00411425","1972-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","5.8",",,0,12,","7.1",",,,0","0",",,,0"
"USC00411425","1972-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","26.9",",,,0","0",",,,0"
"USC00411425","1972-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","54.8",",,,0","0",",,,0"
"USC00411425","1972-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","65.3",",,,0","0",",,,0"
"USC00411425","1972-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,22,","132.4",",,,0","0",",,,0"
"USC00411425","1972-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,05,","100.1",",,,0","0",",,,0"
"USC00411425","1972-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720813",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","27.7",",,,0","0",",,,0"
"USC00411425","1972-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720916",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","88.7",",,,0","0",",,,0"
"USC00411425","1972-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","123.1",",,,0","0",",,,0"
"USC00411425","1972-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721118",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","145.3",",,,0","0",",,,0"
"USC00411425","1972-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","73.1",",,,0","0",",,,0"
"USC00411425","1973-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","8",",0","1",",0","0","2,0","1",",0","","","19730131","+,2,0","19730111",",,0","","","19730126",",,0","0","2,,0,31,+","51",",,0,11,","25.9",",,0,26,","96.1",",,,0","51",",,,0"
"USC00411425","1973-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,08,","53.6",",,,0","0",",,,0"
"USC00411425","1973-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","134.7",",,,0","0",",,,0"
"USC00411425","1973-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730416",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,16,","273.3",",,,0","0",",,,0"
"USC00411425","1973-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730512",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","60.6",",,,0","0",",,,0"
"USC00411425","1973-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","116.6",",,0,04,","264.8",",,,0","0",",,,0"
"USC00411425","1973-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730716",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","82.9",",,,0","0",",,,0"
"USC00411425","1973-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","17.0",",,,0","0",",,,0"
"USC00411425","1973-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,06,","211.4",",,,0","0",",,,0"
"USC00411425","1973-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","192.0",",,,0","0",",,,0"
"USC00411425","1973-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","63.5",",,,0","0",",,,0"
"USC00411425","1973-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","67.0",",,,0","0",",,,0"
"USC00411425","1974-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740119",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","70.3",",,,0","0",",,,0"
"USC00411425","1974-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,21,","31.3",",,,0","0",",,,0"
"USC00411425","1974-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740310",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","31.9",",,,0","0",",,,0"
"USC00411425","1974-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","153.4",",,,0","0",",,,0"
"USC00411425","1974-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","135.7",",,,0","0",",,,0"
"USC00411425","1974-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","81.0",",,,0","0",",,,0"
"USC00411425","1974-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740715",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","16.5",",,,0","0",",,,0"
"USC00411425","1974-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","108.7",",,,0","0",",,,0"
"USC00411425","1974-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","124.2",",,,0","0",",,,0"
"USC00411425","1974-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","93.5",",,,0","0",",,,0"
"USC00411425","1974-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,24,","206.6",",,,0","0",",,,0"
"USC00411425","1974-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741211",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","91.4",",,,0","0",",,,0"
"USC00411425","1975-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750110",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","41.6",",,,0","0",",,,0"
"USC00411425","1975-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","6",",0","1",",0","0","2,0","0","1,0","","","19750228","+,2,0","19750228","+,1,0","","","19750203",",,0","0","2,,0,28,+","0","1,,0,28,+","26.4",",,0,03,","91.1",",,,0","0","1,,,0"
"USC00411425","1975-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","96.9",",,,0","0",",,,0"
"USC00411425","1975-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","122.2",",,,0","0",",,,0"
"USC00411425","1975-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750514",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","126.3",",,,0","0",",,,0"
"USC00411425","1975-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750615",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","102.9",",,,0","0",",,,0"
"USC00411425","1975-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750712",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","6.2",",,,0","0",",,,0"
"USC00411425","1975-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750805",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","23.3",",,,0","0",",,,0"
