"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148911","2008-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","6","","20080617",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","125.9",",,,0","0",",,,0"
"USC00148911","2008-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","20080731","+,,0","20080731","+,,0","4","","20080730",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","115.6",",,,0","0",",,,0"
"USC00148911","2008-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","20080831","+,,0","20080831","+,,0","1","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","63.4",",,,0","0",",,,0"
"USC00148911","2008-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","4","","20080930","+,,0","20080930","+,,0","1","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,12,","158.2",",,,0","0",",,,0"
"USC00148911","2008-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","1","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","104.9",",,,0","0",",,,0"
"USC00148911","2008-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081115",",,0","1","","20081111",",,0","0",",,0,30,+","3",",,0,15,","19.8",",,0,11,","29.5",",,,0","3",",,,0"
"USC00148911","2008-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",0","2",",0","0",",0","2","2,0","3",",0","1","","20081217","+,2,0","20081216",",,0","1","","20081227",",,0","51","2,,0,17,+","48",",,0,16,","6.9",",,0,27,","17.6",",,,0","131",",,,0"
"USC00148911","2009-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6","1,Z","0","1,Z","0","1,Z","","","","","2","","","","","","","","20090127","+,1,Z","","","","","0.8","1,,Z,27,+","2.8","1,,,Z","",""
"USC00148911","2009-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",Z","2",",Z","0",",Z","","","","","1","","","","","","","","20090209",",,Z","","","","","9.4",",,Z,09,","13.3",",,,Z","",""
"USC00148911","2009-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",Z","5",",Z","1",",Z","","","","","1","","","","","","","","20090328",",,Z","","","","","46.2",",,Z,28,","82.2",",,,Z","",""
"USC00148911","2009-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","13",",0","10",",0","2",",0","0","1,0","0",",0","","","20090430","+,1,0","20090406",",,0","2","","20090427",",,0","0","1,,0,30,+","13",",,0,06,","55.1",",,0,27,","141.1",",,,0","13",",,,0"
"USC00148911","2009-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","3","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","49.8",",,,0","0",",,,0"
"USC00148911","2009-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","4","","20090621",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","102.1",",,,0","0",",,,0"
"USC00148911","2009-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","2","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","46.4",",,,0","0",",,,0"
"USC00148911","2009-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","3","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","109.5",",,,0","0",",,,0"
"USC00148911","2009-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","20090930","+,,0","20090930","+,,0","4","","20090908",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,08,","181.4",",,,0","0",",,,0"
"USC00148911","2009-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","20091031","+,,0","20091031","+,,0","","","20091029",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,29,","94.0",",,,0","0",",,,0"
"USC00148911","2009-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","20091130","+,,0","20091117",",,0","1","","20091110",",,0","0",",,0,30,+","3",",,0,17,","7.4",",,0,10,","18.6",",,,0","3",",,,0"
"USC00148911","2009-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","0",",0","0",",0","1","2,0","0",",0","","","20091208",",2,0","20091230","+,,0","","","20091230","+,,0","25","2,,0,08,","18",",,0,30,+","1.0",",,0,30,+","4.0",",,,0","39",",,,0"
"USC00148911","2010-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","2",",0","0",",0","3",",0","2",",0","8","","20100130",",,0","20100129",",,0","","","20100129","+,,0","102",",,0,30,","58",",,0,29,","3.8",",,0,29,+","11.2",",,,0","86",",,,0"
"USC00148911","2010-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",0","2",",0","0",",0","10","3,0","1",",0","4","","20100208",",3,0","20100208",",,0","1","","20100221",",,0","76","3,,0,08,","89",",,0,08,","17.0",",,0,21,","30.6",",,,0","143",",,,0"
"USC00148911","2010-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","20100331","+,,0","20100320",",,0","","","20100309",",,0","0",",,0,31,+","13",",,0,20,","18.8",",,0,09,","33.6",",,,0","13",",,,0"
"USC00148911","2010-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","3","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","63.8",",,,0","0",",,,0"
"USC00148911","2010-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","20100517","+,,0","20100517","+,,0","5","","20100525",",,0","0",",T,0,17,+","0",",T,0,17,+","44.7",",,0,25,","180.3",",,,0","0",",T,,0"
"USC00148911","2010-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","1","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","110.0",",,,0","0",",,,0"
"USC00148911","2010-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","1","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,05,","210.7",",,,0","0",",,,0"
"USC00148911","2010-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","3","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,24,","211.6",",,,0","0",",,,0"
"USC00148911","2010-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","20100930","+,,0","20100930","+,,0","","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","50.8",",,,0","0",",,,0"
"USC00148911","2010-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","15.8",",,,0","0",",,,0"
"USC00148911","2010-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","3","","20101130","+,,0","20101118",",,0","","","20101112",",,0","0",",,0,30,+","3",",,0,18,","56.1",",,0,12,","88.6",",,,0","3",",,,0"
"USC00148911","2010-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","2","","20101231","+,,0","20101231","+,,0","","","20101231",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","3.1",",,,0","0",",,,0"
"USC00148911","2011-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3","2,7","1","2,7","0","2,7","","","","","1","","","","","","","","20110110",",2,7","","","","","6.6","2,,7,10,","8.2","2,,,7","",""
"USC00148911","2011-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","1",",7","0",",7","","","","","","","","","","","","","20110209",",,7","","","","","7.1",",,7,09,","12.0",",,,7","",""
"USC00148911","2011-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20110308",",,7","","","","","11.9",",,7,08,","25.6",",,,7","",""
"USC00148911","2011-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","2",",7","0",",7","","","","","1","","","","","","","","20110427",",,7","","","","","18.5",",,7,27,","34.3",",,,7","",""
"USC00148911","2011-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",7","6",",7","0",",7","","","","","1","","","","","","","","20110531",",,7","","","","","22.9",",,7,31,","90.1",",,,7","",""
"USC00148911","2011-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20110612",",,7","","","","","11.9",",,7,12,","16.5",",,,7","",""
"USC00148911","2011-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20110725",",,7","","","","","3.0",",,7,25,","3.0",",,,7","",""
"USC00148911","2011-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","6",",7","1",",7","","","","","","","","","","","3","","20110804",",,7","","","","","32.3",",,7,04,","87.5",",,,7","",""
"USC00148911","2011-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20110917",",,7","","","","","13.0",",,7,17,","33.0",",,,7","",""
"USC00148911","2011-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2","2,7","0","2,7","0","2,7","","","","","","","","","","","","","20111018",",2,7","","","","","0.5","2,,7,18,","54.4",",a,,7","",""
"USC00148911","2011-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20111108",",,7","","","","","40.9",",,7,08,","82.1",",,,7","",""
"USC00148911","2011-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6","2,7","2","2,7","1","2,7","","","","","2","","","","","","1","","20111220",",2,7","","","","","52.3","2,,7,20,","81.3",",a,,7","",""
"USC00148911","2012-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20120123",",,7","","","","","1.3",",,7,23,","1.9",",,,7","",""
"USC00148911","2012-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",7","5",",7","2",",7","","","","","1","","","","","","1","","20120203",",,7","","","","","84.8",",,7,03,","139.4",",,,7","",""
"USC00148911","2012-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","6",",7","0",",7","","","","","2","","","","","","","","20120320",",,7","","","","","17.0",",,7,20,","55.5",",,,7","",""
"USC00148911","2012-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",7","5",",7","0",",7","","","","","1","","","","","","1","","20120404",",,7","","","","","13.0",",,7,04,","41.4",",,,7","",""
"USC00148911","2012-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120501",",,7","","","","","23.6",",,7,01,","51.0",",,,7","",""
"USC00148911","2012-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20120615",",,7","","","","","31.0",",,7,15,","70.9",",,,7","",""
"USC00148911","2012-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20120726",",,7","","","","","2.0",",,7,26,","3.5",",,,7","",""
"USC00148911","2012-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20120825",",,7","","","","","22.1",",,7,25,","44.1",",,,7","",""
"USC00148911","2012-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","3",",7","1",",7","","","","","2","","","","","","","","20120926",",,7","","","","","29.5",",,7,26,","66.5",",,,7","",""
"USC00148911","2012-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",7","1",",7","0",",7","","","","","1","","","","","","","","20121013",",,7","","","","","3.8",",,7,13,","4.6",",,,7","",""
"USC00148911","2012-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","21.6",",,7,11,","21.6",",,,7","",""
"USC00148911","2012-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","3.6",",,7,15,","5.7",",,,7","",""
"USC00148911","2013-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","3",",7","0",",7","","","","","2","","","","","","","","20130110",",,7","","","","","10.7",",,7,10,","22.0",",,,7","",""
"USC00148911","2013-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","4",",7","1",",7","","","","","1","","","","","","1","","20130221",",,7","","","","","32.3",",,7,21,","77.8",",,,7","",""
"USC00148911","2013-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","4",",7","1",",7","","","","","","","","","","","1","","20130309",",,7","","","","","35.8",",,7,09,","62.0",",,,7","",""
"USC00148911","2013-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",7","7",",7","2",",7","","","","","1","","","","","","2","","20130410",",,7","","","","","52.6",",,7,10,","117.0",",,,7","",""
"USC00148911","2013-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",7","8",",7","2",",7","","","","","2","","","","","","2","","20130530",",,7","","","","","30.0",",,7,30,","117.0",",,,7","",""
"USC00148911","2013-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20130619",",,7","","","","","60.2",",,7,19,","126.0",",,,7","",""
"USC00148911","2013-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","9",",7","1",",7","","","","","1","","","","","","1","","20130730",",,7","","","","","65.5",",,7,30,","155.1",",,,7","",""
"USC00148911","2013-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","12",",7","11",",7","2",",7","","","","","","","","","","","1","","20130808",",,7","","","","","63.8",",,7,08,","176.0",",,,7","",""
"USC00148911","2013-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","3",",7","1",",7","","","","","1","","","","","","","","20130928",",,7","","","","","27.2",",,7,28,","38.4",",,,7","",""
"USC00148911","2013-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","5",",7","1",",7","","","","","1","","","","","","","","20131029",",,7","","","","","40.1",",,7,29,","94.9",",,,7","",""
"USC00148911","2013-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","13.5",",,7,06,","16.8",",,,7","",""
"USC00148911","2013-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","10.7",",,7,22,","11.0",",,,7","",""
"USC00148911","2014-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",7","0",",7","0",",7","3",",7","1",",7","1","","20140106",",,7","20140106",",,7","","","20140106","+,,7","51",",,7,06,","58",",,7,06,","1.5",",,7,06,+","3.3",",,,7","76",",,,7"
"USC00148911","2014-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",7","2",",7","0",",7","","","","","","","","","","","","","20140205",",,7","","","","","18.0",",,7,05,","25.8",",,,7","",""
"USC00148911","2014-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","0",",7","0",",7","3",",7","1",",7","","","20140303",",,7","20140303",",,7","","","20140303",",,7","76",",,7,03,","58",",,7,03,","2.0",",,7,03,","5.1",",,,7","76",",,,7"
"USC00148911","2014-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","4",",7","0",",7","1",",7","1",",7","","","20140414",",,7","20140414",",,7","","","20140424",",,7","25",",,7,14,","38",",,7,14,","6.6",",,7,24,","22.2",",,,7","38",",,,7"
"USC00148911","2014-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140523",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,23,","78.0",",,,7","0",",,,7"
"USC00148911","2014-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","13",",7","11",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140607",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,07,","164.0",",,,7","0",",,,7"
"USC00148911","2014-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",7","5",",7","3",",7","","","","","","","","","","","","","20140710",",,7","","","","","65.3",",,7,10,","164.7",",,,7","",""
"USC00148911","2014-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140810",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,10,","58.4",",,,7","0",",,,7"
"USC00148911","2014-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","1","","20140930","+,,7","20140930","+,,7","2","","20140924",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,24,","65.6",",,,7","0",",,,7"
"USC00148911","2014-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","4",",7","2",",7","0",",7","0",",7","3","","20141031","+,,7","20141031","+,,7","1","","20141013","+,,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,13,+","97.7",",,,7","0",",,,7"
"USC00148911","2014-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","3",",7","0",",7","3",",7","1",",7","","","20141117",",,7","20141117",",,7","","","20141104",",,7","51",",,7,17,","41",",,7,17,","11.2",",,7,04,","21.4",",,,7","59",",,,7"
"USC00148911","2014-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","4",",7","0",",7","3",",7","3",",7","8","","20141231",",,7","20141231",",,7","","","20141205",",,7","76",",,7,31,","64",",,7,31,","21.1",",,7,05,","53.4",",,,7","151",",,,7"
"USC00148911","2015-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","3",",7","0",",7","2",",7","1",",7","1","","20150105","+,,7","20150104",",,7","","","20150131",",,7","25",",,7,05,+","33",",,7,04,","4.3",",,7,31,","10.9",",,,7","36",",,,7"
"USC00148911","2015-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3","2,7","2","2,7","0","2,7","3","1,7","3","1,7","","","20150228",",1,7","20150228",",1,7","","","20150201",",2,7","51","1,,7,28,","48","1,,7,28,","11.4","2,,7,01,","20.6",",a,,7","119","1,,,7"
"USC00148911","2015-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","3",",7","0",",7","2",",7","1",",7","5","","20150301",",,7","20150301",",,7","","","20150326",",,7","76",",,7,01,","41",",,7,01,","7.1",",,7,26,","20.4",",,,7","59",",,,7"
"USC00148911","2015-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","12",",7","7",",7","2",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","2","","20150417",",,7","0",",,7,30,+","0",",,7,30,+","56.1",",,7,17,","151.8",",,,7","0",",,,7"
"USC00148911","2015-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",7","9",",7","3",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150524",",,7","0",",,7,31,+","0",",,7,31,+","60.5",",,7,24,","224.3",",,,7","0",",,,7"
"USC00148911","2015-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","20150930","+,,7","20150930","+,,7","1","","20150908",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,08,","60.4",",,,7","0",",,,7"
"USC00148911","2015-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,31,","29.6",",,,7","0",",,,7"
"USC00148911","2015-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","1","","20151130","+,,7","20151121",",,7","1","","20151127",",,7","0",",,7,30,+","3",",,7,21,","43.4",",,7,27,","98.3",",,,7","3",",,,7"
"USC00148911","2015-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","1","","20151231","+,,7","20151218",",,7","1","","20151213",",,7","0",",,7,31,+","10",",,7,18,","54.4",",,7,13,","98.9",",,,7","18",",,,7"
"USC00148911","2016-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","3","","20160131","+,,7","20160106",",,7","","","20160107",",,7","0",",,7,31,+","5",",,7,06,","7.1",",,7,07,","14.7",",,,7","5",",,,7"
"USC00148911","2016-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","8.1",",,7,02,","8.1",",,,7","0",",,,7"
"USC00148911","2016-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","2",",7","0",",7","1",",7","1",",7","3","","20160327",",,7","20160327",",,7","","","20160327",",,7","127",",,7,27,","137",",,7,27,","13.2",",,7,27,","23.2",",,,7","137",",,,7"
"USC00148911","2016-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","2","","20160430","+,,7","20160430","+,,7","","","20160417",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,17,","135.8",",,,7","0",",,,7"
"USC00148911","2016-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","3","","20160525",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,25,","87.9",",,,7","0",",,,7"
"USC00148911","2016-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","1","","20160618",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,18,","74.2",",,,7","0",",,,7"
"USC00148911","2016-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","2","","20160731","+,,7","20160731","+,,7","1","","20160708",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,08,","124.0",",,,7","0",",,,7"
"USC00148911","2016-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","3","","20160806",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,06,","110.2",",,,7","0",",,,7"
"USC00148911","2016-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",7","5",",7","3",",7","0",",7","0",",7","1","","20160930","+,,7","20160930","+,,7","3","","20160909",",,7","0",",,7,30,+","0",",,7,30,+","106.4",",,7,09,","221.2",",,,7","0",",,,7"
"USC00148911","2016-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","20161031","+,,7","20161031","+,,7","2","","20161004",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,04,","28.6",",,,7","0",",,,7"
"USC00148911","2016-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161107",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,07,","17.5",",,,7","0",",,,7"
"USC00148911","2016-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","2",",7","0",",7","3",",7","1",",7","2","","20161220","+,,7","20161218",",,7","","","20161226",",,7","51",",,7,20,+","56",",,7,18,","13.7",",,7,26,","31.2",",,,7","56",",,,7"
"USC00148911","2017-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",7","4",",7","2",",7","0",",7","0",",7","2","","20170131","+,,7","20170106",",,7","","","20170116",",,7","0",",,7,31,+","8",",,7,06,","52.3",",,7,16,","99.2",",,,7","8",",,,7"
"USC00148911","2017-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","3","","20170228","+,,7","20170228","+,,7","","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","5.6",",,7,20,","6.4",",,,7","0",",,,7"
