"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020130","1965-07","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","355.2","m","66.3",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650720",",,m","19650715",",,m","19650719","+,,m","11.7",",m,20,","49.8",",,m,15,","27.8",",m,19,+","0.5","m","0.5",",m","334.5",",,,m","20.45",",m","26.05",",,,m","14.86",",,,m"
"MXN00020130","1965-08","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","388.2","m","33.0",",m","24",",m","22",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650817",",,m","19650810",",,m","19650823",",,m","10.0",",m,17,","85.3",",,m,10,","27.8",",m,23,","5.7","m","5.2",",m","630.3",",,,m","19.23",",m","24.45",",,,m","14.01",",,,m"
"MXN00020130","1965-09","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","431.4","m","43.2",",m","24",",m","23",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650929",",,m","19650920",",,m","19650921",",,m","10.6",",m,29,","48.8",",,m,20,","27.8",",m,21,","8.9","m","3.2",",m","313.5",",,,m","19.66",",m","24.87",",,,m","14.45",",,,m"
"MXN00020130","1965-10","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","473.2","m","41.8",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651017","+,,m","19651012",",,m","19651031",",,m","10.6",",m,17,+","46.0",",,m,12,","27.8",",m,31,","11.1","m","2.2",",m","342.3",",,,m","19.61",",m","24.86",",,,m","14.36",",,,m"
"MXN00020130","1965-11","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","527.4","m","54.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651130","+,,m","19651130","+,,m","19651108","+,,m","11.7",",m,30,+","0.0",",,m,30,+","28.9",",m,08,+","11.6","m","0.5",",m","0.0",",,,m","20.12",",m","26.02",",,,m","14.22",",,,m"
"MXN00020130","1965-12","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","567.0","m","39.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651231","+,,m","19651207",",,m","19651223",",,m","11.7",",m,31,+","12.4",",,m,07,","27.8",",m,23,","11.6","m","0.0",",m","12.4",",,,m","19.61",",m","25.74",",,,m","13.48",",,,m"
"MXN00020130","1966-01","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","28.5","m","28.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660123",",,m","19660128",",,m","19660127","+,,m","10.0",",m,23,","15.7",",,m,28,","26.7",",m,27,+","13.9","m","2.3",",m","15.7",",,,m","19.18",",m","25.55",",,,m","12.80",",,,m"
"MXN00020130","1966-02","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","59.1","m","30.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660201",",,m","19660206",",,m","19660228",",,m","10.0",",m,01,","6.4",",,m,06,","30.0",",m,28,","16.0","m","2.1",",m","6.4",",,,m","19.35",",m","25.80",",,,m","12.90",",,,m"
"MXN00020130","1966-03","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","116.3","m","57.2",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660330","+,,m","19660309",",,m","19660304",",,m","12.8",",m,30,+","67.3",",,m,09,","30.0",",m,04,","16.0","m","0.0",",m","129.1",",,,m","20.18",",m","26.26",",,,m","14.10",",,,m"
"MXN00020130","1966-04","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","168.6","m","52.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660412",",,m","19660403",",,m","19660429","+,,m","11.7",",m,12,","46.0",",,m,03,","27.8",",m,29,+","16.0","m","0.0",",m","56.7",",,,m","20.08",",m","25.82",",,,m","14.33",",,,m"
"MXN00020130","1966-05","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","215.0","m","46.4",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660505",",,m","19660527",",,m","19660519","+,,m","11.7",",m,05,","79.8",",,m,27,","26.7",",m,19,+","17.1","m","1.1",",m","266.5",",,,m","19.80",",m","24.84",",,,m","14.75",",,,m"
"MXN00020130","1966-06","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","250.6","m","35.6",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660626",",,m","19660629",",,m","19660624","+,,m","12.8",",m,26,","38.9",",,m,29,","25.6",",m,24,+","17.6","m","0.5",",m","240.8",",,,m","19.50",",m","23.80",",,,m","15.21",",,,m"
"MXN00020130","1966-07","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","291.6","m","41.0",",m","19",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660727",",,m","19660725",",,m","19660728","+,,m","12.8",",m,27,","59.9",",,m,25,","25.6",",m,28,+","0.0","m","0.0",",m","414.9",",,,m","19.65",",m","24.19",",,,m","15.12",",,,m"
"MXN00020130","1966-08","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","334.8","m","43.2",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660802",",,m","19660820",",,m","19660825","+,,m","13.9",",m,02,","51.8",",,m,20,","25.6",",m,25,+","0.0","m","0.0",",m","286.8",",,,m","19.73",",m","23.87",",,,m","15.59",",,,m"
"MXN00020130","1966-09","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","358.8","m","24.0",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660917","+,,m","19660918",",,m","19660901",",,m","13.9",",m,17,+","42.9",",,m,18,","25.6",",m,01,","1.8","m","1.8",",m","261.2",",,,m","19.08",",m","22.74",",,,m","15.41",",,,m"
"MXN00020130","1966-10","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","389.1","m","30.3",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661029","+,,m","19661017",",,m","19661030","+,,m","12.8",",m,29,+","62.5",",,m,17,","25.6",",m,30,+","2.3","m","0.5",",m","228.2",",,,m","19.29",",m","23.44",",,,m","15.15",",,,m"
"MXN00020130","1966-11","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","410.0","m","20.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661130","+,,m","19661130","+,,m","19661122","+,,m","10.0",",m,30,+","0.0",",,m,30,+","26.7",",m,22,+","12.4","m","10.1",",m","0.0",",,,m","18.69",",m","24.41",",,,m","12.98",",,,m"
"MXN00020130","1966-12","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","425.8","m","15.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661203","+,,m","19661224",",,m","19661231","+,,m","10.0",",m,03,+","21.8",",,m,24,","25.6",",m,31,+","25.4","m","13.0",",m","43.6",",,,m","18.42",",m","24.08",",,,m","12.76",",,,m"
"MXN00020130","1967-01","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","27.2","m","27.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670105",",,m","19670131",",,m","19670131","+,,m","10.0",",m,05,","13.5",",,m,31,","25.6",",m,31,+","27.3","m","1.9",",m","13.5",",,,m","19.15",",m","24.98",",,,m","13.32",",,,m"
"MXN00020130","1967-02","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","39.8","m","12.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670216",",,m","19670228","+,,m","19670228","+,,m","10.0",",m,16,","0.0",",,m,28,+","26.7",",m,28,+","36.7","m","9.4",",m","0.0",",,,m","18.44",",m","24.50",",,,m","12.39",",,,m"
"MXN00020130","1967-03","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","75.7","m","35.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670321","+,,m","19670323",",,m","19670316",",,m","11.7",",m,21,+","52.8",",,m,23,","28.9",",m,16,","37.8","m","1.1",",m","63.0",",,,m","19.46",",m","25.45",",,,m","13.46",",,,m"
"MXN00020130","1967-04","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","118.7","m","43.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670408","+,,m","19670418",",,m","19670428","+,,m","12.8",",m,08,+","79.8",",,m,18,","26.7",",m,28,+","37.8","m","0.0",",m","94.3",",,,m","19.77",",m","25.00",",,,m","14.53",",,,m"
"MXN00020130","1967-05","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","180.3","m","61.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670524","+,,m","19670522",",,m","19670516","+,,m","12.8",",m,24,+","13.5",",,m,22,","28.9",",m,16,+","38.3","m","0.5",",m","68.5",",,,m","20.30",",m","25.88",",,,m","14.73",",,,m"
"MXN00020130","1967-06","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","216.7","m","36.4",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670623","+,,m","19670615",",,m","19670605",",,m","13.9",",m,23,+","58.9",",,m,15,","26.7",",m,05,","38.8","m","0.5",",m","343.3",",,,m","19.53",",m","23.80",",,,m","15.26",",,,m"
"MXN00020130","1967-07","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","269.0","m","52.3",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670731","+,,m","19670731",",,m","19670728","+,,m","13.9",",m,31,+","39.9",",,m,31,","26.7",",m,28,+","0.5","m","0.5",",m","200.3",",,,m","20.00",",m","24.86",",,,m","15.14",",,,m"
"MXN00020130","1967-08","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","318.6","m","49.6",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670811","+,,m","19670807",",,m","19670815","+,,m","13.9",",m,11,+","24.9",",,m,07,","26.7",",m,15,+","0.5","m","0.0",",m","189.3",",,,m","19.93",",m","24.61",",,,m","15.25",",,,m"
"MXN00020130","1967-09","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","352.6","m","34.0",",m","20",",m","19",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670926",",,m","19670925",",,m","19670925","+,,m","12.8",",m,26,","154.4",",,m,25,","25.6",",m,25,+","2.6","m","2.1",",m","951.3",",,,m","19.40",",m","23.90",",,,m","14.89",",,,m"
"MXN00020130","1967-10","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","391.4","m","38.8",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671030","+,,m","19671001",",,m","19671025","+,,m","13.9",",m,30,+","41.4",",,m,01,","25.6",",m,25,+","5.3","m","2.7",",m","256.7",",,,m","19.50",",m","23.83",",,,m","15.16",",,,m"
"MXN00020130","1967-11","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","429.1","m","37.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671121","+,,m","19671130",",,m","19671128","+,,m","10.0",",m,21,+","22.9",",,m,30,","26.7",",m,28,+","10.7","m","5.4",",m","26.2",",,,m","19.41",",m","25.30",",,,m","13.52",",,,m"
"MXN00020130","1967-12","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","462.9","m","33.8",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19671227","+,,m","19671201",",1,m","19671223",",,m","10.0",",m,27,+","8.9","1,,m,01,","27.8",",m,23,","19.4","m","8.7",",m","8.9","1,,,m","19.14",",m","24.90",",,,m","13.39",",,,m"
"MXN00020130","1968-01","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","24.9","m","24.9",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680124","+,,m","19680115",",,m","19680113","+,,m","10.6",",m,24,+","59.9",",,m,15,","26.7",",m,13,+","27.5","m","8.1",",m","124.0",",,,m","18.87",",m","24.81",",,,m","12.94",",,,m"
"MXN00020130","1968-02","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","33.7","m","8.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680211","+,,m","19680216",",,m","19680215",",,m","10.0",",m,11,+","19.8",",,m,16,","25.6",",m,15,","39.4","m","11.9",",m","34.0",",,,m","18.23",",m","24.03",",,,m","12.42",",,,m"
"MXN00020130","1968-03","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","69.1","m","35.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680313",",,m","19680305",",,m","19680330","+,,m","10.0",",m,13,","2.8",",,m,05,","26.7",",m,30,+","45.6","m","6.2",",m","2.8",",,,m","19.27",",m","24.97",",,,m","13.58",",,,m"
"MXN00020130","1968-04","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","128.2","m","59.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680412",",,m","19680410",",,m","19680429",",,m","11.7",",m,12,","28.4",",,m,10,","28.9",",m,29,","46.7","m","1.1",",m","46.9",",,,m","20.27",",m","26.23",",,,m","14.31",",,,m"
"MXN00020130","1968-05","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","170.2","m","42.0",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680529",",,m","19680510",",,m","19680503",",,m","12.8",",m,29,","110.0",",,m,10,","28.9",",m,03,","48.8","m","2.1",",m","363.2",",,,m","19.62",",m","24.02",",,,m","15.22",",,,m"
"MXN00020130","1968-06","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","204.2","m","34.0",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680608",",,m","19680623",",,m","19680614","+,,m","11.7",",m,08,","79.8",",,m,23,","25.6",",m,14,+","50.7","m","1.9",",m","360.9",",,,m","19.40",",m","23.42",",,,m","15.38",",,,m"
"MXN00020130","1968-07","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","266.2","m","62.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680721","+,,m","19680730","+,,m","19680729",",,m","13.9",",m,21,+","22.4",",,m,30,+","27.8",",m,29,","0.0","m","0.0",",m","182.5",",,,m","20.33",",m","24.87",",,,m","15.79",",,,m"
"MXN00020130","1968-08","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","307.8","m","41.6",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680830","+,,m","19680820",",,m","19680827","+,,m","13.9",",m,30,+","52.8",",,m,20,","25.6",",m,27,+","0.0","m","0.0",",m","242.8",",,,m","19.68",",m","24.03",",,,m","15.32",",,,m"
"MXN00020130","1968-09","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","342.5","m","34.7",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680926","+,,m","19680909",",,m","19680930","+,,m","13.9",",m,26,+","71.9",",,m,09,","25.0",",m,30,+","0.0","m","0.0",",m","210.8",",,,m","19.49",",m","23.28",",,,m","15.70",",,,m"
"MXN00020130","1968-10","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","386.9","m","44.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681020",",,m","19681011",",,m","19681012",",,m","12.8",",m,20,","16.3",",,m,11,","25.6",",m,12,","0.0","m","0.0",",m","72.6",",,,m","19.76",",m","24.27",",,,m","15.25",",,,m"
"MXN00020130","1968-11","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","423.0","m","36.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681129","+,,m","19681108",",,m","19681124","+,,m","12.8",",m,29,+","48.3",",,m,08,","26.7",",m,24,+","0.5","m","0.5",",m","71.0",",,,m","19.52",",m","24.84",",,,m","14.20",",,,m"
"MXN00020130","1968-12","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","458.4","m","35.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681228","+,,m","19681203",",,m","19681231","+,,m","11.7",",m,28,+","11.9",",,m,03,","26.7",",m,31,+","5.9","m","5.4",",m","36.6",",,,m","19.30",",m","24.64",",,,m","13.96",",,,m"
"MXN00020130","1969-01","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","21.0","m","21.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690129","+,,m","19690118",",,m","19690107","+,,m","10.6",",m,29,+","23.9",",,m,18,","27.8",",m,07,+","15.0","m","9.1",",m","29.7",",,,m","18.72",",m","24.86",",,,m","12.57",",,,m"
"MXN00020130","1969-02","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","56.3","m","35.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690217","+,,m","19690211",",,m","19690204",",,m","10.6",",m,17,+","3.8",",,m,11,","27.8",",m,04,","16.1","m","1.1",",m","7.1",",,,m","19.56",",m","25.40",",,,m","13.71",",,,m"
"MXN00020130","1969-03","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","120.0","m","63.7",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690313","+,,m","19690317",",,m","19690329","+,,m","12.8",",m,13,+","43.9",",,m,17,","28.9",",m,29,+","16.1","m","0.0",",m","153.4",",,,m","20.39",",m","26.03",",,,m","14.75",",,,m"
"MXN00020130","1969-04","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","192.4","m","72.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690407",",,m","19690430","+,,m","19690430","+,,m","11.7",",m,07,","0.0",",,m,30,+","28.9",",m,30,+","16.1","m","0.0",",m","0.0",",,,m","20.75",",m","26.88",",,,m","14.61",",,,m"
"MXN00020130","1969-05","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","282.8","m","90.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690507","+,,m","19690530",",,m","19690521","+,,m","12.8",",m,07,+","20.8",",,m,30,","30.0",",m,21,+","16.1","m","0.0",",m","50.2",",,,m","21.25",",m","27.37",",,,m","15.13",",,,m"
"MXN00020130","1969-06","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","339.6","m","56.8",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690620",",,m","19690610",",,m","19690621","+,,m","10.6",",m,20,","110.0",",,m,10,","26.7",",m,21,+","17.7","m","1.6",",m","273.3",",,,m","20.17",",m","23.93",",,,m","16.42",",,,m"
"MXN00020130","1969-07","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","379.5","m","39.9","1,m","18",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19690702",",1,m","19690704",",,m","19690717",",1,m","12.8","1,m,02,","49.3",",,m,04,","26.7","1,m,17,","0.2","m","0.2","1,m","285.7",",,,m","19.66","1,m","23.71","1,,,m","15.61","1,,,m"
"MXN00020130","1969-08","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","387.9","m","8.4","1,m","30",",m","28",",m","16",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19690822","+,1,m","19690804",",,m","19690813","+,1,m","13.9","1,m,22,+","63.8",",,m,04,","23.9","1,m,13,+","10.5","m","10.3","1,m","792.6",",,,m","18.27","1,m","21.37","1,,,m","15.16","1,,,m"
"MXN00020130","1969-09","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","411.3","m","23.4","1,m","18",",m","16",",m","3",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19690902",",1,m","19690908",",,m","19690919","+,1,m","13.9","1,m,02,","46.5",",,m,08,","25.0","1,m,19,+","14.2","m","3.7","1,m","213.5",",,,m","19.01","1,m","22.27","1,,,m","15.76","1,,,m"
"MXN00020130","1969-10","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","464.9","m","53.6",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691003",",,m","19691009",",,m","19691030","+,,m","12.8",",m,03,","26.9",",,m,09,","25.6",",m,30,+","14.2","m","0.0",",m","190.0",",,,m","20.06",",m","24.05",",,,m","16.08",",,,m"
"MXN00020130","1969-11","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","510.8","m","45.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691123",",,m","19691129","+,,m","19691125","+,,m","10.6",",m,23,","26.4",",,m,29,+","26.7",",m,25,+","14.4","m","0.2",",m","76.2",",,,m","19.86",",m","24.91",",,,m","14.80",",,,m"
"MXN00020130","1969-12","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","547.5","m","36.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691223","+,,m","19691201",",,m","19691223","+,,m","10.6",",m,23,+","1.3",",,m,01,","25.6",",m,23,+","15.7","m","1.3",",m","1.3",",,,m","19.48",",m","24.53",",,,m","14.43",",,,m"
"MXN00020130","1970-01","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","29.3","m","29.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700124",",,m","19700113",",,m","19700131",",,m","10.0",",m,24,","9.4",",,m,13,","26.7",",m,31,","23.6","m","7.9",",m","14.7",",,,m","19.02",",m","24.32",",,,m","13.73",",,,m"
"MXN00020130","1970-02","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","60.3","m","31.0",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700228","+,,m","19700208",",,m","19700201",",,m","10.6",",m,28,+","27.9",",,m,08,","28.9",",m,01,","24.8","m","1.2",",m","55.6",",,,m","19.39",",m","25.00",",,,m","13.79",",,,m"
"MXN00020130","1970-03","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","99.7","m","39.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700316","+,,m","19700331","+,,m","19700330","+,,m","10.0",",m,16,+","0.0",",,m,31,+","28.9",",m,30,+","28.9","m","4.1",",m","0.0",",,,m","19.47",",m","25.53",",,,m","13.42",",,,m"
"MXN00020130","1970-04","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","194.1","m","94.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700401",",,m","19700406",",,m","19700427",",,m","11.7",",m,01,","9.9",",,m,06,","30.0",",m,27,","28.9","m","0.0",",m","9.9",",,,m","21.48",",m","27.63",",,,m","15.32",",,,m"
"MXN00020130","1970-05","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","270.6","m","76.5",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700505",",,m","19700518",",,m","19700514","+,,m","11.7",",m,05,","34.8",",,m,18,","28.9",",m,14,+","28.9","m","0.0",",m","84.0",",,,m","20.80",",m","26.49",",,,m","15.11",",,,m"
"MXN00020130","1970-06","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","322.0","m","51.4",",m","21",",m","20",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700615","+,,m","19700611",",,m","19700614",",,m","13.9",",m,15,+","124.0",",,m,11,","27.8",",m,14,","28.9","m","0.0",",m","493.4",",,,m","20.05",",m","24.50",",,,m","15.59",",,,m"
"MXN00020130","1970-07","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","373.4","m","51.4",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700730","+,,m","19700720",",,m","19700727","+,,m","13.9",",m,30,+","45.5",",,m,20,","25.6",",m,27,+","0.8","m","0.8",",m","383.4",",,,m","19.97",",m","24.28",",,,m","15.65",",,,m"
"MXN00020130","1970-08","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","418.8","m","45.4",",m","21",",m","20",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700809",",,m","19700804",",,m","19700814",",,m","12.8",",m,09,","68.3",",,m,04,","26.7",",m,14,","2.1","m","1.3",",m","416.6",",,,m","19.75",",m","23.71",",,,m","15.80",",,,m"
"MXN00020130","1970-09","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","453.4","m","34.6",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700904",",,m","19700911",",,m","19700928","+,,m","12.8",",m,04,","86.4",",,m,11,","25.6",",m,28,+","3.7","m","1.6",",m","381.9",",,,m","19.43",",m","23.22",",,,m","15.64",",,,m"
"MXN00020130","1970-10","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","520.7","m","67.3",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701021",",,m","19701013",",,m","19701027","+,,m","12.8",",m,21,","30.0",",,m,13,","26.7",",m,27,+","3.7","m","0.0",",m","81.7",",,,m","20.50",",m","25.38",",,,m","15.63",",,,m"
