"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAPL0005","2019-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","20",",N","14",",N","2",",N","","","","","","","","","20190423",",,N","","","","","44.7",",,N,23,","185.4",",,,N","",""
"US1MAPL0005","2019-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","20",",N","10",",N","0",",N","","","","","","","","","20190513",",,N","","","","","19.8",",,N,13,","94.3",",,,N","",""
"US1MAPL0005","2019-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","10",",N","1",",N","","","","","","","","","20190614",",,N","","","","","26.2",",,N,14,","132.7",",,,N","",""
"US1MAPL0005","2019-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","9",",N","7",",N","2",",N","","","","","","","","","20190712",",,N","","","","","74.7",",,N,12,","170.2",",,,N","",""
"US1MAPL0005","2019-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","7",",N","3",",N","1",",N","","","","","","","","","20190829",",,N","","","","","35.3",",,N,29,","49.2",",,,N","",""
"US1MAPL0005","2019-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","7",",N","6",",N","1",",N","","","","","","","","","20190903",",,N","","","","","37.1",",,N,03,","79.0",",,,N","",""
"US1MAPL0005","2019-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","20",",N","11",",N","3",",N","","","","","","","","","20191012",",,N","","","","","49.3",",,N,12,","204.4",",,,N","",""
"US1MAPL0005","2019-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","14",",N","1",",N","","","","","","","","","20191125",",,N","","","","","28.2",",,N,25,","135.9",",,,N","",""
"US1MAPL0005","2019-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13",",N","11",",N","3",",N","","","","","","","","","20191210",",,N","","","","","43.7",",,N,10,","229.9",",,,N","",""
"US1MAPL0005","2020-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11","1,N","5","1,N","0","1,N","","","","","","","","","20200126",",1,N","","","","","18.3","1,,N,26,","54.0","1,,,N","",""
"US1MAPL0005","2020-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14",",N","11",",N","0",",N","","","","","","","","","20200227",",,N","","","","","14.7",",,N,27,","89.0",",,,N","",""
"US1MAPL0005","2020-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14",",N","8",",N","1",",N","","","","","","","","","20200324",",,N","","","","","43.9",",,N,24,","108.1",",,,N","",""
"US1MAPL0005","2020-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","21",",N","13",",N","1",",N","","","","","","","","","20200414",",,N","","","","","30.2",",,N,14,","185.0",",,,N","",""
"US1MAPL0005","2020-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","7",",N","0",",N","","","","","","","","","20200502",",,N","","","","","15.0",",,N,02,","63.4",",,,N","",""
"US1MAPL0005","2020-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11",",N","5",",N","1",",N","","","","","","","","","20200612",",,N","","","","","68.3",",,N,12,","103.5",",,,N","",""
"US1MAPL0005","2020-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11",",N","6",",N","1",",N","","","","","","","","","20200702",",,N","","","","","25.9",",,N,02,","64.8",",,,N","",""
"US1MAPL0005","2020-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","8",",N","6",",N","1",",N","","","","","","","","","20200823",",,N","","","","","37.1",",,N,23,","72.0",",,,N","",""
"US1MAPL0005","2020-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","8",",N","5",",N","0",",N","","","","","","","","","20200903",",,N","","","","","10.4",",,N,03,","33.1",",,,N","",""
"US1MAPL0005","2020-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","18",",N","10",",N","3",",N","","","","","","","","","20201030",",,N","","","","","48.8",",,N,30,","178.9",",,,N","",""
"US1MAPL0005","2020-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","8","1,N","6","1,N","1","1,N","","","","","","","","","20201124",",1,N","","","","","32.0","1,,N,24,","96.1","1,,,N","",""
"US1MAPL0005","2020-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14","1,N","11","1,N","2","1,N","","","3","5,N","","","20201217",",5,N","20201206",",1,N","","","241","5,,N,17,","65.8","1,,N,06,","203.8","1,,,N","427","5,,,N"
"US1MAPL0005","2021-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","6",",N","1",",N","","","3","4,N","","","20210127",",4,N","20210117",",,N","","","140","4,,N,27,","38.4",",,N,17,","73.4",",,,N","234","4,,,N"
"US1MAPL0005","2021-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","9",",N","1",",N","20","2,N","4",",N","20210220",",2,N","20210220",",,N","20210202",",,N","165","2,,N,20,","140",",,N,20,","65.3",",,N,02,","147.6",",,,N","387",",,,N"
"US1MAPL0005","2021-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","6",",N","4",",N","0",",N","","","0","1,N","","","20210315",",1,N","20210319",",,N","","","0","1,T,N,15,","24.6",",,N,19,","56.9",",,,N","0","1,T,,N"
"US1MAPL0005","2021-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13",",N","9",",N","2",",N","","","","","","","","","20210417",",,N","","","","","39.9",",,N,17,","146.8",",,,N","",""
"US1MAPL0005","2021-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","17",",N","9",",N","1",",N","","","","","","","","","20210529",",,N","","","","","49.0",",,N,29,","139.3",",,,N","",""
"US1MAPL0005","2021-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","6",",N","1",",N","","","","","","","","","20210623",",,N","","","","","40.1",",,N,23,","84.1",",,,N","",""
"US1MAPL0005","2021-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","25",",N","13",",N","4",",N","","","","","","","","","20210702",",,N","","","","","47.2",",,N,02,","242.6",",,,N","",""
"US1MAPL0005","2021-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","7",",N","3",",N","","","","","","","","","20210805",",,N","","","","","79.8",",,N,05,","195.7",",,,N","",""
"US1MAPL0005","2021-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16",",N","7",",N","3",",N","","","","","","","","","20210902",",,N","","","","","127.3",",,N,02,","273.9",",,,N","",""
"US1MAPL0005","2021-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14","1,N","8","1,N","3","1,N","","","","","","","","","20211027","+,1,N","","","","","45.5","1,,N,27,+","182.4","1,,,N","",""
"US1MAPL0005","2021-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11",",N","6",",N","0",",N","","","","","","","","","20211113",",,N","","","","","22.6",",,N,13,","48.5",",,,N","",""
"US1MAPL0005","2021-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15","1,N","6","1,N","0","1,N","","","1","1,N","","","20211209",",1,N","20211226",",1,N","","","25","1,,N,09,","14.7","1,,N,26,","58.6","1,,,N","25","1,,,N"
"US1MAPL0005","2022-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","17","2,N","10","2,N","1","2,N","8","2,N","5","2,N","20220130",",2,N","20220130",",2,N","20220130",",2,N","559","2,,N,30,","559","2,,N,30,","25.7","2,,N,30,","112.7","2,,,N","903","2,,,N"
"US1MAPL0005","2022-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13","1,N","8","1,N","2","1,N","19","1,N","4","1,N","20220201",",1,N","20220214",",1,N","20220204",",1,N","305","1,,N,01,","241","1,,N,14,","42.7","1,,N,04,","157.9","1,,,N","410","1,,,N"
"US1MAPL0005","2022-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13",",N","7",",N","1",",N","5",",N","1",",N","20220310","+,,N","20220310",",,N","20220325",",,N","51",",,N,10,+","64",",,N,10,","25.9",",,N,25,","90.6",",,,N","85",",,,N"
"US1MAPL0005","2022-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","8",",N","1",",N","0","2,N","0",",N","20220430","+,2,N","20220418",",,N","20220408",",,N","0","2,,N,30,+","0",",T,N,18,","29.7",",,N,08,","116.8",",,,N","0",",T,,N"
"US1MAPL0005","2022-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10","1,N","5","1,N","0","1,N","","","0","3,N","","","20220531","+,3,N","20220503",",1,N","","","0","3,,N,31,+","14.7","1,,N,03,","39.3","1,,,N","0","3,,,N"
"US1MAPL0005","2022-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14","2,N","8","2,N","1","2,N","","","","","","","","","20220628",",2,N","","","","","31.2","2,,N,28,","111.4",",a,,N","",""
"US1MAPL0005","2022-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11",",N","4",",N","0",",N","","","","","","","","","20220715",",,N","","","","","22.6",",,N,15,","56.7",",,,N","",""
"US1MAPL0005","2022-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","7",",N","3",",N","","","","","","","","","20220824",",,N","","","","","80.5",",,N,24,","218.5",",,,N","",""
"US1MAPL0005","2022-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12","1,N","8","1,N","2","1,N","","","","","","","","","20220923",",1,N","","","","","35.1","1,,N,23,","115.5","1,,,N","",""
"US1MAPL0005","2022-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","8",",N","3",",N","","","","","","","","","20221005",",,N","","","","","72.1",",,N,05,","218.0",",,,N","",""
"US1MAPL0005","2022-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","9",",N","6",",N","0",",N","","","0","5,N","","","20221130","+,5,N","20221112",",,N","","","0","5,,N,30,+","13.2",",,N,12,","57.1",",,,N","0","5,,,N"
"US1MAPL0005","2022-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10","3,N","8","3,N","1","3,N","","","0","4,N","","","20221211",",4,N","20221217",",3,N","","","23","4,,N,11,","59.9","3,,N,17,","180.5","1,a,,N","49","4,,,N"
"US1MAPL0005","2023-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","21",",N","15",",N","4",",N","5","1,N","4","1,N","20230117",",1,N","20230116",",1,N","20230126",",,N","140","1,,N,17,","94","1,,N,16,","37.1",",,N,26,","230.7",",,,N","256","1,,,N"
"US1MAPL0005","2023-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11",",N","4",",N","0",",N","1",",N","3",",N","20230228",",,N","20230228",",,N","20230224",",,N","48",",,N,28,","48",",,N,28,","14.0",",,N,24,","48.6",",,,N","142",",,,N"
"US1MAPL0005","2023-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","17","1,N","9","1,N","1","1,N","0","2,N","2","2,N","20230315","+,2,N","20230315",",2,N","20230315",",1,N","13","2,,N,15,+","38","2,,N,15,","64.3","1,,N,15,","147.7","1,,,N","73","2,,,N"
"US1MAPL0005","2023-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10","1,N","5","1,N","1","1,N","","","0","2,N","","","20230430","+,2,N","20230430",",1,N","","","0","2,,N,30,+","27.7","1,,N,30,","68.6","1,,,N","0","2,,,N"
"US1MAPL0005","2023-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","8",",N","3",",N","2",",N","","","","","","","","","20230521",",,N","","","","","62.5",",,N,21,","106.2",",,,N","",""
"US1MAPL0005","2023-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16",",N","11",",N","1",",N","","","","","","","","","20230618",",,N","","","","","27.2",",,N,18,","136.5",",,,N","",""
"US1MAPL0005","2023-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","10",",N","1",",N","","","","","","","","","20230717",",,N","","","","","58.7",",,N,17,","160.3",",,,N","",""
"US1MAPL0005","2023-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","17",",N","10",",N","1",",N","","","","","","","","","20230819",",,N","","","","","56.4",",,N,19,","139.0",",,,N","",""
"US1MAPL0005","2023-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13","1,N","10","1,N","3","1,N","","","","","","","","","20230912",",1,N","","","","","48.0","1,,N,12,","215.5","1,,,N","",""
"US1MAPL0005","2023-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11",",N","7",",N","1",",N","","","","","","","","","20231022",",,N","","","","","26.2",",,N,22,","79.9",",,,N","",""
"US1MAPL0005","2023-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","8","3,N","5","3,N","0","3,N","","","","","","","","","20231127",",3,N","","","","","13.5","3,,N,27,","45.6","3,,,N","",""
"US1MAPL0005","2023-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14",",N","7",",N","3",",N","","","","","","","","","20231211",",,N","","","","","60.2",",,N,11,","171.7",",,,N","",""
"US1MAPL0005","2024-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","17",",N","11",",N","1",",N","","","5","1,N","","","20240117",",1,N","20240110",",,N","","","81","1,,N,17,","70.6",",,N,10,","216.5",",,,N","274","1,,,N"
"US1MAPL0005","2024-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13",",N","4",",N","0",",N","6","2,N","3",",N","20240216",",2,N","20240214",",,N","20240228",",,N","71","2,,N,16,","81",",,N,14,","22.1",",,N,28,","69.9",",,,N","150",",,,N"
"US1MAPL0005","2024-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14",",N","11",",N","5",",N","","","0","4,N","","","20240301",",4,N","20240324",",,N","","","0","4,T,N,01,","70.6",",,N,24,","298.1",",,,N","0","4,T,,N"
"US1MAPL0005","2024-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15","1,N","6","1,N","2","1,N","","","","","","","","","20240404",",1,N","","","","","41.4","1,,N,04,","122.7","1,,,N","",""
"US1MAPL0005","2024-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14","3,N","9","3,N","1","3,N","","","","","","","","","20240517",",3,N","","","","","45.0","3,,N,17,","178.7","3,,,N","",""
"US1MAPL0005","2024-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10","1,N","6","1,N","1","1,N","","","","","","","","","20240627",",1,N","","","","","34.0","1,,N,27,","74.7","1,,,N","",""
