"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027334","1958-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1959-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1959-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590209",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,09,","28.0",",,,0","0",",,,0"
"USC00027334","1959-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1959-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590416","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,+","5.0",",,,0","0",",,,0"
"USC00027334","1959-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1959-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590629",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00027334","1959-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","15",",0","15",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590721","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,+","127.4",",,,0","0",",,,0"
"USC00027334","1959-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","17",",0","17",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590825",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,25,","240.4",",,,0","0",",,,0"
"USC00027334","1959-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1959-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591029",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","67.3",",,,0","0",",,,0"
"USC00027334","1959-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591113",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","53.8",",,,0","0",",,,0"
"USC00027334","1959-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591225",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","40.1",",,,0","0",",,,0"
"USC00027334","1960-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","6",",0","1",",0","","","3",",0","","","","","19600101",",,0","","","19600111",",,0","","","178",",,0,01,","45.7",",,0,11,","96.3",",,,0","280",",,,0"
"USC00027334","1960-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","19600229","+,,0","","","19600229","+,2,0","","","0",",,0,29,+","0.0","2,,0,29,+","5.8",",a,,0","152",",a,,0"
"USC00027334","1960-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600323",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00027334","1960-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1960-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1960-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1960-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","72.3",",,,0","0",",,,0"
"USC00027334","1960-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","40.6",",,,0","0",",,,0"
"USC00027334","1960-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600907",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","49.5",",,,0","0",",,,0"
"USC00027334","1960-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601002",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","91.5",",,,0","0",",,,0"
"USC00027334","1960-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1960-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601230",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","25.4",",,,0","0",",,,0"
"USC00027334","1961-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610127",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","46.5",",,,0","0",",,,0"
"USC00027334","1961-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00027334","1961-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1961-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1961-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1961-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610616",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","42.8",",,,0","0",",,,0"
"USC00027334","1961-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","136.2",",,,0","0",",,,0"
"USC00027334","1961-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","125.7",",,,0","0",",,,0"
"USC00027334","1961-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","110.2",",,,0","0",",,,0"
"USC00027334","1961-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611029",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","25.5",",,,0","0",",,,0"
"USC00027334","1961-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611108",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","32.2",",,,0","0",",,,0"
"USC00027334","1961-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611216",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","82.4",",,,0","0",",,,0"
"USC00027334","1962-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620124",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","66.2",",,,0","0",",,,0"
"USC00027334","1962-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620227",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00027334","1962-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620308",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","36.1",",,,0","0",",,,0"
"USC00027334","1962-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1962-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1962-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","15.7",",,,0","0",",,,0"
"USC00027334","1962-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620721",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","193.1",",,,0","0",",,,0"
"USC00027334","1962-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1962-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","50.3",",,,0","0",",,,0"
"USC00027334","1962-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621011",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","3.5",",,,0","0",",,,0"
"USC00027334","1962-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621130",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","35.1",",,,0","0",",,,0"
"USC00027334","1962-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621218",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","65.3",",,,0","0",",,,0"
"USC00027334","1963-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630103",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","32.3",",,,0","0",",,,0"
"USC00027334","1963-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","33.3",",,,0","0",",,,0"
"USC00027334","1963-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1963-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1963-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","6.1",",,,0","0",",,,0"
"USC00027334","1963-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","151.5",",,,0","0",",,,0"
"USC00027334","1963-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630823",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","72.4",",,,0","0",",,,0"
"USC00027334","1963-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630908",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,08,","117.7",",,,0","0",",,,0"
"USC00027334","1963-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","30.8",",,,0","0",",,,0"
"USC00027334","1963-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","1",",0","0",",0","1",",0","","","19631130","+,,0","19631121",",,0","","","19631121",",,0","0",",,0,30,+","102",",,0,21,","27.7",",,0,21,","44.2",",,,0","102",",,,0"
"USC00027334","1963-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631210",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","8.9",",,,0","0",",,,0"
"USC00027334","1964-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640128",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00027334","1964-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640217",",,0","0",",,0,29,+","0",",,0,29,+","5.6",",,0,17,","9.9",",,,0","0",",,,0"
"USC00027334","1964-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640318",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","19.5",",,,0","0",",,,0"
"USC00027334","1964-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","17.8",",,,0","0",",,,0"
"USC00027334","1964-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1964-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1964-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640722",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","185.3",",,,0","0",",,,0"
"USC00027334","1964-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640814",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","120.6",",,,0","0",",,,0"
"USC00027334","1964-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640909",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","82.0",",,,0","0",",,,0"
"USC00027334","1964-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,+","10.2",",,,0","0",",,,0"
"USC00027334","1964-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641218",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","11.7",",,,0","0",",,,0"
"USC00027334","1965-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650105",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","41.9",",,,0","0",",,,0"
"USC00027334","1965-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650207",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,07,","18.6",",,,0","0",",,,0"
"USC00027334","1965-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1965-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1965-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","17.3",",,,0","0",",,,0"
"USC00027334","1965-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","102.1",",,,0","0",",,,0"
"USC00027334","1965-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","59.8",",,,0","0",",,,0"
"USC00027334","1965-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650903",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","45.0",",,,0","0",",,,0"
"USC00027334","1965-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651125",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","13.4",",,,0","0",",,,0"
"USC00027334","1965-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","16",",0","15",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651223",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","224.8",",,,0","0",",,,0"
"USC00027334","1966-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660118",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","48.3",",,,0","0",",,,0"
"USC00027334","1966-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1966-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660416",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","6.4",",,,0","0",",,,0"
"USC00027334","1966-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1966-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","13.3",",,,0","0",",,,0"
"USC00027334","1966-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660711",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","57.9",",,,0","0",",,,0"
"USC00027334","1966-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660822",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","60.3",",,,0","0",",,,0"
"USC00027334","1966-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","69.6",",,,0","0",",,,0"
"USC00027334","1966-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1966-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","10.7",",,,0","0",",,,0"
"USC00027334","1966-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19661231","+,1,0","19661231","+,1,0","","","19661227",",,0","0","1,,0,31,+","0","1,,0,31,+","13.2",",,0,27,","13.2",",,,0","0","1,,,0"
"USC00027334","1967-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1967-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670226",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,26,","12.1",",,,0","0",",,,0"
