"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140706","2022-01","66.3197","17.32","430.0","SVARTBERGET D, SW","18",",E","3",",E","0",",E","31",",","20220115","+,,E","20220102",",,E","440",",,E,15,+","8.3",",,E,02,","37.5",",,,E"
"SWE00140706","2022-02","66.3197","17.32","430.0","SVARTBERGET D, SW","19",",E","6",",E","0",",E","28",",","20220223","+,,E","20220204",",,E","680",",,E,23,+","9.5",",,E,04,","44.1",",,,E"
"SWE00140706","2022-03","66.3197","17.32","430.0","SVARTBERGET D, SW","10",",E","3",",E","0",",E","31",",","20220311","+,,E","20220307",",,E","690",",,E,11,+","11.2",",,E,07,","32.4",",,,E"
"SWE00140706","2022-04","66.3197","17.32","430.0","SVARTBERGET D, SW","10",",E","5",",E","0",",E","30",",","20220410",",,E","20220409",",,E","770",",,E,10,","12.1",",,E,09,","39.7",",,,E"
"SWE00140706","2022-05","66.3197","17.32","430.0","SVARTBERGET D, SW","16",",E","4",",E","0",",E","12",",","20220501",",,E","20220527",",,E","470",",,E,01,","7.4",",,E,27,","36.7",",,,E"
"SWE00140706","2022-06","66.3197","17.32","430.0","SVARTBERGET D, SW","16",",E","8",",E","0",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","24.6",",,E,18,","81.4",",,,E"
"SWE00140706","2022-07","66.3197","17.32","430.0","SVARTBERGET D, SW","17",",E","8",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","11.5",",,E,20,","62.6",",,,E"
"SWE00140706","2022-08","66.3197","17.32","430.0","SVARTBERGET D, SW","13",",E","8",",E","1",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","26.6",",,E,20,","74.2",",,,E"
"SWE00140706","2022-09","66.3197","17.32","430.0","SVARTBERGET D, SW","9",",E","6",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","12.6",",,E,13,","38.4",",,,E"
"SWE00140706","2022-10","66.3197","17.32","430.0","SVARTBERGET D, SW","14",",E","6",",E","0",",E","2",",","20221026",",,E","20221005",",,E","60",",,E,26,","11.1",",,E,05,","49.6",",,,E"
"SWE00140706","2022-11","66.3197","17.32","430.0","SVARTBERGET D, SW","14",",E","4",",E","0",",E","21",",","20221111",",,E","20221110",",,E","80",",,E,11,","10.4",",,E,10,","29.6",",,,E"
"SWE00140706","2022-12","66.3197","17.32","430.0","SVARTBERGET D, SW","19",",E","4",",E","0",",E","31",",","20221231",",,E","20221231",",,E","310",",,E,31,","8.3",",,E,31,","41.5",",,,E"
"SWE00140706","2023-01","66.3197","17.32","430.0","SVARTBERGET D, SW","16",",E","7",",E","0",",E","31",",","20230119",",,E","20230108",",,E","670",",,E,19,","11.8",",,E,08,","58.6",",,,E"
"SWE00140706","2023-02","66.3197","17.32","430.0","SVARTBERGET D, SW","8",",E","0",",E","0",",E","28",",","20230204","+,,E","20230217",",,E","600",",,E,04,+","1.8",",,E,17,","6.7",",,,E"
"SWE00140706","2023-03","66.3197","17.32","430.0","SVARTBERGET D, SW","12",",E","3",",E","0",",E","31",",","20230320",",,E","20230317",",,E","730",",,E,20,","18.6",",,E,17,","34.8",",,,E"
"SWE00140706","2023-04","66.3197","17.32","430.0","SVARTBERGET D, SW","7",",E","2",",E","0",",E","30",",","20230401",",,E","20230426",",,E","660",",,E,01,","11.7",",,E,26,","26.6",",,,E"
"SWE00140706","2023-05","66.3197","17.32","430.0","SVARTBERGET D, SW","5",",E","4",",E","0",",E","9",",","20230501",",,E","20230516",",,E","340",",,E,01,","17.6",",,E,16,","38.1",",,,E"
"SWE00140706","2023-06","66.3197","17.32","430.0","SVARTBERGET D, SW","12",",E","3",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","41.3",",,E,22,","61.6",",,,E"
"SWE00140706","2023-07","66.3197","17.32","430.0","SVARTBERGET D, SW","14",",E","8",",E","1",",E","0",",","20230731","+,,E","20230716",",,E","0",",,E,31,+","27.5",",,E,16,","79.5",",,,E"
"SWE00140706","2023-08","66.3197","17.32","430.0","SVARTBERGET D, SW","16",",E","12",",E","0",",E","0",",","20230831","+,,E","20230813",",,E","0",",,E,31,+","14.3",",,E,13,","98.7",",,,E"
"SWE00140706","2023-09","66.3197","17.32","430.0","SVARTBERGET D, SW","14",",E","12",",E","1",",E","0",",","20230920",",,E","20230919",",,E","20",",,E,20,","33.4",",,E,19,","114.3",",,,E"
"SWE00140706","2023-10","66.3197","17.32","430.0","SVARTBERGET D, SW","12",",E","4",",E","0",",E","21",",","20231016","+,,E","20231010",",,E","90",",,E,16,+","12.8",",,E,10,","31.5",",,,E"
"SWE00140706","2023-11","66.3197","17.32","430.0","SVARTBERGET D, SW","12",",E","4",",E","0",",E","30",",","20231130",",,E","20231104",",,E","300",",,E,30,","12.6",",,E,04,","31.8",",,,E"
"SWE00140706","2023-12","66.3197","17.32","430.0","SVARTBERGET D, SW","21",",E","5",",E","0",",E","31",",","20231225",",,E","20231216",",,E","440",",,E,25,","4.7",",,E,16,","33.4",",,,E"
"SWE00140706","2024-01","66.3197","17.32","430.0","SVARTBERGET D, SW","12",",E","6",",E","0",",E","31",",","20240130",",,E","20240122",",,E","460",",,E,30,","6.9",",,E,22,","34.4",",,,E"
"SWE00140706","2024-02","66.3197","17.32","430.0","SVARTBERGET D, SW","12",",E","5",",E","0",",E","29",",","20240222","+,,E","20240223",",,E","560",",,E,22,+","4.8",",,E,23,","30.2",",,,E"
"SWE00140706","2024-03","66.3197","17.32","430.0","SVARTBERGET D, SW","16",",E","8",",E","0",",E","31",",","20240331",",,E","20240313",",,E","680",",,E,31,","7.0",",,E,13,","43.7",",,,E"
"SWE00140706","2024-04","66.3197","17.32","430.0","SVARTBERGET D, SW","15",",E","6",",E","0",",E","30",",","20240408",",,E","20240429",",,E","800",",,E,08,","9.0",",,E,29,","43.5",",,,E"
"SWE00140706","2024-05","66.3197","17.32","430.0","SVARTBERGET D, SW","5",",E","1",",E","0",",E","14",",","20240501",",,E","20240509",",,E","560",",,E,01,","6.0",",,E,09,","8.6",",,,E"
