"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016593","2019-11","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.0","1,C","12","1,C","0","1,C","0","1,C","","","4","1,C","29","1,C","17","1,C","0","1,C","0","1,C","20191111",",1,C","","","20191116",",1,C","20191123",",1,C","-23.3","1,C,11,","","","2.4","1,,C,16,","9.0","1,C,23,","","","699.0","1,C","14.7","1,,,C","-5.77","1,C","-1.53","1,,,C","-10.00","1,,,C"
"CA003016593","2019-12","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","13",",C","31",",C","30",",C","0",",C","0",",C","20191213",",,C","","","20191225",",,C","20191203",",,C","-29.1",",C,13,","","","2.2",",,C,25,","4.2",",C,03,","","","943.5",",C","5.7",",,,C","-12.10",",C","-7.05",",,,C","-17.15",",,,C"
"CA003016593","2020-01","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","15",",C","31",",C","27",",C","0",",C","0",",C","20200116",",,C","","","20200108",",,C","20200131",",,C","-40.9",",C,16,","","","2.9",",,C,08,","2.9",",C,31,","","","1049.6",",C","11.7",",,,C","-15.52",",C","-11.00",",,,C","-20.05",",,,C"
"CA003016593","2020-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","14",",C","29",",C","22",",C","0",",C","0",",C","20200212",",,C","","","20200201",",,C","20200228",",,C","-35.8",",C,12,","","","2.6",",,C,01,","5.4",",C,28,","","","881.6",",C","10.1",",,,C","-12.07",",C","-5.27",",,,C","-18.87",",,,C"
"CA003016593","2020-03","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","12",",C","31",",C","19",",C","0",",C","0",",C","20200309",",,C","","","20200331",",,C","20200302",",,C","-26.8",",C,09,","","","7.9",",,C,31,","4.0",",C,02,","","","860.1",",C","23.7",",,,C","-9.41",",C","-3.23",",,,C","-15.60",",,,C"
"CA003016593","2020-04","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","6",",C","24",",C","9",",C","1",",C","0",",C","20200403",",,C","","","20200427",",,C","20200430",",,C","-31.2",",C,03,","","","5.0",",,C,27,","21.9",",C,30,","","","594.2",",C","10.6",",,,C","-1.47",",C","5.43",",,,C","-8.37",",,,C"
"CA003016593","2020-05","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","1.3","C","1.3",",C","8","1,C","3","1,C","0","1,C","","","0",",C","10",",C","0",",C","8",",C","0",",C","20200511",",,C","","","20200521",",1,C","20200531",",,C","-2.6",",C,11,","","","10.7","1,,C,21,","25.5",",C,31,","","","250.2",",C","25.3","1,,,C","10.30",",C","16.94",",,,C","3.67",",,,C"
"CA003016593","2020-07","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","16.0","1,C","13","1,C","9","1,C","1","1,C","","","0","1,C","0","1,C","0",",C","23",",C","0",",C","20200719",",1,C","","","20200719",",1,C","20200729",",,C","9.1","1,C,19,","","","25.7","1,,C,19,","29.5",",C,29,","39.1","C","39.1",",C","114.0","1,,,C","17.63","1,C","23.07",",,,C","12.18","1,,,C"
"CA003016593","2020-08","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","16.0",",C","10","2,C","5","2,C","1","2,C","","","0",",C","1",",C","0",",C","15",",C","0",",C","20200810",",,C","","","20200821",",2,C","20200818",",,C","0.0",",C,10,","","","28.3","2,,C,21,","30.8",",C,18,","139.6","C","100.5",",C","83.5","2,,,C","15.61",",C","22.21",",,,C","9.00",",,,C"
"CA003016593","2020-09","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","5",",C","0",",C","5",",C","0",",C","20200916",",,C","","","20200902",",,C","20200910",",,C","-2.1",",C,16,","","","4.6",",,C,02,","27.4",",C,10,","375.8","C","236.2",",C","11.9",",,,C","10.46",",C","17.15",",,,C","3.77",",,,C"
"CA003016593","2020-10","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.0",",C","9","1,C","3","1,C","0","1,C","","","0",",C","21",",C","12",",C","0",",C","0",",C","20201021",",,C","","","20201029",",1,C","20201004",",,C","-13.8",",C,21,","","","7.1","1,,C,29,","18.2",",C,04,","926.3","C","550.5",",C","17.8","1,,,C","0.57",",C","5.14",",,,C","-3.99",",,,C"
"CA003016593","2020-11","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","6",",C","30",",C","21",",C","0",",C","0",",C","20201111",",,C","","","20201107",",,C","20201103",",,C","-24.4",",C,11,","","","7.1",",,C,07,","13.0",",C,03,","1671.2","C","744.9",",C","15.7",",,,C","-6.50",",C","-2.18",",,,C","-10.81",",,,C"
"CA003016593","2020-12","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","9",",C","30",",C","23",",C","0",",C","0",",C","20201218",",,C","","","20201228",",,C","20201207",",,C","-25.9",",C,18,","","","1.6",",,C,28,","7.1",",C,07,","2528.4","C","857.2",",C","3.8",",,,C","-9.32",",C","-4.12",",,,C","-14.52",",,,C"
"CA003016593","2021-01","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","14",",C","31",",C","25",",C","0",",C","0",",C","20210124",",,C","","","20210113",",,C","20210119",",,C","-34.9",",C,24,","","","3.3",",,C,13,","7.2",",C,19,","3458.1","C","929.7",",C","12.4",",,,C","-11.66",",C","-6.52",",,,C","-16.80",",,,C"
"CA003016593","2021-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","21",",C","28",",C","23",",C","0",",C","0",",C","20210207",",,C","","","20210228",",,C","20210221",",,C","-43.3",",C,07,","","","0.9",",,C,28,","6.6",",C,21,","4493.3","C","1035.2",",C","2.9",",,,C","-18.64",",C","-12.88",",,,C","-24.39",",,,C"
"CA003016593","2021-03","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","31",",C","6",",C","0",",C","0",",C","20210311",",,C","","","20210324",",,C","20210328",",,C","-23.0",",C,11,","","","2.5",",,C,24,","13.7",",C,28,","5143.7","C","650.4",",C","6.0",",,,C","-2.65",",C","3.84",",,,C","-9.13",",,,C"
"CA003016593","2021-04","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","26",",C","0",",C","1",",C","0",",C","20210423",",,C","","","20210428",",,C","20210430",",,C","-9.5",",C,23,","","","1.2",",,C,28,","22.1",",C,30,","5582.8","C","439.1",",C","1.2",",,,C","3.70",",C","11.00",",,,C","-3.61",",,,C"
"CA003016593","2021-05","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","1.6","C","1.6",",C","5","1,C","3","1,C","1","1,C","","","0",",C","9",",C","0",",C","7",",C","0",",C","20210503",",,C","","","20210524",",1,C","20210517",",,C","-7.7",",C,03,","","","32.6","1,,C,24,","28.4",",C,17,","5850.5","C","267.7",",C","48.0","1,,,C","9.75",",C","16.70",",,,C","2.80",",,,C"
"CA003016593","2021-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","45.9","C","44.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","19",",C","3",",C","20210621",",,C","","","20210610",",,C","20210630",",,C","3.9",",C,21,","","","25.9",",,C,10,","34.4",",C,30,","5911.6","C","61.1",",C","60.5",",,,C","17.78",",C","24.60",",,,C","10.95",",,,C"
"CA003016593","2021-07","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","94.7","C","48.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","24",",C","3",",C","20210728",",,C","","","20210710",",,C","20210701",",,C","7.8",",C,28,","","","6.7",",,C,10,","34.8",",C,01,","28.8","C","28.8",",C","17.3",",,,C","18.98",",C","25.48",",,,C","12.48",",,,C"
"CA003016593","2021-08","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","125.9","C","31.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","3",",C","20210818",",,C","","","20210822",",,C","20210802",",,C","2.5",",C,18,","","","15.1",",,C,22,","33.2",",C,02,","97.8","C","69.0",",C","34.8",",,,C","17.11",",C","24.02",",,,C","10.20",",,,C"
"CA003016593","2021-09","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","125.9","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","0",",C","4",",C","0",",C","11",",C","0",",C","20210924",",,C","","","20210912",",1,C","20210927",",,C","-4.4",",C,24,","","","7.8","1,,C,12,","26.4",",C,27,","286.7","C","188.9",",C","12.7","1,,,C","12.04",",C","19.70",",,,C","4.37",",,,C"
"CA003016593","2021-10","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","125.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","23",",C","0",",C","0",",C","0",",C","20211031",",,C","","","20211011",",,C","20211003",",,C","-10.0",",C,31,","","","6.7",",,C,11,","18.4",",C,03,","723.7","C","437.0",",C","10.5",",,,C","4.24",",C","10.91",",,,C","-2.44",",,,C"
"CA003016593","2021-11","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","125.9","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","30",",C","13",",C","0",",C","0",",C","20211121",",,C","","","20211116",",,C","20211105",",,C","-23.2",",C,21,","","","11.0",",,C,16,","10.1",",C,05,","1436.0","C","712.3",",C","29.1",",,,C","-5.41",",C","0.11",",,,C","-10.93",",,,C"
"CA003016593","2021-12","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","125.9","C","0.0",",C","12",",C","3",",C","0",",C","","","20",",C","31",",C","29",",C","0",",C","0",",C","20211230",",,C","","","20211208",",,C","20211201",",,C","-42.1",",C,30,","","","6.5",",,C,08,","6.5",",C,01,","2588.5","C","1152.5",",C","19.8",",,,C","-18.84",",C","-13.80",",,,C","-23.89",",,,C"
"CA003016593","2022-01","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0",",C","13","1,C","3","1,C","0","1,C","","","16",",C","31",",C","22",",C","0",",C","0",",C","20220119",",,C","","","20220103",",1,C","20220112",",,C","-40.5",",C,19,","","","6.2","1,,C,03,","4.2",",C,12,","3630.5","C","1042.0",",C","24.2","1,,,C","-15.28",",C","-8.82",",,,C","-21.74",",,,C"
"CA003016593","2022-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0",",C","9","3,C","1","3,C","0","3,C","","","17",",C","28",",C","21",",C","0",",C","0",",C","20220202",",,C","","","20220209",",3,C","20220210",",,C","-39.5",",C,02,","","","2.9","3,,C,09,","6.5",",C,10,","4564.9","C","934.4",",C","10.4","3,,,C","-15.04",",C","-8.88",",,,C","-21.20",",,,C"
"CA003016593","2022-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.8","1,C","12","1,C","8","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","20220601",",1,C","","","20220614",",1,C","20220626",",1,C","3.0","1,C,01,","","","48.2","1,,C,14,","25.8","1,C,26,","","","93.1","1,C","151.3","1,,,C","15.15","1,C","21.17","1,,,C","9.13","1,,,C"
"CA003016593","2022-07","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","23.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","26",",C","0",",C","20220723",",,C","","","20220730",",,C","20220716",",,C","5.9",",C,23,","","","7.7",",,C,30,","29.7",",C,16,","35.8","C","35.8",",C","24.9",",,,C","17.93",",C","24.13",",,,C","11.73",",,,C"
"CA003016593","2022-08","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","37.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","26",",C","0",",C","20220806",",,C","","","20220801",",,C","20220831","+,,C","4.8",",C,06,","","","16.1",",,C,01,","32.0",",C,31,+","70.4","C","34.6",",C","38.3",",,,C","18.41",",C","25.77",",,,C","11.06",",,,C"
"CA003016593","2022-09","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","7.1","1,C","4","2,C","1","2,C","0","2,C","","","0","1,C","3","1,C","0",",C","14",",C","1",",C","20220925",",1,C","","","20220916",",2,C","20220903",",,C","-1.8","1,C,25,","","","3.2","2,,C,16,","33.4",",C,03,","224.9","C","154.5",",C","6.2","2,,,C","13.20","1,C","21.34",",,,C","5.06","1,,,C"
"CA003016593","2022-10","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.0","3,C","","","","","","","","","0","3,C","18","3,C","0","3,C","4","3,C","0","3,C","20221026",",3,C","","","","","20221010",",3,C","-10.3","3,C,26,","","","","","23.3","3,C,10,","566.7","C","341.8","3,C","","","6.13","3,C","13.64","3,,,C","-1.39","3,,,C"
"CA003016593","2022-11","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.0","3,C","11","3,C","4","3,C","0","3,C","","","6","3,C","27","3,C","19","3,C","0","3,C","0","3,C","20221130",",3,C","","","20221102",",3,C","20221101",",3,C","-25.8","3,C,30,","","","5.8","3,,C,02,","3.4","3,C,01,","1311.5","C","744.8","3,C","24.0","3,,,C","-9.25","3,C","-4.96","3,,,C","-13.54","3,,,C"
"CA003016593","2022-12","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.0",",C","15","1,C","2","1,C","0","1,C","","","19",",C","31",",C","31",",C","0",",C","0",",C","20221222",",,C","","","20221217",",1,C","20221204",",,C","-38.9",",C,22,","","","7.6","1,,C,17,","-3.5",",C,04,","2468.4","C","1156.9",",C","27.6","1,,,C","-18.99",",C","-14.68",",,,C","-23.29",",,,C"
"CA003016593","2023-01","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","14",",C","31",",C","28",",C","0",",C","0",",C","20230130",",,C","","","20230114",",,C","20230126",",,C","-27.7",",C,30,","","","4.0",",,C,14,","5.3",",C,26,","3392.2","C","923.8",",C","16.4",",,,C","-11.47",",C","-7.15",",,,C","-15.78",",,,C"
"CA003016593","2023-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0","1,C","6","3,C","0","3,C","0","3,C","","","13","1,C","27","1,C","20","1,C","0","1,C","0","1,C","20230202",",1,C","","","20230219","+,3,C","20230207",",1,C","-37.3","1,C,02,","","","1.5","3,,C,19,+","4.8","1,C,07,","4234.8","C","842.6","1,C","6.2","3,,,C","-12.87","1,C","-7.22","1,,,C","-18.53","1,,,C"
"CA003016593","2023-03","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0","3,C","6","5,C","0","5,C","0","5,C","","","9","3,C","28","3,C","22","3,C","0","3,C","0","3,C","20230305",",3,C","","","20230325",",5,C","20230323",",3,C","-24.9","3,C,05,","","","1.2","5,,C,25,","3.3","3,C,23,","5038.5","C","803.7","3,C","4.0","5,,,C","-10.37","3,C","-4.08","3,,,C","-16.66","3,,,C"
"CA003016593","2023-05","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","8.1","2,C","6","4,C","0","4,C","0","4,C","","","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","20230511",",2,C","","","20230528",",4,C","20230504",",1,C","2.8","2,C,11,","","","1.1","4,,C,28,","29.3","1,C,04,","","","92.0","1,C","3.6","4,,,C","15.51","2,C","23.28","1,,,C","7.73","2,,,C"
"CA003016593","2023-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","13.0","3,C","10","3,C","7","3,C","0","3,C","","","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","20230622",",3,C","","","20230618",",3,C","20230611",",3,C","4.5","3,C,22,","","","20.9","3,,C,18,","29.1","3,C,11,","","","50.6","3,C","66.7","3,,,C","16.94","3,C","23.44","3,,,C","10.44","3,,,C"
"CA003016593","2023-08","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","12.3","3,C","13","3,C","6","3,C","0","3,C","","","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","20230820",",3,C","","","20230818",",3,C","20230829",",3,C","1.0","3,C,20,","","","16.4","3,,C,18,","30.4","3,C,29,","","","62.9","3,C","64.2","3,,,C","16.53","3,C","23.05","3,,,C","10.00","3,,,C"
"CA003016593","2023-09","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.3","3,C","6","5,C","4","5,C","0","5,C","","","0","3,C","3","3,C","0","2,C","15","2,C","0","2,C","20230905",",3,C","","","20230907",",5,C","20230917",",2,C","-3.5","3,C,05,","","","7.5","5,,C,07,","25.5","2,C,17,","","","173.3","2,C","22.0","5,,,C","11.89","3,C","20.09","2,,,C","3.69","3,,,C"
"CA003016593","2023-10","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","18",",C","7",",C","2",",C","0",",C","20231028",",,C","","","20231004",",,C","20231008",",,C","-15.7",",C,28,","","","2.3",",,C,04,","24.6",",C,08,","","","454.0",",C","6.2",",,,C","3.69",",C","9.81",",,,C","-2.44",",,,C"
"CA003016593","2023-11","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.0","3,C","3","3,C","0","3,C","0","3,C","","","0","3,C","24","3,C","6","3,C","0","3,C","0","3,C","20231130",",3,C","","","20231126",",3,C","20231118",",3,C","-16.4","3,C,30,","","","0.7","3,,C,26,","10.4","3,C,18,","","","570.5","3,C","1.7","3,,,C","-2.80","3,C","2.69","3,,,C","-8.29","3,,,C"
"CA003016593","2024-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","8",",C","29",",C","20",",C","0",",C","0",",C","20240227",",,C","","","20240204",",,C","20240223",",,C","-31.9",",C,27,","","","7.1",",,C,04,","6.4",",C,23,","","","779.2",",C","14.4",",,,C","-8.54",",C","-3.26",",,,C","-13.81",",,,C"
