"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047661","1963-02","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19630228","+,,0","19630228","+,,0","19630228","+,,0","","","19630201",",,0","19630223",",,0","0.6",",0,28,+","0",",,0,28,+","0",",,0,28,+","59.4",",,0,01,","21.7",",0,23,","1349.8","0","169.9",",0","126.7",",,,0","0",",,,0","12.26",",0","17.80",",,,0","6.73",",,,0"
"USC00047661","1963-03","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19630317",",,0","19630331","+,,0","19630331","+,,0","","","19630316",",,0","19630301",",,0","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","22.2",",0,01,","1631.0","0","281.2",",0","124.5",",,,0","0",",,,0","9.26",",0","15.73",",,,0","2.79",",,,0"
"USC00047661","1963-04","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19630402",",,0","19630430","+,,0","19630430","+,,0","1","","19630406",",,0","19630429","+,,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","21.1",",0,29,+","1872.0","0","241.0",",0","151.3",",,,0","0",",,,0","10.30",",0","15.82",",,,0","4.77",",,,0"
"USC00047661","1963-05","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","3.9","0","3.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","1","","19630512","+,,0","19630531","+,,0","19630531","+,,0","1","","19630508",",,0","19630517",",,0","2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","32.8",",0,17,","1993.7","0","121.7",",0","19.3",",,,0","0",",,,0","14.54",",0","20.32",",,,0","8.75",",,,0"
"USC00047661","1963-06","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","21.5","0","17.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19630629",",,0","19630630","+,,0","19630630","+,,0","","","19630611",",,0","19630617",",,0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","35.6",",0,17,","2041.2","0","47.5",",0","3.3",",,,0","0",",,,0","17.34",",0","24.76",",,,0","9.91",",,,0"
"USC00047661","1963-07","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","67.2","0","45.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19630709",",,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630726",",,0","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,26,","17.3","0","17.3",",0","0.0",",,,0","0",",,,0","19.25",",0","27.38",",,,0","11.11",",,,0"
"USC00047661","1963-08","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","125.1","0","57.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19630826",",,0","19630831","+,,0","19630831","+,,0","","","19630808",",,0","19630815",",,0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","37.2",",0,15,","22.0","0","4.7",",0","0.0",",T,,0","0",",,,0","20.05",",0","28.84",",,,0","11.25",",,,0"
"USC00047661","1963-09","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","185.1","0","60.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","1","","19630912",",,0","19630903",",,0","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","37.2",",0,03,","29.7","0","7.7",",0","7.6",",,,0","0",",,,0","20.08",",0","28.46",",,,0","11.69",",,,0"
"USC00047661","1963-10","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","187.6","0","2.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631011",",,0","19631001",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","32.8",",0,01,","131.1","0","101.4",",0","49.3",",,,0","0",",,,0","15.14",",0","21.94",",,,0","8.35",",,,0"
"USC00047661","1963-11","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","187.6","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19631122",",,0","19631130","+,,0","19631130","+,,0","2","","19631114",",,0","19631101",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","19.4",",0,01,","394.5","0","263.4",",0","137.9",",,,0","0",",,,0","9.55",",0","14.70",",,,0","4.41",",,,0"
"USC00047661","1963-12","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","187.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19631212",",,0","19631231","+,,0","19631231","+,,0","","","19631219",",,0","19631209",",,0","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","15.0",",0,09,","802.7","0","408.2",",0","16.8",",,,0","0",",,,0","5.16",",0","9.32",",,,0","1.01",",,,0"
"USC00047661","1964-01","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19640115","+,,0","19640131","+,,0","19640131","+,,0","1","","19640121",",,0","19640126",",,0","-3.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","86.1",",,0,21,","16.1",",0,26,","1170.6","0","367.9",",0","161.6",",,,0","0",",,,0","6.46",",0","12.07",",,,0","0.86",",,,0"
"USC00047661","1964-02","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19640227","+,,0","19640229","+,,0","19640229","+,,0","","","19640215",",,0","19640220",",,0","-3.9",",0,27,+","0",",,0,29,+","0",",,0,29,+","6.9",",,0,15,","23.3",",0,20,","1455.2","0","284.6",",0","9.7",",,,0","0",",,,0","8.52",",0","17.24",",,,0","-0.20",",,,0"
"USC00047661","1964-03","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19640325",",,0","19640331","+,,0","19640331","+,,0","","","19640322",",,0","19640318",",,0","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","25.0",",0,18,","1740.7","0","285.5",",0","72.5",",,,0","0",",,,0","9.12",",0","16.58",",,,0","1.67",",,,0"
"USC00047661","1964-04","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19640424",",,0","19640430","+,,0","19640430","+,,0","1","","19640423",",,0","19640415",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","30.6",",0,15,","1937.5","0","196.8",",0","8.9",",,,0","0",",,,0","11.77",",0","20.07",",,,0","3.48",",,,0"
"USC00047661","1964-05","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19640504","+,,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640511",",,0","1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","30.0",",0,11,","2098.0","0","160.5",",0","22.3",",,,0","0",",,,0","13.15",",0","20.07",",,,0","6.24",",,,0"
"USC00047661","1964-06","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","33.6","0","33.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640608",",,0","19640624",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","38.9",",0,24,","2151.9","0","53.9",",0","9.9",",,,0","0",",,,0","17.66",",0","25.21",",,,0","10.11",",,,0"
"USC00047661","1964-07","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","112.3","0","78.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19640710",",,0","19640731","+,,0","19640731","+,,0","","","19640715",",,0","19640711",",,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","38.3",",0,11,","16.9","0","16.9",",0","2.0",",,,0","0",",,,0","20.33",",0","28.44",",,,0","12.22",",,,0"
"USC00047661","1964-08","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","177.1","0","64.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19640829",",,0","19640831","+,,0","19640831","+,,0","","","19640831",",,0","19640820",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","37.2",",0,20,","26.3","0","9.4",",0","0.0",",T,,0","0",",,,0","20.12",",0","28.23",",,,0","12.01",",,,0"
"USC00047661","1964-09","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","204.6","0","27.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","","","19640919","+,,0","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","19640924",",,0","5.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,24,","66.1","0","39.8",",0","0.0",",,,0","0",",,,0","17.92",",0","26.12",",,,0","9.72",",,,0"
"USC00047661","1964-10","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","216.3","0","11.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19641017",",,0","19641031","+,,0","19641031","+,,0","","","19641029",",,0","19641003",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","32.2",",0,03,","125.0","0","58.9",",0","30.2",",,,0","0",",,,0","16.81",",0","25.13",",,,0","8.50",",,,0"
"USC00047661","1964-11","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","216.3","0","0.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19641121","+,,0","19641130","+,,0","19641130","+,,0","","","19641109",",,0","19641106",",,0","-3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","20.6",",0,06,","413.0","0","288.0",",0","138.3",",,,0","0",",,,0","8.73",",0","13.97",",,,0","3.49",",,,0"
"USC00047661","1964-12","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","216.3","0","0.0",",0","20",",0","15",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19641214","+,,0","19641231","+,,0","19641231","+,,0","1","","19641222",",,0","19641209",",,0","-2.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,22,","17.2",",0,09,","709.2","0","296.2",",0","300.8",",,,0","0",",,,0","8.78",",0","12.35",",,,0","5.21",",,,0"
"USC00047661","1965-01","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19650101",",,0","19650131","+,,0","19650131","+,,0","","","19650106",",,0","19650128","+,,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","13.9",",0,28,+","1063.0","0","353.8",",0","180.5",",,,0","0",",,,0","6.92",",0","11.24",",,,0","2.60",",,,0"
"USC00047661","1965-02","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19650212",",,0","19650228","+,,0","19650228","+,,0","","","19650205",",,0","19650221",",,0","-3.3",",0,12,","0",",,0,28,+","0",",,0,28,+","14.2",",,0,05,","21.1",",0,21,","1344.0","0","281.0",",0","27.4",",,,0","0",",,,0","8.30",",0","15.78",",,,0","0.81",",,,0"
"USC00047661","1965-03","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19650319",",,0","19650331","+,,0","19650331","+,,0","","","19650327",",,0","19650321",",,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","22.8",",0,21,","1606.0","0","262.0",",0","65.0",",,,0","0",",,,0","9.88",",0","17.04",",,,0","2.72",",,,0"
"USC00047661","1965-04","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","2.2","0","2.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19650411",",,0","19650430","+,,0","19650430","+,,0","","","19650409",",,0","19650426",",,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","30.0",",0,26,","1787.8","0","181.8",",0","118.6",",,,0","0",",,,0","12.35",",0","18.15",",,,0","6.54",",,,0"
"USC00047661","1965-05","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","4.4","0","2.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19650505",",,0","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","19650511",",,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,11,","1910.6","0","122.8",",0","0.0",",,,0","0",",,,0","14.44",",0","22.37",",,,0","6.52",",,,0"
"USC00047661","1965-06","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","9.6","0","5.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","19650615",",,0","19650630","+,,0","19650630","+,,0","","","19650630",",,0","19650628",",,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","32.2",",0,28,","2008.6","0","98.0",",0","0.0",",T,,0","0",",,,0","15.24",",0","21.16",",,,0","9.32",",,,0"
"USC00047661","1965-07","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","58.3","0","48.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19650727",",,0","19650731","+,,0","19650731","+,,0","2","","19650725",",,0","19650715",",1,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","35.6","1,0,15,","16.0","0","16.0","1,0","1.0",",,,0","0",",,,0","19.38","1,0","27.47","1,,,0","11.29",",,,0"
"USC00047661","1965-08","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","121.4","0","63.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19650813",",,0","19650831","+,,0","19650831","+,,0","1","","19650811",",,0","19650829",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","35.0",",0,29,","22.8","0","6.8",",0","1.8",",,,0","0",",,,0","20.15",",0","27.90",",,,0","12.40",",,,0"
"USC00047661","1965-09","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","130.4","0","9.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19650918",",,0","19650930","+,,0","19650930","+,,0","","","19650927","+,,0","19650915","+,,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","31.1",",0,15,+","72.7","0","49.9",",0","0.0",",T,,0","0",",,,0","16.97",",0","24.25",",,,0","9.69",",,,0"
"USC00047661","1965-10","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","139.7","0","9.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19651018","+,,0","19651031","+,,0","19651031","+,,0","","","19651014",",,0","19651007",",,0","1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","31.7",",0,07,","137.7","0","65.0",",0","2.0",",,,0","0",",,,0","16.54",",0","26.41",",,,0","6.66",",,,0"
"USC00047661","1965-11","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","139.7","0","0.0","1,0","14",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","6",",0","0",",0","","","19651126",",1,0","19651130","+,,0","19651130","+,,0","2","","19651124",",,0","19651101",",,0","-1.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","23.9",",0,01,","343.3","0","205.6",",0","175.1",",,,0","0",",,,0","11.18","1,0","16.49",",,,0","5.87","1,,,0"
"USC00047661","1965-12","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","139.7","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19651217",",,0","19651231","+,,0","19651231","+,,0","1","","19651225",",,0","19651210",",,0","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","12.8",",0,10,","763.1","0","419.8",",0","132.4",",,,0","0",",,,0","4.79",",0","9.62",",,,0","-0.03",",,,0"
"USC00047661","1966-01","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19660121",",,0","19660131","+,,0","19660131","+,,0","","","19660105",",,0","19660106",",,0","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","16.7",",0,06,","1124.6","0","361.5",",0","97.5",",,,0","0",",,,0","6.67",",0","12.92",",,,0","0.42",",,,0"
"USC00047661","1966-02","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19660216",",,0","19660228","+,,0","19660228","+,,0","","","19660219",",,0","19660222",",,0","-3.9",",0,16,","0",",,0,28,+","0",",,0,28,+","18.0",",,0,19,","16.7",",0,22,","1423.7","0","299.1",",0","74.4",",,,0","0",",,,0","7.65",",0","13.37",",,,0","1.93",",,,0"
"USC00047661","1966-03","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19660303",",,0","19660331","+,,0","19660331","+,,0","","","19660309",",,0","19660331",",,0","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","29.4",",0,31,","1658.2","0","234.5",",0","13.9",",,,0","0",",,,0","10.77",",0","17.27",",,,0","4.27",",,,0"
"USC00047661","1966-04","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.8","0","0.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19660420",",,0","19660430","+,,0","19660430","+,,0","","","19660409",",,0","19660424","+,,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","29.4",",0,24,+","1759.9","0","101.7",",0","18.8",",,,0","0",",,,0","14.97",",0","23.13",",,,0","6.81",",,,0"
"USC00047661","1966-05","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","5.8","0","5.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19660501",",,0","19660531","+,,0","19660531","+,,0","","","19660509",",,0","19660502",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","32.2",",0,02,","1845.5","0","85.6",",0","5.8",",,,0","0",",,,0","15.73",",0","22.69",",,,0","8.78",",,,0"
"USC00047661","1966-06","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","57.2","0","51.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660607",",,0","19660614",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","39.4",",0,14,","1884.6","0","39.1",",0","2.3",",,,0","0",",,,0","18.74",",0","26.81",",,,0","10.67",",,,0"
"USC00047661","1966-07","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","98.4","0","41.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19660702",",,0","19660731","+,,0","19660731","+,,0","","","19660730",",,0","19660722",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","35.6",",0,22,","27.5","0","27.5",",0","3.8",",,,0","0",",,,0","18.77",",0","25.91",",,,0","11.64",",,,0"
"USC00047661","1966-08","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","202.3","0","103.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19660827",",,0","19660831","+,,0","19660831","+,,0","","","19660831",",,0","19660807","+,,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","37.2",",0,07,+","37.2","0","9.7",",0","4.3",",,,0","0",",,,0","21.37",",0","29.79",",,,0","12.96",",,,0"
"USC00047661","1966-09","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","252.9","0","50.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19660914",",,0","19660930","+,,0","19660930","+,,0","","","19660918",",,0","19660904",",,0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,","35.6",",0,04,","55.2","0","18.0",",0","4.1",",,,0","0",",,,0","19.42",",0","27.43",",,,0","11.41",",,,0"
"USC00047661","1966-10","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","254.8","0","1.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19661015",",,0","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","19661010",",,0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,10,","152.4","0","97.2",",0","0.0",",,,0","0",",,,0","15.26",",0","22.91",",,,0","7.61",",,,0"
"USC00047661","1966-11","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","254.8","0","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19661125",",,0","19661130","+,,0","19661130","+,,0","","","19661116",",,0","19661101",",,0","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","26.7",",0,01,","376.5","0","224.1",",0","164.3",",,,0","0",",,,0","10.86",",0","16.10",",,,0","5.63",",,,0"
"USC00047661","1966-12","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","254.8","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19661228",",,0","19661231","+,,0","19661231","+,,0","","","19661205",",,0","19661230","+,,0","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","14.4",",0,30,+","719.6","0","343.1",",0","109.0",",,,0","0",",,,0","7.26",",0","11.13",",,,0","3.40",",,,0"
"USC00047661","1967-01","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19670106",",,0","19670131","+,,0","19670131","+,,0","1","","19670121",",,0","19670116","+,,0","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","140.5",",,0,21,","17.2",",0,16,+","1068.0","0","348.4",",0","311.0",",,,0","0",",,,0","7.09",",0","12.32",",,,0","1.87",",,,0"
"USC00047661","1967-02","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19670222",",,0","19670228","+,,0","19670228","+,,0","","","19670225",",,0","19670228",",,0","-3.3",",0,22,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,25,","18.3",",0,28,","1359.7","0","291.7",",0","15.0",",,,0","0",",,,0","7.92",",0","14.34",",,,0","1.49",",,,0"
"USC00047661","1967-03","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19670304",",,0","19670331","+,,0","19670331","+,,0","","","19670316",",,0","19670308",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","20.0",",0,08,","1633.3","0","273.6",",0","185.6",",,,0","0",",,,0","9.51",",0","15.13",",,,0","3.89",",,,0"
