"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341067","1965-03","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650326","+,,0","19650326","+,,0","3","","19650312",",,0","0",",T,0,26,+","0",",T,0,26,+","12.7",",,0,12,","30.2",",,,0","0",",T,,0"
"USC00341067","1965-04","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","6","","19650406",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","113.3",",,,0","0",",,,0"
"USC00341067","1965-05","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","4","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,10,","118.8",",,,0","0",",,,0"
"USC00341067","1965-06","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","10","","19650608",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","88.6",",,,0","0",",,,0"
"USC00341067","1965-07","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","7","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","53.3",",,,0","0",",,,0"
"USC00341067","1965-08","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","6","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","67.4",",,,0","0",",,,0"
"USC00341067","1965-09","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","6","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","120.2",",,,0","0",",,,0"
"USC00341067","1965-10","35.66667","-95.2","173.1","BRAGGS, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","3","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00341067","1965-11","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","7.9",",,,0","0",",,,0"
"USC00341067","1965-12","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","1","","19651224",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","82.0",",,,0","0",",,,0"
"USC00341067","1966-01","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","3",",0","0",",0","4",",0","2",",0","","","19660130","+,,0","19660129","+,,0","","","19660102",",,0","25",",,0,30,+","25",",,0,29,+","15.7",",,0,02,","34.8",",,,0","73",",,,0"
"USC00341067","1966-02","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","2",",0","1",",0","1",",0","","","19660222",",,0","19660222",",,0","2","","19660209",",,0","51",",,0,22,","61",",,0,22,","51.3",",,0,09,","108.4",",,,0","66",",,,0"
"USC00341067","1966-03","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660306",",,0","4","","19660312",",,0","0",",,0,31,+","0",",T,0,06,","35.6",",,0,12,","47.6",",,,0","0",",T,,0"
"USC00341067","1966-04","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","11","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,24,","170.6",",,,0","0",",,,0"
"USC00341067","1966-05","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","9","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","83.1",",,,0","0",",,,0"
"USC00341067","1966-06","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","4","","19660606",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","54.7",",,,0","0",",,,0"
"USC00341067","1966-07","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","7","","19660725",",,0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,25,","118.2",",,,0","0",",,,0"
"USC00341067","1966-08","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","8","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","191.7",",,,0","0",",,,0"
"USC00341067","1966-11","35.66667","-95.2","173.1","BRAGGS, OK US","","","","","","","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00341067","1966-12","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661223",",,0","","","19661223",",,0","0",",,0,31,+","5",",,0,23,","11.7",",,0,23,","39.7",",,,0","5",",,,0"
"USC00341067","1967-01","35.66667","-95.2","173.1","BRAGGS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","2","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","20.8",",,,0","0",",,,0"
"USC00341067","1967-02","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19670228","+,1,0","19670228","+,1,0","","","19670202",",,0","0","1,,0,28,+","0","1,,0,28,+","18.8",",,0,02,","28.4",",,,0","0","1,,,0"
"USC00341067","1967-03","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670319",",,0","","","19670326",",,0","0",",,0,31,+","0",",T,0,19,","35.8",",,0,26,","56.3",",,,0","0",",T,,0"
"USC00341067","1967-04","35.66667","-95.2","173.1","BRAGGS, OK US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,13,","175.5",",,,0","0",",,,0"
"USC00341067","1967-05","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,06,","161.2",",,,0","0",",,,0"
"USC00341067","1967-06","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","59.5",",,,0","0",",,,0"
"USC00341067","1967-07","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670717",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","118.6",",,,0","0",",,,0"
"USC00341067","1967-08","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","36.5",",,,0","0",",,,0"
"USC00341067","1967-09","35.66667","-95.2","173.1","BRAGGS, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670916",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,16,","184.0",",,,0","0",",,,0"
"USC00341067","1967-10","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,16,","149.9",",,,0","0",",,,0"
"USC00341067","1967-11","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19671129","+,,0","19671128",",,0","","","19671103",",,0","0",",T,0,29,+","38",",,0,28,","7.4",",,0,03,","19.1",",,,0","38",",,,0"
"USC00341067","1967-12","35.66667","-95.2","173.1","BRAGGS, OK US","14",",0","9",",0","2",",0","0",",0","1",",0","","","19671231","+,,0","19671226",",,0","1","","19671221",",,0","0",",,0,31,+","25",",,0,26,","39.4",",,0,21,","124.9",",,,0","43",",,,0"
"USC00341067","1968-01","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680108","+,,0","19680108","+,,0","","","19680127",",,0","0",",T,0,08,+","0",",T,0,08,+","21.6",",,0,27,","88.6",",,,0","0",",T,,0"
"USC00341067","1968-02","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","2",",0","1",",0","1",",0","0",",0","","","19680215",",,0","19680215",",,0","","","19680201",",,0","25",",,0,15,","13",",,0,15,","27.7",",,0,01,","35.8",",,,0","13",",,,0"
"USC00341067","1968-03","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","9",",0","2",",0","1",",0","1",",0","","","19680312",",,0","19680312",",,0","","","19680331","+,,0","51",",,0,12,","51",",,0,12,","50.8",",,0,31,+","160.7",",,,0","51",",,,0"
"USC00341067","1968-04","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,19,","124.7",",,,0","0",",,,0"
"USC00341067","1968-05","35.66667","-95.2","173.1","BRAGGS, OK US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","223.3",",,,0","0",",,,0"
"USC00341067","1968-06","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680616",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,16,","142.1",",,,0","0",",,,0"
"USC00341067","1968-07","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","26.2",",,,0","0",",,,0"
"USC00341067","1968-08","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","103.1",",,,0","0",",,,0"
"USC00341067","1968-09","35.66667","-95.2","173.1","BRAGGS, OK US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",2,0","0",",,0,30,+","0",",,0,30,+","73.7","2,,0,24,","105.5","2,,,0","0",",,,0"
"USC00341067","1968-10","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","65.8",",,,0","0",",,,0"
"USC00341067","1968-11","35.66667","-95.2","173.1","BRAGGS, OK US","6","2,0","6","2,0","4","2,0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",2,0","0",",,0,30,+","0",",,0,30,+","66.0","2,,0,27,","202.3",",a,,0","0",",,,0"
"USC00341067","1968-12","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","1",",0","0","1,0","0","1,0","","","19681231","+,1,0","19681231","+,1,0","","","19681227",",,0","0","1,,0,31,+","0","1,,0,31,+","59.9",",,0,27,","81.0",",,,0","0","1,,,0"
"USC00341067","1969-01","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","97.5",",,,0","0",",,,0"
"USC00341067","1969-02","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,22,","87.5",",,,0","0",",,,0"
"USC00341067","1969-03","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","79.3",",,,0","0",",,,0"
"USC00341067","1969-04","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","107.8",",,,0","0",",,,0"
"USC00341067","1969-05","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518","+,,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,+","128.8",",,,0","0",",,,0"
"USC00341067","1969-06","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690601",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","47.1",",,,0","0",",,,0"
"USC00341067","1969-07","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","6.4",",,,0","0",",,,0"
"USC00341067","1969-08","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","32.0",",,,0","0",",,,0"
"USC00341067","1969-09","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","20.5",",,,0","0",",,,0"
"USC00341067","1969-10","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","263.1",",,,0","0",",,,0"
"USC00341067","1969-11","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127","+,,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,+","20.3",",,,0","0",",,,0"
"USC00341067","1969-12","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","1",",0","2",",","","","","","19691230",",,0","","","","","19691229",",,0","51",",,0,30,","","","43.7",",,0,29,","84.3",",,,0","",""
"USC00341067","1970-01","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","","","2",",0","","","","","19700106",",,0","","","19700106",",,0","","","127",",,0,06,","12.7",",,0,06,","17.8",",,,0","178",",,,0"
"USC00341067","1970-02","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700223",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,23,","35.3",",,,0","0",",,,0"
"USC00341067","1970-03","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","7",",0","2",",0","0","2,0","0","1,0","","","19700331","+,2,0","19700331","+,1,0","","","19700303",",,0","0","2,,0,31,+","0","1,,0,31,+","39.1",",,0,03,","120.6",",,,0","0","1,,,0"
"USC00341067","1970-04","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700425",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","133.4",",,,0","0",",,,0"
"USC00341067","1970-05","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","28.9",",,,0","0",",,,0"
"USC00341067","1970-06","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,12,","97.6",",,,0","0",",,,0"
"USC00341067","1970-07","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","24.3",",,,0","0",",,,0"
"USC00341067","1970-08","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","68.0",",,,0","0",",,,0"
"USC00341067","1970-09","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","208.4",",,,0","0",",,,0"
"USC00341067","1970-10","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701007",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,07,","251.4",",,,0","0",",,,0"
"USC00341067","1970-11","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701102",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","40.8",",,,0","0",",,,0"
"USC00341067","1970-12","35.66667","-95.2","173.1","BRAGGS, OK US","","","","","","","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00341067","1971-01","35.66667","-95.2","173.1","BRAGGS, OK US","","","","","","","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00341067","1971-02","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","7",",0","0",",0","0",",0","1",",0","","","19710228","+,,0","19710207",",,0","1","","19710222",",,0","0",",,0,28,+","89",",,0,07,","22.4",",,0,22,","60.8",",,,0","89",",,,0"
"USC00341067","1971-03","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710325","+,,0","1","","19710303",",,0","0",",,0,31,+","0",",T,0,25,+","5.6",",,0,03,","7.9",",,,0","0",",T,,0"
"USC00341067","1971-04","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","75.7",",,,0","0",",,,0"
"USC00341067","1971-05","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710527",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","123.1",",,,0","0",",,,0"
"USC00341067","1971-06","35.66667","-95.2","173.1","BRAGGS, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","89.5",",,,0","0",",,,0"
"USC00341067","1971-07","35.66667","-95.2","173.1","BRAGGS, OK US","4","3,0","1","3,0","1","3,0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710726",",3,0","0",",,0,31,+","0",",,0,31,+","34.0","3,,0,26,","155.7",",a,,0","0",",,,0"
"USC00341067","1971-08","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710812",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","36.1",",,,0","0",",,,0"
"USC00341067","1971-09","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,05,","125.5",",,,0","0",",,,0"
"USC00341067","1971-10","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711003",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,03,","218.3",",,,0","0",",,,0"
"USC00341067","1971-11","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711122",",,0","","","19711118",",,0","0",",,0,30,+","0",",T,0,22,","57.9",",,0,18,","74.8",",,,0","0",",T,,0"
"USC00341067","1971-12","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","7",",0","1",",0","1",",0","1",",0","","","19711203",",,0","19711203",",,0","","","19711210",",,0","25",",,0,03,","25",",,0,03,","49.8",",,0,10,","111.1",",,,0","25",",,,0"
"USC00341067","1972-01","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","3",",0","0",",0","0","2,0","0","1,0","","","19720131","+,2,0","19720103",",1,0","","","19720127",",,0","0","2,,0,31,+","13","1,,0,03,","6.4",",,0,27,","16.5",",,,0","13","1,,,0"
"USC00341067","1972-02","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","3",",0","0",",0","1","2,0","1","1,0","","","19720203",",2,0","19720203",",1,0","","","19720212",",,0","51","2,,0,03,","38","1,,0,03,","17.5",",,0,12,","27.9",",,,0","38","1,,,0"
"USC00341067","1972-03","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","25.7",",,,0","0",",,,0"
"USC00341067","1972-04","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","132.6",",,,0","0",",,,0"
"USC00341067","1972-05","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","75.7",",,,0","0",",,,0"
"USC00341067","1972-06","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720613",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","78.2",",,,0","0",",,,0"
"USC00341067","1972-07","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","35.2",",,,0","0",",,,0"
"USC00341067","1972-08","35.66667","-95.2","173.1","BRAGGS, OK US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831",",2,0","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,31,","79.9",",a,,0","0",",,,0"
"USC00341067","1972-09","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","88.5",",,,0","0",",,,0"
"USC00341067","1972-10","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","3",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","124.7",",,0,22,","207.2",",,,0","0",",,,0"
"USC00341067","1972-11","35.66667","-95.2","173.1","BRAGGS, OK US","13",",0","10",",0","3",",0","","","","","","","","","","","","","19721113",",,0","","","","","39.4",",,0,13,","154.4",",,,0","",""
"USC00341067","1972-12","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19721212",",,0","","","","","20.8",",,0,12,","62.0",",,,0","",""
"USC00341067","1973-01","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19730103",",,0","","","","","26.2",",,0,03,","87.6",",,,0","",""
"USC00341067","1973-02","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","2",",0","1",",0","","","","","","","","","","","","","19730208",",,0","","","","","43.2",",,0,08,","63.4",",,,0","",""
"USC00341067","1973-03","35.66667","-95.2","173.1","BRAGGS, OK US","14",",0","10",",0","4",",0","","","","","","","","","","","","","19730302",",,0","","","","","55.4",",,0,02,","233.1",",,,0","",""
"USC00341067","1973-04","35.66667","-95.2","173.1","BRAGGS, OK US","13",",0","11",",0","2",",0","","","","","","","","","","","","","19730416",",,0","","","","","50.8",",,0,16,","175.6",",,,0","",""
"USC00341067","1973-05","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,27,","207.2",",,,0","0",",,,0"
"USC00341067","1973-06","35.66667","-95.2","173.1","BRAGGS, OK US","13",",0","11",",0","6",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,30,","317.8",",,,0","0",",,,0"
"USC00341067","1973-07","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","28.7",",,,0","0",",,,0"
