"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223331","1966-07","32.63333","-90.6","36.9","GERMANIA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","11.2",",,,0","0",",,,0"
"USC00223331","1966-08","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660823",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","111.1",",,,0","0",",,,0"
"USC00223331","1966-09","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660905",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","88.5",",,,0","0",",,,0"
"USC00223331","1966-10","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","79.2",",,,0","0",",,,0"
"USC00223331","1966-11","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661102",",,0","","","19661110",",,0","0",",,0,30,+","0",",T,0,02,","34.0",",,0,10,","75.4",",,,0","0",",T,,0"
"USC00223331","1966-12","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231",",,0","","","19661209",",,0","0",",,0,31,+","0",",T,0,31,","66.5",",,0,09,","148.2",",,,0","0",",T,,0"
"USC00223331","1967-01","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","44.6",",,,0","0",",,,0"
"USC00223331","1967-02","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670207",",,0","","","19670220",",,0","0",",,0,28,+","0",",T,0,07,","57.2",",,0,20,","136.8",",,,0","0",",T,,0"
"USC00223331","1967-03","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670327",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","60.4",",,,0","0",",,,0"
"USC00223331","1967-04","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","76.7",",,,0","0",",,,0"
"USC00223331","1967-05","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","229.3",",,,0","0",",,,0"
"USC00223331","1967-06","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","71.1",",,,0","0",",,,0"
"USC00223331","1967-07","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","173.7",",,,0","0",",,,0"
"USC00223331","1967-08","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,26,","99.0",",,,0","0",",,,0"
"USC00223331","1967-09","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","39.1",",,,0","0",",,,0"
"USC00223331","1967-10","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","46.2",",,,0","0",",,,0"
"USC00223331","1967-11","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","40.9",",,,0","0",",,,0"
"USC00223331","1967-12","32.63333","-90.6","36.9","GERMANIA, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19671231","+,,0","19671228",",,0","","","19671218",",,0","0",",,0,31,+","0",",T,0,28,","151.1",",,0,18,","360.0",",,,0","0",",T,,0"
"USC00223331","1968-01","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680114",",,0","","","19680110",",,0","0",",,0,31,+","0",",T,0,14,","100.3",",,0,10,","200.9",",,,0","0",",T,,0"
"USC00223331","1968-02","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680223","+,,0","","","19680215",",,0","0",",,0,29,+","0",",T,0,23,+","24.1",",,0,15,","51.6",",,,0","0",",T,,0"
"USC00223331","1968-03","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","6",",0","1",",0","1","2,0","1",",0","","","19680323",",2,0","19680323",",,0","","","19680322",",,0","178","2,,0,23,","178",",,0,23,","31.8",",,0,22,","104.1",",,,0","178",",,,0"
"USC00223331","1968-04","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,09,","193.7",",,,0","0",",,,0"
"USC00223331","1968-05","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","207.2",",,,0","0",",,,0"
"USC00223331","1968-06","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680619",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","31.8",",,,0","0",",,,0"
"USC00223331","1968-07","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","132.8",",,,0","0",",,,0"
"USC00223331","1968-08","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","123.9",",,,0","0",",,,0"
"USC00223331","1968-09","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","70.1",",,,0","0",",,,0"
"USC00223331","1968-10","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","29.5",",,,0","0",",,,0"
"USC00223331","1968-11","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","164.0",",,,0","0",",,,0"
"USC00223331","1968-12","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,01,","242.9",",,,0","0",",,,0"
"USC00223331","1969-01","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690117",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","42.3",",,,0","0",",,,0"
"USC00223331","1969-02","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,15,","105.6",",,,0","0",",,,0"
"USC00223331","1969-03","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","129.8",",,,0","0",",,,0"
"USC00223331","1969-04","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418","+,,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,+","140.7",",,,0","0",",,,0"
"USC00223331","1969-05","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","33.8",",,,0","0",",,,0"
"USC00223331","1969-06","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","41.4",",,,0","0",",,,0"
"USC00223331","1969-07","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690726",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","72.6",",,,0","0",",,,0"
"USC00223331","1969-08","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","32.3",",,,0","0",",,,0"
"USC00223331","1969-09","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690901",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","51.3",",,,0","0",",,,0"
"USC00223331","1969-10","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691007",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","46.7",",,,0","0",",,,0"
"USC00223331","1969-11","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,19,","88.0",",,,0","0",",,,0"
"USC00223331","1969-12","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19691231","+,,0","19691205",",,0","","","19691230",",,0","0",",,0,31,+","0",",T,0,05,","97.0",",,0,30,","255.0",",,,0","0",",T,,0"
"USC00223331","1970-05","32.63333","-90.6","36.9","GERMANIA, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","2","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","56.4",",,,0","0",",,,0"
"USC00223331","1970-06","32.63333","-90.6","36.9","GERMANIA, MS US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",2,0","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,03,","42.4","2,,,0","0",",,,0"
"USC00223331","1970-07","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","85.6",",,,0","0",",,,0"
"USC00223331","1970-08","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","70.5",",,,0","0",",,,0"
"USC00223331","1970-09","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","2","","19700924",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","52.9",",,,0","0",",,,0"
"USC00223331","1970-10","32.63333","-90.6","36.9","GERMANIA, MS US","8","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",2,0","0",",,0,31,+","0",",,0,31,+","102.1","2,,0,12,","236.6",",a,,0","0",",,,0"
"USC00223331","1970-11","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","48.1",",,,0","0",",,,0"
"USC00223331","1970-12","32.63333","-90.6","36.9","GERMANIA, MS US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701229",",3,0","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,29,","50.3","3,,,0","0",",,,0"
"USC00223331","1971-01","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710123",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","46.6",",,,0","0",",,,0"
"USC00223331","1971-02","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710222",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,22,","182.1",",,,0","0",",,,0"
"USC00223331","1971-03","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","140.1",",,,0","0",",,,0"
"USC00223331","1971-04","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710430",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","131.8",",,,0","0",",,,0"
"USC00223331","1971-05","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","188.5",",,,0","0",",,,0"
"USC00223331","1971-06","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","50.0",",,,0","0",",,,0"
"USC00223331","1971-07","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710717",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","172.2",",,,0","0",",,,0"
"USC00223331","1971-08","32.63333","-90.6","36.9","GERMANIA, MS US","","","","","","","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00223331","1971-09","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","141.4",",,,0","0",",,,0"
"USC00223331","1971-10","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","6.2",",,,0","0",",,,0"
"USC00223331","1971-11","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711119",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","48.7",",,,0","0",",,,0"
"USC00223331","1971-12","32.63333","-90.6","36.9","GERMANIA, MS US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711231",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","224.5",",,,0","0",",,,0"
"USC00223331","1972-01","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","7",",0","5",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720102",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","210.1",",,,0","0",",,,0"
"USC00223331","1972-02","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720206",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,06,","76.8",",,,0","0",",,,0"
"USC00223331","1972-03","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","150.5",",,,0","0",",,,0"
"USC00223331","1972-04","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","46.7",",,,0","0",",,,0"
"USC00223331","1972-05","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720513",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","84.7",",,,0","0",",,,0"
"USC00223331","1972-06","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720617",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","110.4",",,,0","0",",,,0"
"USC00223331","1972-07","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","51.3",",,,0","0",",,,0"
"USC00223331","1972-08","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","48.8",",,,0","0",",,,0"
"USC00223331","1972-09","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","64.4",",,,0","0",",,,0"
"USC00223331","1972-10","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","81.6",",,,0","0",",,,0"
"USC00223331","1972-11","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","131.3",",,,0","0",",,,0"
"USC00223331","1972-12","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721222",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,22,","246.1",",,,0","0",",,,0"
"USC00223331","1973-01","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730108",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","159.6",",,,0","0",",,,0"
"USC00223331","1973-02","32.63333","-90.6","36.9","GERMANIA, MS US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730214",",1,0","0",",,0,28,+","0",",,0,28,+","58.4","1,,0,14,","74.9","1,,,0","0",",,,0"
"USC00223331","1973-03","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,25,","321.1",",,,0","0",",,,0"
"USC00223331","1973-04","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730418",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,18,","174.2",",,,0","0",",,,0"
"USC00223331","1973-05","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","171.1",",,,0","0",",,,0"
"USC00223331","1973-06","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","42.7",",,,0","0",",,,0"
"USC00223331","1973-07","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730726",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","42.6",",,,0","0",",,,0"
"USC00223331","1973-08","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730818",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","103.7",",,,0","0",",,,0"
"USC00223331","1973-09","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730902",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","79.6",",,,0","0",",,,0"
"USC00223331","1973-10","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731015",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","117.3",",,,0","0",",,,0"
"USC00223331","1973-11","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","152.0",",,,0","0",",,,0"
"USC00223331","1973-12","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731224",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,24,","211.1",",,,0","0",",,,0"
"USC00223331","1974-01","32.63333","-90.6","36.9","GERMANIA, MS US","18","2,0","15","2,0","7","2,0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740103",",2,0","0",",,0,31,+","0",",,0,31,+","96.5","2,,0,03,","414.0",",a,,0","0",",,,0"
"USC00223331","1974-02","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740215",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,15,","147.6",",,,0","0",",,,0"
"USC00223331","1974-03","32.63333","-90.6","36.9","GERMANIA, MS US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740312",",1,0","0",",,0,31,+","0",",,0,31,+","40.1","1,,0,12,","67.3","1,,,0","0",",,,0"
"USC00223331","1974-04","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740423",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","183.7",",,,0","0",",,,0"
"USC00223331","1974-05","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","79.7",",,,0","0",",,,0"
"USC00223331","1974-06","32.63333","-90.6","36.9","GERMANIA, MS US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",2,0","0",",,0,30,+","0",",,0,30,+","53.3","2,,0,06,","120.1","2,,,0","0",",,,0"
"USC00223331","1974-07","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740716",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","76.3",",,,0","0",",,,0"
"USC00223331","1974-08","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","54.9",",,,0","0",",,,0"
"USC00223331","1974-09","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740925",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","152.3",",,,0","0",",,,0"
"USC00223331","1974-10","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","67.8",",,,0","0",",,,0"
"USC00223331","1974-11","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741120",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","121.2",",,,0","0",",,,0"
