"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131554","2009-12","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","114.9","E","0.0",",E","19",",E","12",",E","0",",E","2",",","0",",E","20",",E","8",",E","0",",E","0",",E","20091219",",,E","20091222",",,E","20091222",",,E","20091208",",,E","-16.6",",E,19,","70",",,E,22,","13.5",",,E,22,","8.5",",E,08,","1340.6","E","559.6",",E","95.1",",,,E","0.28",",E","2.97",",,,E","-2.41",",,,E"
"GME00131554","2010-01","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","23",",","0",",E","30",",E","23",",E","0",",E","0",",E","20100127",",,E","20100131",",,E","20100117",",,E","20100101",",,E","-15.6",",E,27,","210",",,E,31,","4.7",",,E,17,","4.9",",E,01,","2018.6","E","678.0",",E","34.8",",,,E","-3.54",",E","-1.47",",,,E","-5.60",",,,E"
"GME00131554","2010-02","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","24",",","0",",E","21",",E","10",",E","0",",E","0",",E","20100215",",,E","20100202","+,,E","20100223",",,E","20100228",",,E","-9.8",",E,15,","220",",,E,02,+","5.8",",,E,23,","14.4",",E,28,","2535.3","E","516.7",",E","32.8",",,,E","-0.12",",E","2.68",",,,E","-2.91",",,,E"
"GME00131554","2010-03","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","2",",","0",",E","13",",E","1",",E","1",",E","0",",E","20100308",",,E","20100307","+,,E","20100320",",,E","20100326",",,E","-9.2",",E,08,","60",",,E,07,+","6.5",",,E,20,","22.2",",E,26,","2951.0","E","415.7",",E","33.8",",,,E","4.92",",E","9.20",",,,E","0.65",",,,E"
"GME00131554","2010-04","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","20100422",",,E","20100430","+,,E","20100412",",,E","20100429",",,E","-2.6",",E,22,","0",",,E,30,+","11.1",",,E,12,","25.0",",E,29,","3213.1","E","262.1",",E","24.3",",,,E","9.60",",E","15.22",",,,E","3.97",",,,E"
"GME00131554","2010-05","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20100508",",,E","20100531","+,,E","20100511",",,E","20100524",",,E","1.1",",E,08,","0",",,E,31,+","14.8",",,E,11,","24.7",",E,24,","3432.3","E","219.2",",E","76.3",",,,E","11.26",",E","15.55",",,,E","6.98",",,,E"
"GME00131554","2010-06","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","30.9","E","30.9",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20100620",",,E","20100630","+,,E","20100606",",,E","20100629",",,E","5.3",",E,20,","0",",,E,30,+","8.2",",,E,06,","31.0",",E,29,","3492.3","E","60.0",",E","15.3",",,,E","17.36",",E","23.25",",,,E","11.47",",,,E"
"GME00131554","2010-07","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","124.5","E","93.6",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","8",",E","20100725",",,E","20100731","+,,E","20100712",",,E","20100710",",,E","8.2",",E,25,","0",",,E,31,+","38.6",",,E,12,","35.0",",E,10,","20.8","E","20.8",",E","95.0",",,,E","20.68",",E","27.25",",,,E","14.12",",,,E"
"GME00131554","2010-08","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","136.1","E","11.6",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20100830",",,E","20100831","+,,E","20100826",",,E","20100822",",,E","7.1",",E,30,","0",",,E,31,+","22.3",",,E,26,","29.6",",E,22,","84.9","E","64.1",",E","176.3",",,,E","16.64",",E","21.19",",,,E","12.09",",,,E"
"GME00131554","2010-09","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","136.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20100919",",,E","20100930","+,,E","20100925",",,E","20100923",",,E","2.4",",E,19,","0",",,E,30,+","13.7",",,E,25,","23.4",",E,23,","252.0","E","167.1",",E","41.8",",,,E","12.76",",E","17.20",",,,E","8.33",",,,E"
"GME00131554","2010-10","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","136.1","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20101023",",,E","20101031","+,,E","20101016",",,E","20101003",",,E","-3.3",",E,23,","0",",,E,31,+","6.1",",,E,16,","20.2",",E,03,","553.7","E","301.7",",E","21.7",",,,E","8.60",",E","12.86",",,,E","4.34",",,,E"
"GME00131554","2010-11","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","136.1","E","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","7",",E","4",",E","0",",E","0",",E","20101130",",,E","20101130",",,E","20101115",",,E","20101114",",,E","-5.1",",E,30,","90",",,E,30,","19.9",",,E,15,","17.7",",E,14,","944.7","E","391.0",",E","89.9",",,,E","5.30",",E","7.29",",,,E","3.31",",,,E"
"GME00131554","2010-12","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","136.1","E","0.0",",E","20",",E","13",",E","1",",E","26",",","0",",E","29",",E","18",",E","0",",E","0",",E","20101226",",,E","20101231","+,,E","20101208",",,E","20101223",",,E","-16.2",",E,26,","200",",,E,31,+","25.8",",,E,08,","4.1",",E,23,","1639.0","E","694.3",",E","98.0",",,,E","-4.06",",E","-1.38",",,,E","-6.75",",,,E"
"GME00131554","2011-01","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","8",",","0",",E","22",",E","8",",E","0",",E","0",",E","20110105",",,E","20110103","+,,E","20110113",",,E","20110114",",,E","-10.2",",E,05,","150",",,E,03,+","11.0",",,E,13,","11.8",",E,14,","2187.3","E","548.3",",E","50.5",",,,E","0.65",",E","3.03",",,,E","-1.74",",,,E"
"GME00131554","2011-02","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","20",",E","6",",E","0",",E","0",",E","20110223",",,E","20110204",",,E","20110211",",,E","20110206",",,E","-12.0",",E,23,","30",",,E,04,","12.8",",,E,11,","10.3",",E,06,","2668.6","E","481.3",",E","32.3",",,,E","1.14",",E","4.15",",,,E","-1.86",",,,E"
"GME00131554","2011-03","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20110308",",,E","20110331","+,,E","20110331",",,E","20110324",",,E","-5.1",",E,08,","0",",,E,31,+","5.0",",,E,31,","18.2",",E,24,","3032.4","E","363.8",",E","13.4",",,,E","6.60",",E","11.74",",,,E","1.45",",,,E"
"GME00131554","2011-04","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.6","E","0.6",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20110415",",,E","20110430","+,,E","20110430",",,E","20110423",",,E","0.4",",E,15,","0",",,E,30,+","4.7",",,E,30,","25.6",",E,23,","3202.7","E","170.3",",E","16.3",",,,E","12.68",",E","18.83",",,,E","6.52",",,,E"
"GME00131554","2011-05","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","3.6","E","3.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","20",",E","0",",E","20110504",",,E","20110531","+,,E","20110531",",,E","20110530",",,E","-2.0",",E,04,","0",",,E,31,+","15.8",",,E,31,","29.5",",E,30,","3321.2","E","118.5",",E","27.9",",,,E","14.61",",E","21.52",",,,E","7.69",",,,E"
"GME00131554","2011-06","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","31.4","E","27.8",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20110612",",,E","20110630","+,,E","20110606",",,E","20110628",",,E","7.5",",E,12,","0",",,E,30,+","18.3",",,E,06,","31.5",",E,28,","3381.0","E","59.8",",E","71.8",",,,E","17.27",",E","22.42",",,,E","12.11",",,,E"
"GME00131554","2011-07","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","50.4","E","19.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20110723",",,E","20110731","+,,E","20110719",",,E","20110709",",,E","7.9",",E,23,","0",",,E,31,+","23.7",",,E,19,","28.5",",E,09,","67.9","E","67.9",",E","76.2",",,,E","16.75",",E","21.91",",,,E","11.60",",,,E"
"GME00131554","2011-08","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","105.1","E","54.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","20110831",",,E","20110831","+,,E","20110803",",,E","20110826",",,E","7.8",",E,31,","0",",,E,31,+","19.3",",,E,03,","33.5",",E,26,","103.6","E","35.7",",E","57.7",",,,E","18.95",",E","24.51",",,,E","13.39",",,,E"
"GME00131554","2011-09","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","121.9","E","16.8",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20110924",",,E","20110930","+,,E","20110904",",,E","20110911",",,E","6.4",",E,24,","0",",,E,30,+","10.0",",,E,04,","29.4",",E,11,","174.7","E","71.1",",E","32.2",",,,E","16.53",",E","22.02",",,,E","11.03",",,,E"
"GME00131554","2011-10","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","122.2","E","0.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","20111023",",,E","20111031","+,,E","20111012",",,E","20111001",",,E","-1.4",",E,23,","0",",,E,31,+","22.7",",,E,12,","26.1",",E,01,","438.7","E","264.0",",E","47.5",",,,E","9.83",",E","14.34",",,,E","5.32",",,,E"
"GME00131554","2011-11","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","122.2","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20111129",",,E","20111130","+,,E","20111125",",,E","20111106",",,E","-3.4",",E,29,","0",",,E,30,+","0.3",",,E,25,","16.4",",E,06,","853.2","E","414.5",",E","0.4",",,,E","4.52",",E","7.92",",,,E","1.11",",,,E"
"GME00131554","2011-12","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","122.2","E","0.0",",E","22",",E","12",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20111211",",,E","20111231","+,,E","20111204",",,E","20111202",",,E","-2.9",",E,11,","0",",,E,31,+","35.0",",,E,04,","12.4",",E,02,","1309.7","E","456.5",",E","102.4",",,,E","3.61",",E","5.82",",,,E","1.40",",,,E"
"GME00131554","2012-01","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","20120131",",,E","20120131","+,,E","20120105",",,E","20120101",",,E","-7.0",",E,31,","0",",,E,31,+","13.4",",,E,05,","11.3",",E,01,","1819.2","E","509.5",",E","64.6",",,,E","1.90",",E","4.39",",,,E","-0.60",",,,E"
"GME00131554","2012-02","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","2",",","0",",E","22",",E","13",",E","0",",E","0",",E","20120207",",,E","20120215","+,,E","20120218",",,E","20120225",",,E","-16.7",",E,07,","40",",,E,15,+","3.9",",,E,18,","11.1",",E,25,","2428.6","E","609.4",",E","11.7",",,,E","-2.68",",E","0.80",",,,E","-6.16",",,,E"
"GME00131554","2012-03","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20120309",",,E","20120331","+,,E","20120307",",,E","20120317",",,E","-2.8",",E,09,","0",",,E,31,+","4.3",",,E,07,","20.7",",E,17,","2751.8","E","323.2",",E","7.0",",,,E","7.91",",E","12.65",",,,E","3.16",",,,E"
"GME00131554","2012-04","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","5.3","E","5.3",",E","11",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","20120417",",,E","20120430","+,,E","20120421",",,E","20120428",",,E","-3.2",",E,17,","0",",,E,30,+","5.7",",,E,21,","30.2",",E,28,","3036.1","E","284.3",",E","23.0",",,,E","9.03",",E","14.04",",,,E","4.02",",,,E"
"GME00131554","2012-05","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","26.6","E","21.3",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","18",",E","0",",E","20120514",",,E","","","20120506",",,E","20120511",",,E","0.0",",E,14,","","","14.5",",,E,06,","29.6",",E,11,","3143.2","E","107.1",",E","47.6",",,,E","15.56",",E","21.54",",,,E","9.59",",,,E"
"GME00131554","2012-06","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","46.3","E","19.7",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20120605",",,E","","","20120619",",,E","20120630",",,E","6.2",",E,05,","","","18.2",",,E,19,","29.9",",E,30,","3223.9","E","80.7",",E","108.2",",,,E","16.30",",E","21.69",",,,E","10.90",",,,E"
"GME00131554","2012-07","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","86.0","E","39.7",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","2",",E","20120722",",,E","","","20120713",",,E","20120727",",,E","8.1",",E,22,","","","16.7",",,E,13,","33.6",",E,27,","43.2","E","43.2",",E","69.9",",,,E","18.22",",E","23.18",",,,E","13.25",",,,E"
"GME00131554","2012-08","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","143.6","E","57.6",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","3",",E","20120811",",,E","","","20120816",",,E","20120819",",,E","10.0",",E,11,","","","7.7",",,E,16,","35.8",",E,19,","58.4","E","15.2",",E","35.8",",,,E","19.70",",E","25.74",",,,E","13.66",",,,E"
"GME00131554","2012-09","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","154.2","E","10.6",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20120920",",,E","","","20120926",",,E","20120910",",,E","3.2",",E,20,","","","13.9",",,E,26,","30.4",",E,10,","178.9","E","120.5",",E","49.2",",,,E","14.67",",E","20.63",",,,E","8.71",",,,E"
"GME00131554","2012-10","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","154.2","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20121029",",,E","20121031","+,,E","20121026",",,E","20121019",",,E","-6.1",",E,29,","0",",,E,31,+","11.0",",,E,26,","20.1",",E,19,","485.8","E","306.9",",E","34.5",",,,E","8.43",",E","12.60",",,,E","4.26",",,,E"
"GME00131554","2012-11","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","154.2","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20121130",",,E","20121130","+,,E","20121103",",,E","20121125",",,E","-3.1",",E,30,","0",",,E,30,+","16.8",",,E,03,","13.7",",E,25,","885.1","E","399.3",",E","82.4",",,,E","5.02",",E","7.45",",,,E","2.60",",,,E"
"GME00131554","2012-12","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","154.2","E","0.0",",E","22",",E","13",",E","0",",E","10",",","0",",E","16",",E","6",",E","0",",E","0",",E","20121209",",,E","20121210",",,E","20121214",",,E","20121225",",,E","-10.7",",E,09,","80",",,E,10,","16.0",",,E,14,","13.2",",E,25,","1402.5","E","517.4",",E","101.3",",,,E","1.64",",E","3.80",",,,E","-0.52",",,,E"
"GME00131554","2013-01","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","5",",","0",",E","18",",E","14",",E","0",",E","0",",E","20130115",",,E","20130123","+,,E","20130120",",,E","20130130",",,E","-8.4",",E,15,","40",",,E,23,+","9.7",",,E,20,","12.0",",E,30,","1959.8","E","557.3",",E","40.9",",,,E","0.35",",E","2.22",",,,E","-1.51",",,,E"
"GME00131554","2013-02","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","11",",","0",",E","25",",E","9",",E","0",",E","0",",E","20130221",",,E","20130225",",,E","20130205",",,E","20130201",",,E","-8.1",",E,21,","80",",,E,25,","4.3",",,E,05,","6.3",",E,01,","2493.2","E","533.4",",E","29.9",",,,E","-0.72",",E","1.30",",,,E","-2.73",",,,E"
"GME00131554","2013-03","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","3",",","0",",E","23",",E","3",",E","0",",E","0",",E","20130314",",,E","20130315","+,,E","20130318",",,E","20130308",",,E","-13.0",",E,14,","60",",,E,15,+","8.1",",,E,18,","16.5",",E,08,","3016.3","E","523.1",",E","24.9",",,,E","1.46",",E","5.31",",,,E","-2.39",",,,E"
"GME00131554","2013-04","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","20130401",",,E","20130430","+,,E","20130411",",,E","20130418",",,E","-4.0",",E,01,","0",",,E,30,+","11.4",",,E,11,","24.2",",E,18,","3284.5","E","268.2",",E","48.6",",,,E","9.39",",E","13.73",",,,E","5.05",",,,E"
"GME00131554","2013-05","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","20",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20130524",",,E","","","20130526",",,E","20130519",",,E","2.8",",E,24,","","","26.9",",,E,26,","23.3",",E,19,","3478.5","E","194.0",",E","151.6",",,,E","12.08",",E","16.26",",,,E","7.89",",,,E"
"GME00131554","2013-06","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","29.1","E","29.1",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","2",",E","20130630",",,E","","","20130613",",,E","20130619",",,E","6.0",",E,30,","","","13.5",",,E,13,","33.9",",E,19,","3568.9","E","90.4",",E","57.2",",,,E","16.29",",E","21.47",",,,E","11.11",",,,E"
"GME00131554","2013-07","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","106.4","E","77.3",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","20130701",",,E","","","20130728",",,E","20130727",",,E","7.7",",E,01,","","","14.2",",,E,28,","36.0",",E,27,","7.2","E","7.2",",E","23.4",",,,E","20.60",",E","26.95",",,,E","14.24",",,,E"
"GME00131554","2013-08","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","149.7","E","43.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","20130814",",,E","","","20130825",",,E","20130802",",,E","7.6",",E,14,","","","24.6",",,E,25,","35.3",",E,02,","38.8","E","31.6",",E","50.4",",,,E","18.71",",E","24.77",",,,E","12.65",",,,E"
"GME00131554","2013-09","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","160.8","E","11.1",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20130928",",,E","","","20130908",",,E","20130906",",,E","5.1",",E,28,","","","14.0",",,E,08,","28.4",",E,06,","176.7","E","137.9",",E","66.7",",,,E","14.11",",E","18.25",",,,E","9.96",",,,E"
"GME00131554","2013-10","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","160.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20131031",",,E","20131031","+,,E","20131005",",,E","20131022",",,E","-0.5",",E,31,","0",",,E,31,+","16.3",",,E,05,","22.2",",E,22,","418.8","E","242.1",",E","53.4",",,,E","10.52",",E","14.25",",,,E","6.79",",,,E"
"GME00131554","2013-11","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","160.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","20131127",",,E","20131130","+,,E","20131119",",,E","20131107",",,E","-6.2",",E,27,","0",",,E,30,+","15.5",",,E,19,","15.0",",E,07,","840.3","E","421.5",",E","56.8",",,,E","4.28",",E","6.75",",,,E","1.81",",,,E"
"GME00131554","2013-12","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","160.8","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20131204",",,E","20131207","+,,E","20131225",",,E","20131224",",,E","-3.4",",E,04,","10",",,E,07,+","11.3",",,E,25,","11.6",",E,24,","1305.1","E","464.8",",E","33.2",",,,E","3.34",",E","5.68",",,,E","1.00",",,,E"
"GME00131554","2014-01","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","2",",","0",",E","12",",E","1",",E","0",",E","0",",E","20140131",",,E","20140127","+,,E","20140126",",,E","20140109",",,E","-3.2",",E,31,","30",",,E,27,+","7.2",",,E,26,","12.0",",E,09,","1781.5","E","476.4",",E","39.1",",,,E","2.97",",E","5.15",",,,E","0.79",",,,E"
"GME00131554","2014-02","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20140201",",,E","20140228","+,,E","20140213",",,E","20140225",",,E","-2.8",",E,01,","0",",,E,28,+","7.7",",,E,13,","12.8",",E,25,","2169.6","E","388.1",",E","31.5",",,,E","4.47",",E","7.85",",,,E","1.09",",,,E"
"GME00131554","2014-03","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20140326",",,E","20140331","+,,E","20140322",",,E","20140330",",,E","-2.1",",E,26,","0",",,E,31,+","4.1",",,E,22,","20.5",",E,30,","2490.2","E","320.6",",E","10.1",",,,E","7.99",",E","13.33",",,,E","2.65",",,,E"
"GME00131554","2014-04","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20140419","+,,E","20140430","+,,E","20140427",",,E","20140425",",,E","0.4",",E,19,+","0",",,E,30,+","6.8",",,E,27,","23.3",",E,25,","2682.7","E","192.5",",E","23.4",",,,E","11.92",",E","17.17",",,,E","6.66",",,,E"
"GME00131554","2014-05","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","3.4","E","3.4",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20140504",",,E","","","20140526",",,E","20140522",",,E","0.6",",E,04,","","","25.9",",,E,26,","28.2",",E,22,","2859.4","E","176.7",",E","69.0",",,,E","12.74",",E","18.06",",,,E","7.42",",,,E"
"GME00131554","2014-06","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","32.9","E","29.5",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","2",",E","20140626",",,E","","","20140629",",,E","20140609",",,E","6.4",",E,26,","","","5.6",",,E,29,","34.3",",E,09,","2926.3","E","66.9",",E","17.1",",,,E","17.09",",E","23.40",",,,E","10.77",",,,E"
"GME00131554","2014-07","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","104.5","E","71.6",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","20140701",",,E","","","20140708",",,E","20140719",",,E","7.3",",E,01,","","","28.3",",,E,08,","31.8",",E,19,","20.1","E","20.1",",E","115.4",",,,E","20.00",",E","25.68",",,,E","14.31",",,,E"
"GME00131554","2014-08","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","119.3","E","14.8",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20140822",",,E","","","20140804",",,E","20140810",",,E","5.4",",E,22,","","","26.8",",,E,04,","28.4",",E,10,","96.4","E","76.3",",E","127.6",",,,E","16.35",",E","21.43",",,,E","11.27",",,,E"
"GME00131554","2014-09","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","122.1","E","2.8",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20140924",",,E","","","20140910",",,E","20140907",",,E","3.4",",E,24,","","","10.3",",,E,10,","24.9",",E,07,","182.2","E","85.8",",E","43.8",",,,E","15.57",",E","19.87",",,,E","11.26",",,,E"
"GME00131554","2014-10","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","122.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20141028","+,,E","20141031","+,,E","20141016",",,E","20141009",",,E","2.2",",E,28,+","0",",,E,31,+","10.1",",,E,16,","21.6",",E,09,","376.5","E","194.3",",E","51.3",",,,E","12.06",",E","15.55",",,,E","8.58",",,,E"
"GME00131554","2014-11","50.0589","10.2983","304.0","SCHONUNGEN MAINBERG, GM","122.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20141126",",,E","20141130","+,,E","20141105",",,E","20141103",",,E","-1.0",",E,26,","0",",,E,30,+","12.5",",,E,05,","17.1",",E,03,","751.0","E","374.5",",E","28.4",",,,E","5.85",",E","8.07",",,,E","3.63",",,,E"
