"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351149","1964-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19640213",",,0","19640213",",,0","","","19640229",",,0","25",",,0,13,","25",",,0,13,","4.3",",,0,29,","15.8",",,,0","25",",,,0"
"USC00351149","1964-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","8",",0","0",",0","2",",0","2",",0","","","19640306","+,,0","19640306",",,0","","","19640312",",,0","25",",,0,06,+","38",",,0,06,","18.5",",,0,12,","65.0",",,,0","63",",,,0"
"USC00351149","1964-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","13.7",",,,0","0",",,,0"
"USC00351149","1964-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640505",",,0","","","19640528",",,0","0",",,0,31,+","0",",T,0,05,","8.9",",,0,28,","18.4",",,,0","0",",T,,0"
"USC00351149","1964-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640607",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","31.2",",,,0","0",",,,0"
"USC00351149","1964-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","5.4",",,,0","0",",,,0"
"USC00351149","1964-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640801",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00351149","1964-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00351149","1964-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","13.8",",,,0","0",",,,0"
"USC00351149","1964-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","7",",0","0",",0","1",",0","1",",0","","","19641113",",,0","19641113",",,0","","","19641113",",,0","25",",,0,13,","38",",,0,13,","11.4",",,0,13,","52.1",",,,0","38",",,,0"
"USC00351149","1964-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","23",",0","20",",0","5",",0","5",",0","5",",0","","","19641231","+,,0","19641228",",,0","","","19641222",",,0","457",",,0,31,+","279",",,0,28,","59.7",",,0,22,","391.6",",,,0","736",",,,0"
"USC00351149","1965-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","8",",0","1",",0","25",",0","4",",0","","","19650104",",,0","19650103",",,0","","","19650124",",,0","432",",,0,04,","165",",,0,03,","27.9",",,0,24,","120.1",",,,0","381",",,,0"
"USC00351149","1965-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650227",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,27,","32.4",",,,0","0",",,,0"
"USC00351149","1965-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650307",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","1.3",",,,0","0",",,,0"
"USC00351149","1965-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","9",",0","0",",0","2",",0","2",",0","","","19650406",",,0","19650406",",,0","","","19650410",",,0","51",",,0,06,","51",",,0,06,","22.6",",,0,10,","97.3",",,,0","76",",,,0"
"USC00351149","1965-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650521",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","14.1",",,,0","0",",,,0"
"USC00351149","1965-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","13.1",",,,0","0",",,,0"
"USC00351149","1965-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650701",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00351149","1965-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650825",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","32.2",",,,0","0",",,,0"
"USC00351149","1965-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00351149","1965-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","10.1",",,,0","0",",,,0"
"USC00351149","1965-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651125",",,0","","","19651118",",,0","0",",,0,30,+","18",",,0,25,","10.4",",,0,18,","52.5",",,,0","18",",,,0"
"USC00351149","1965-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","6",",0","2",",0","10",",0","4",",0","","","19651225",",,0","19651225",",,0","","","19651228",",,0","229",",,0,25,","152",",,0,25,","30.2",",,0,28,","104.1",",,,0","355",",,,0"
"USC00351149","1966-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","5",",0","2",",0","6",",0","1",",0","","","19660101",",,0","19660122",",,0","","","19660106",",,0","152",",,0,01,","76",",,0,22,","51.6",",,0,06,","127.0",",,,0","89",",,,0"
"USC00351149","1966-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660226",",,0","","","19660210",",,0","0",",,0,28,+","0",",T,0,26,","6.9",",,0,10,","21.7",",,,0","0",",T,,0"
"USC00351149","1966-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","7",",0","0",",0","3",",0","2",",0","","","19660302","+,,0","19660302","+,,0","","","19660310",",,0","51",",,0,02,+","51",",,0,02,+","16.8",",,0,10,","55.2",",,,0","102",",,,0"
"USC00351149","1966-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","8.7",",,,0","0",",,,0"
"USC00351149","1966-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,+","4.6",",,,0","0",",,,0"
"USC00351149","1966-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","10.7",",,,0","0",",,,0"
"USC00351149","1966-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","19.3",",,,0","0",",,,0"
"USC00351149","1966-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660826",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","5.3",",,,0","0",",,,0"
"USC00351149","1966-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","46.0",",,,0","0",",,,0"
"USC00351149","1966-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661021",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","15.2",",,,0","0",",,,0"
"USC00351149","1966-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661116",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","148.9",",,,0","0",",,,0"
"USC00351149","1966-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661206",",,0","","","19661205",",,0","0",",,0,31,+","0",",T,0,06,","53.8",",,0,05,","112.6",",,,0","0",",T,,0"
"USC00351149","1967-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","9",",0","1",",0","2",",0","1",",0","","","19670105",",,0","19670105",",,0","","","19670128",",,0","51",",,0,05,","51",",,0,05,","29.2",",,0,28,","124.5",",,,0","51",",,,0"
"USC00351149","1967-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","1",",0","0",",0","3",",0","2",",0","","","19670214",",,0","19670214",",,0","","","19670214",",,0","127",",,0,14,","127",",,0,14,","18.5",",,0,14,","25.7",",,,0","152",",,,0"
"USC00351149","1967-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","7",",0","0",",0","2",",0","2",",0","","","19670311",",,0","19670310",",,0","","","19670316",",,0","76",",,0,11,","38",",,0,10,","22.4",",,0,16,","69.9",",,,0","63",",,,0"
"USC00351149","1967-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","9",",0","0",",0","1",",0","1",",0","","","19670417",",,0","19670417",",,0","","","19670417",",,0","51",",,0,17,","38",",,0,17,","10.2",",,0,17,","47.9",",,,0","38",",,,0"
"USC00351149","1967-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","17.7",",,,0","0",",,,0"
"USC00351149","1967-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","18.4",",,,0","0",",,,0"
"USC00351149","1967-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1967-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670828",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00351149","1967-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","11.2",",,,0","0",",,,0"
"USC00351149","1967-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","42.5",",,,0","0",",,,0"
"USC00351149","1967-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","28.0",",,,0","0",",,,0"
"USC00351149","1967-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","6",",0","2",",0","12",",0","3",",0","","","19671219","+,,0","19671218",",,0","","","19671205",",,0","102",",,0,19,+","102",",,0,18,","46.7",",,0,05,","114.3",",,,0","178",",,,0"
"USC00351149","1968-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","9",",0","0",",0","7",",0","5",",0","","","19680131","+,,0","19680130","+,,0","","","19680110",",,0","76",",,0,31,+","51",",,0,30,+","14.0",",,0,10,","75.4",",,,0","224",",,,0"
"USC00351149","1968-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","5",",0","0",",0","2",",0","0",",0","","","19680201",",,0","19680229","+,,0","","","19680223",",,0","51",",,0,01,","0",",,0,29,+","13.7",",,0,23,","54.5",",,,0","0",",,,0"
"USC00351149","1968-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680325",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","35.4",",,,0","0",",,,0"
"USC00351149","1968-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","18.3",",,,0","0",",,,0"
"USC00351149","1968-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","25.0",",,,0","0",",,,0"
"USC00351149","1968-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680603",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","11.2",",,,0","0",",,,0"
"USC00351149","1968-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1968-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680825",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","50.2",",,,0","0",",,,0"
"USC00351149","1968-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680919",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","13.5",",,,0","0",",,,0"
"USC00351149","1968-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681012",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","34.2",",,,0","0",",,,0"
"USC00351149","1968-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","16",",0","10",",0","0",",0","1",",0","1",",0","","","19681115",",,0","19681115",",,0","","","19681112",",,0","25",",,0,15,","38",",,0,15,","20.3",",,0,12,","92.2",",,,0","38",",,,0"
"USC00351149","1968-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","19",",0","12",",0","1",",0","0","1,0","1",",0","","","19681231","+,1,0","19681230",",,0","","","19681210",",,0","0","1,,0,31,+","51",",,0,30,","25.7",",,0,10,","118.2",",,,0","51",",,,0"
"USC00351149","1969-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","21",",0","16",",0","1",",0","14",",0","10",",0","","","19690130",",,0","19690130","+,,0","","","19690113",",,0","305",",,0,30,","127",",,0,30,+","31.2",",,0,13,","178.5",",,,0","693",",,,0"
"USC00351149","1969-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","5",",0","0",",0","12",",0","3",",0","","","19690201",",,0","19690220","+,,0","","","19690209",",,0","203",",,0,01,","51",",,0,20,+","11.7",",,0,09,","44.1",",,,0","148",",,,0"
"USC00351149","1969-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690301",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","14.4",",,,0","0",",,,0"
"USC00351149","1969-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690403",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","36.2",",,,0","0",",,,0"
"USC00351149","1969-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690513",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","72.9",",,,0","0",",,,0"
"USC00351149","1969-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690610",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","24.1",",,,0","0",",,,0"
"USC00351149","1969-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690725",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","1.0",",,,0","0",",,,0"
"USC00351149","1969-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1969-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","11.6",",,,0","0",",,,0"
"USC00351149","1969-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691010",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","65.7",",,,0","0",",,,0"
"USC00351149","1969-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","19.8",",,,0","0",",,,0"
"USC00351149","1969-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","20",",0","11",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691221",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,21,","195.7",",,,0","0",",,,0"
"USC00351149","1970-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","20",",0","13",",0","4",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700127",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","175.4",",,,0","0",",,,0"
"USC00351149","1970-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700217",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,17,","20.0",",,,0","0",",,,0"
"USC00351149","1970-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","5",",0","0",",0","1","1,0","2",",0","","","19700302",",1,0","19700301",",,0","","","19700301",",,0","25","1,,0,02,","64",",,0,01,","23.9",",,0,01,","55.4",",,,0","89",",,,0"
"USC00351149","1970-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","8",",0","0",",0","1",",0","1",",0","","","19700413",",,0","19700413",",,0","","","19700413",",,0","76",",,0,13,","64",",,0,13,","10.9",",,0,13,","53.6",",,,0","64",",,,0"
"USC00351149","1970-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700510",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","15.6",",,,0","0",",,,0"
"USC00351149","1970-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700628",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","37.3",",,,0","0",",,,0"
"USC00351149","1970-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1970-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1970-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","4.2",",,,0","0",",,,0"
"USC00351149","1970-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","38.3",",,,0","0",",,,0"
"USC00351149","1970-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","155.9",",,,0","0",",,,0"
"USC00351149","1970-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","18",",0","10",",0","1",",0","4",",0","2",",0","","","19701202",",,0","19701202",",,0","","","19701216",",,0","76",",,0,02,","43",",,0,02,","30.0",",,0,16,","142.7",",,,0","94",",,,0"
"USC00351149","1971-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","8",",0","1",",0","5",",0","2",",0","","","19710114",",,0","19710114",",,0","","","19710117",",,0","254",",,0,14,","203",",,0,14,","33.5",",,0,17,","100.7",",,,0","282",",,,0"
"USC00351149","1971-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","7",",0","0",",0","3",",0","3",",0","","","19710228","+,,0","19710228","+,,0","","","19710205",",,0","76",",,0,28,+","64",",,0,28,+","13.0",",,0,05,","43.3",",,,0","153",",,,0"
"USC00351149","1971-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","17",",0","9",",0","0",",0","4",",0","2",",0","","","19710317","+,,0","19710316",",,0","","","19710312",",,0","102",",,0,17,+","102",",,0,16,","21.8",",,0,12,","91.2",",,,0","127",",,,0"
"USC00351149","1971-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710410",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","46.4",",,,0","0",",,,0"
"USC00351149","1971-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710508",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","50.9",",,,0","0",",,,0"
"USC00351149","1971-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710601",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","26.9",",,,0","0",",,,0"
"USC00351149","1971-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710722",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","4.3",",,,0","0",",,,0"
"USC00351149","1971-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","4.6",",,,0","0",",,,0"
"USC00351149","1971-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710929",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","41.9",",,,0","0",",,,0"
"USC00351149","1971-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","35.8",",,,0","0",",,,0"
"USC00351149","1971-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711110",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","108.2",",,,0","0",",,,0"
