"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001027870","1974-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11","2,C","11","2,C","0","2,C","","","0",",C","","","19740531","+,,C","19740523",",2,C","","","0",",,C,31,+","19.8","2,,C,23,","128.6",",a,,C","0",",,,C"
"CA001027870","1974-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","19740630","+,,C","19740603",",,C","","","0",",,C,30,+","15.7",",,C,03,","50.6",",,,C","0",",,,C"
"CA001027870","1974-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","7",",C","3",",C","","","0",",C","","","19740731","+,,C","19740710",",,C","","","0",",,C,31,+","52.6",",,C,10,","164.2",",,,C","0",",,,C"
"CA001027870","1974-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19740831","+,,C","19740823",",,C","","","0",",,C,31,+","4.1",",,C,23,","6.1",",,,C","0",",,,C"
"CA001027870","1974-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","6",",C","3",",C","1",",C","","","0",",C","","","19740930","+,,C","19740908",",,C","","","0",",,C,30,+","25.7",",,C,08,","55.9",",,,C","0",",,,C"
"CA001027870","1974-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19741031","+,,C","19741027",",,C","","","0",",,C,31,+","20.6",",,C,27,","65.1",",,,C","0",",,,C"
"CA001027870","1974-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","0",",C","","","19741120",",,C","","","","","3",",,C,20,","","","307.7",",a,,C","3",",,,C"
"CA001027870","1974-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","21","5,C","20","5,C","2","5,C","","","1",",C","","","19741222",",,C","19741203",",5,C","","","51",",,C,22,","43.4","5,,C,03,","309.7","1,a,,C","51",",,,C"
"CA001027870","1975-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","15",",C","13",",C","1",",C","","","5",",C","","","19750111",",,C","19750111",",,C","","","483",",,C,11,","48.3",",,C,11,","213.3",",,,C","910",",,,C"
"CA001027870","1975-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11",",C","10",",C","1",",C","","","4",",C","","","19750210",",,C","19750210",",,C","","","254",",,C,10,","25.4",",,C,10,","125.1",",,,C","508",",,,C"
"CA001027870","1975-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11",",C","11",",C","0",",C","","","0",",C","","","19750330","+,,C","19750301",",,C","","","0",",T,C,30,+","20.3",",,C,01,","123.4",",,,C","0",",T,,C"
"CA001027870","1975-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","6","1,C","6","1,C","0","1,C","","","0",",C","","","19750403",",,C","19750418",",1,C","","","0",",T,C,03,","9.7","1,,C,18,","36.4","1,,,C","0",",T,,C"
"CA001027870","1975-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","19750531","+,,C","19750502",",,C","","","0",",,C,31,+","39.4",",,C,02,","77.0",",,,C","0",",,,C"
"CA001027870","1975-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","19750630","+,,C","19750625",",,C","","","0",",,C,30,+","23.9",",,C,25,","85.1",",,,C","0",",,,C"
"CA001027870","1975-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","3",",C","3",",C","1",",C","","","0",",C","","","19750731","+,,C","19750714",",,C","","","0",",,C,31,+","42.9",",,C,14,","53.1",",,,C","0",",,,C"
"CA001027870","1975-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","12",",C","11",",C","2",",C","","","0",",C","","","19750831","+,,C","19750825",",,C","","","0",",,C,31,+","41.9",",,C,25,","175.4",",,,C","0",",,,C"
"CA001027870","1975-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","19750930","+,,C","19750927",",,C","","","0",",,C,30,+","5.1",",,C,27,","8.7",",,,C","0",",,,C"
"CA001027870","1975-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","19",",C","17",",C","7",",C","","","0",",C","","","19751031","+,,C","19751016",",,C","","","0",",,C,31,+","61.2",",,C,16,","397.2",",,,C","0",",,,C"
"CA001027870","1975-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","2",",C","","","19751130",",,C","","","","","140",",,C,30,","","","323.8",",a,,C","267",",,,C"
"CA001027870","1975-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11","4,C","11","4,C","3","4,C","","","2",",C","","","19751212",",,C","19751228",",4,C","","","178",",,C,12,","38.4","4,,C,28,","200.4",",a,,C","203",",,,C"
"CA001027870","1976-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","2",",C","","","19760107",",,C","","","","","114",",,C,07,","","","189.2","1,a,,C","216",",,,C"
"CA001027870","1976-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","1",",C","","","19760225",",,C","","","","","25",",,C,25,","","","","","25",",,,C"
"CA001027870","1976-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","15",",C","12",",C","1",",C","","","0",",C","","","19760318","+,,C","19760318",",,C","","","3",",,C,18,+","31.2",",,C,18,","143.3",",,,C","6",",,,C"
"CA001027870","1976-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","19760430","+,,C","19760408",",,C","","","0",",,C,30,+","14.2",",,C,08,","95.5",",,,C","0",",,,C"
"CA001027870","1976-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","19760531","+,,C","19760524",",,C","","","0",",,C,31,+","23.9",",,C,24,","124.2",",,,C","0",",,,C"
"CA001027870","1976-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","19760630","+,,C","19760614",",,C","","","0",",,C,30,+","44.5",",,C,14,","135.1",",,,C","0",",,,C"
"CA001027870","1976-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","7",",C","1",",C","","","0",",C","","","19760731","+,,C","19760703",",,C","","","0",",,C,31,+","26.7",",,C,03,","62.2",",,,C","0",",,,C"
"CA001027870","1976-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","12",",C","1",",C","","","0",",C","","","19760831","+,,C","19760816",",,C","","","0",",,C,31,+","32.8",",,C,16,","151.9",",,,C","0",",,,C"
"CA001027870","1976-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","19760930","+,,C","19760913",",,C","","","0",",,C,30,+","24.6",",,C,13,","61.1",",,,C","0",",,,C"
"CA001027870","1976-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","8",",C","3",",C","","","0",",C","","","19761031","+,,C","19761030",",,C","","","0",",,C,31,+","38.9",",,C,30,","172.5",",,,C","0",",,,C"
"CA001027870","1976-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","9",",C","9",",C","1",",C","","","0",",C","","","19761130","+,,C","19761116",",,C","","","0",",,C,30,+","30.2",",,C,16,","74.0",",,,C","0",",,,C"
"CA001027870","1976-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","16",",C","15",",C","2",",C","","","0",",C","","","19761231","+,,C","19761206",",,C","","","0",",,C,31,+","34.8",",,C,06,","197.2",",,,C","0",",,,C"
"CA001027870","1977-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","8",",C","1",",C","","","2",",C","","","19770110",",,C","19770113",",,C","","","51",",,C,10,","29.5",",,C,13,","79.0",",,,C","76",",,,C"
"CA001027870","1977-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","0",",C","","","19770228","+,,C","","","","","0",",,C,28,+","","","","","0",",,,C"
"CA001027870","1977-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11","3,C","11","3,C","1","3,C","","","1",",C","","","19770311",",,C","19770308",",3,C","","","25",",,C,11,","31.8","3,,C,08,","136.2",",a,,C","25",",,,C"
"CA001027870","1977-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","19770430","+,,C","19770414","+,,C","","","0",",,C,30,+","15.0",",,C,14,+","64.5",",,,C","0",",,,C"
"CA001027870","1977-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19770531","+,,C","19770503",",,C","","","0",",,C,31,+","14.7",",,C,03,","63.5",",,,C","0",",,,C"
"CA001027870","1977-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","19770630","+,,C","19770603",",,C","","","0",",,C,30,+","14.7",",,C,03,","52.5",",,,C","0",",,,C"
"CA001027870","1977-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","19770731","+,,C","19770710",",,C","","","0",",,C,31,+","46.2",",,C,10,","92.4",",,,C","0",",,,C"
"CA001027870","1977-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","6",",C","6",",C","1",",C","","","0",",C","","","19770831","+,,C","19770824",",,C","","","0",",,C,31,+","25.7",",,C,24,","80.4",",,,C","0",",,,C"
"CA001027870","1977-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","13",",C","1",",C","","","0",",C","","","19770930","+,,C","19770922",",,C","","","0",",,C,30,+","39.1",",,C,22,","148.6",",,,C","0",",,,C"
"CA001027870","1977-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","13",",C","5",",C","","","0",",C","","","19771031","+,,C","19771028",",,C","","","0",",,C,31,+","53.1",",,C,28,","246.5",",,,C","0",",,,C"
"CA001027870","1977-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","19",",C","18",",C","2",",C","","","2",",C","","","19771123",",,C","19771101",",,C","","","178",",,C,23,","35.6",",,C,01,","257.5",",,,C","229",",,,C"
"CA001027870","1977-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","2",",C","","","19771205",",,C","","","","","102",",,C,05,","","","140.5",",a,,C","229",",a,,C"
"CA001027870","1978-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","14",",C","2",",C","","","5",",C","","","19780103",",,C","19780103",",,C","","","381",",,C,03,","38.1",",,C,03,","166.7",",,,C","812",",,,C"
"CA001027870","1978-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","9","1,C","8","1,C","2","1,C","","","1",",C","","","19780202",",,C","19780207",",1,C","","","152",",,C,02,","30.5","1,,C,07,","135.9","1,,,C","152",",,,C"
"CA001027870","1978-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","12",",C","0",",C","","","0",",C","","","19780331","+,,C","19780326","+,,C","","","0",",,C,31,+","19.6",",,C,26,+","121.6",",,,C","0",",,,C"
"CA001027870","1978-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","10","3,C","9","3,C","0","3,C","","","0",",C","","","19780412",",,C","19780412",",3,C","","","0",",T,C,12,","23.9","3,,C,12,","102.7","1,a,,C","0",",T,,C"
"CA001027870","1978-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","19780531","+,,C","19780526",",,C","","","0",",,C,31,+","18.5",",,C,26,","67.5",",,,C","0",",,,C"
"CA001027870","1978-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","19780630","+,,C","19780608",",,C","","","0",",,C,30,+","30.5",",,C,08,","55.4",",,,C","0",",,,C"
"CA001027870","1978-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19780731","+,,C","19780708",",,C","","","0",",,C,31,+","10.2",",,C,08,","14.5",",,,C","0",",,,C"
"CA001027870","1978-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","12",",C","2",",C","","","0",",C","","","19780831","+,,C","19780814",",,C","","","0",",,C,31,+","37.8",",,C,14,","158.8",",,,C","0",",,,C"
"CA001027870","1978-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","16",",C","16",",C","2",",C","","","0",",C","","","19780930","+,,C","19780909",",,C","","","0",",,C,30,+","29.7",",,C,09,","171.4",",,,C","0",",,,C"
"CA001027870","1978-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","11",",C","3",",C","","","0",",C","","","19781031","+,,C","19781028",",,C","","","0",",,C,31,+","37.1",",,C,28,","139.6",",,,C","0",",,,C"
"CA001027870","1978-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","19781130","+,,C","19781106",",,C","","","0",",,C,30,+","65.8",",,C,06,","186.1",",,,C","0",",,,C"
"CA001027870","1978-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13","1,C","12","1,C","1","1,C","","","0",",C","","","19781226",",,C","19781216",",1,C","","","10",",,C,26,","26.4","1,,C,16,","157.0","1,,,C","15",",,,C"
"CA001027870","1979-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","13",",C","0",",C","","","6",",C","","","19790126",",,C","19790119",",,C","","","76",",,C,26,","17.8",",,C,19,","94.7",",,,C","253",",,,C"
"CA001027870","1979-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","4",",C","","","19790216",",,C","","","","","127",",,C,16,","","","","","445",",a,,C"
"CA001027870","1979-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19790331","+,,C","19790305","+,,C","","","0",",,C,31,+","22.9",",,C,05,+","84.9",",,,C","0",",,,C"
"CA001027870","1979-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","10",",C","10",",C","1",",C","","","0",",C","","","19790430","+,,C","19790412",",,C","","","0",",,C,30,+","46.2",",,C,12,","130.1",",,,C","0",",,,C"
"CA001027870","1979-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","5","3,C","4","3,C","0","3,C","","","0",",C","","","19790531","+,,C","19790503",",3,C","","","0",",,C,31,+","12.4","3,,C,03,","42.2","3,,,C","0",",,,C"
"CA001027870","1979-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19790630","+,,C","19790629",",,C","","","0",",,C,30,+","14.4",",,C,29,","45.9",",,,C","0",",,,C"
"CA001027870","1979-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19790731","+,,C","19790702",",,C","","","0",",,C,31,+","18.0",",,C,02,","47.9",",,,C","0",",,,C"
"CA001027870","1979-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","19790831","+,,C","19790817",",,C","","","0",",,C,31,+","23.2",",,C,17,","73.0",",,,C","0",",,,C"
"CA001027870","1979-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","19790930","+,,C","19790910",",,C","","","0",",,C,30,+","46.5",",,C,10,","185.8",",,,C","0",",,,C"
"CA001027870","1979-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","13",",C","1",",C","","","0",",C","","","19791031","+,,C","19791024",",,C","","","0",",,C,31,+","28.2",",,C,24,","137.4",",,,C","0",",,,C"
"CA001027870","1979-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","0",",C","","","19791130","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA001027870","1979-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","23",",C","18",",C","2",",C","","","1",",C","","","19791216",",,C","19791216",",,C","","","146",",,C,16,","73.0",",,C,16,","288.0",",,,C","151",",,,C"
"CA001027870","1980-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","2","5,C","","","19800108",",5,C","","","","","280","5,,C,08,","","","","","380","5,,,C"
"CA001027870","1980-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14","2,C","9","2,C","2","2,C","","","1",",C","","","19800216",",,C","19800225",",2,C","","","26",",,C,16,","36.8","2,,C,25,","189.4",",a,,C","41",",,,C"
"CA001027870","1980-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","2",",C","","","19800314",",,C","","","","","80",",,C,14,","","","139.2",",a,,C","130",",,,C"
"CA001027870","1980-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","0",",C","","","19800430","+,,C","","","","","0",",,C,30,+","","","83.8",",a,,C","0",",,,C"
"CA001027870","1980-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","0",",C","","","19800531","+,,C","","","","","0",",,C,31,+","","","90.1","1,a,,C","0",",,,C"
"CA001027870","1980-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7","3,C","5","3,C","0","3,C","","","0",",C","","","19800630","+,,C","19800627","+,3,C","","","0",",,C,30,+","17.0","3,,C,27,+","54.6","3,,,C","0",",,,C"
"CA001027870","1980-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","19800731","+,,C","19800710",",,C","","","0",",,C,31,+","17.2",",,C,10,","83.3",",,,C","0",",,,C"
"CA001027870","1980-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","6",",C","6",",C","1",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800831",",,C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,31,","85.5",",,,C","0",",,,C"
"CA001027870","1980-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","19800930","+,,C","19800930","+,,C","19800918",",,C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,18,","63.0",",,,C","0",",,,C"
"CA001027870","1980-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","19801031","+,,C","19801031","+,,C","19801021",",,C","0",",,C,31,+","0",",,C,31,+","19.7",",,C,21,","89.0",",,,C","0",",,,C"
"CA001027870","1980-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","17","3,C","16","3,C","3","3,C","0",",C","0",",C","19801130","+,,C","19801130","+,,C","19801103",",3,C","0",",,C,30,+","0",",,C,30,+","39.0","3,,C,03,","265.6","3,,,C","0",",,,C"
"CA001027870","1980-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","9",",C","4",",C","19801205",",,C","19801202",",,C","","","160",",,C,05,","106",",,C,02,","","","","","236",",,,C"
"CA001027870","1981-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","0",",C","0",",C","19810131","+,,C","19810131","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","101.8",",a,,C","0",",,,C"
"CA001027870","1981-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","9","5,C","7","5,C","0","5,C","0",",C","0",",C","19810228","+,,C","19810228","+,,C","19810213",",5,C","0",",,C,28,+","0",",,C,28,+","18.9","5,,C,13,","166.5",",a,,C","0",",,,C"
"CA001027870","1981-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","0",",C","0",",C","19810331","+,,C","19810331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","95.2","4,a,,C","0",",,,C"
"CA001027870","1981-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","11",",C","2",",C","0",",C","0",",C","19810430","+,,C","19810430","+,,C","19810402",",,C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,02,","188.8",",,,C","0",",,,C"
"CA001027870","1981-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11",",C","10",",C","2",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810524",",,C","0",",,C,31,+","0",",,C,31,+","36.1",",,C,24,","159.0",",,,C","0",",,,C"
"CA001027870","1981-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","13",",C","2",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810608",",,C","0",",,C,30,+","0",",,C,30,+","38.4",",,C,08,","195.1",",,,C","0",",,,C"
"CA001027870","1981-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810728",",,C","0",",,C,31,+","0",",,C,31,+","13.1",",,C,28,","29.3",",,,C","0",",,,C"
"CA001027870","1981-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","5",",C","4",",C","1",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810831",",,C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,31,","60.8",",,,C","0",",,,C"
"CA001027870","1981-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","0",",C","0",",C","19810930","+,,C","19810930","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","222.4",",a,,C","0",",,,C"
"CA001027870","1981-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11",",C","11",",C","4",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811030",",,C","0",",,C,31,+","0",",,C,31,+","48.4",",,C,30,","222.8",",,,C","0",",,,C"
"CA001027870","1981-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","0",",C","0",",C","19811130","+,,C","19811130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001027870","1982-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","3","5,C","","","19820107",",5,C","","","","","100","5,,C,07,","","","","","220","5,,,C"
"CA001027870","1982-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","12","1,C","11","1,C","2","1,C","24","1,C","2",",C","19820203","+,1,C","19820223",",,C","19820224",",1,C","300","1,,C,03,+","110",",,C,23,","29.2","1,,C,24,","144.6","1,,,C","150",",,,C"
"CA001027870","1982-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","5","5,C","5","5,C","0","5,C","0",",C","0",",C","19820331","+,,C","19820330",",,C","19820327",",5,C","0",",,C,31,+","0",",T,C,30,","11.0","5,,C,27,","37.8","5,,,C","0",",T,,C"
"CA001027870","1982-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","8",",C","3",",C","0",",C","1",",C","19820430","+,,C","19820413",",,C","19820428",",,C","0",",,C,30,+","60",",,C,13,","32.6",",,C,28,","119.4",",,,C","80",",,,C"
"CA001027870","1982-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820523",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,23,","13.6",",,,C","0",",,,C"
"CA001027870","1982-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820626",",,C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,26,","33.1",",,,C","0",",,,C"
"CA001027870","1982-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","6",",C","1",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820713",",,C","0",",,C,31,+","0",",,C,31,+","44.0",",,C,13,","94.1",",,,C","0",",,,C"
"CA001027870","1982-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7","3,C","5","3,C","0","3,C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820924",",3,C","0",",,C,30,+","0",",,C,30,+","18.4","3,,C,24,","93.4",",a,,C","0",",,,C"
"CA001027870","1982-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","0",",C","0",",C","19821031","+,,C","19821031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001027870","1982-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","0",",C","0",",C","19821130","+,,C","19821130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001027870","1982-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","0",",C","0",",C","19821231","+,,C","19821231","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001027870","1983-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","19","3,C","17","3,C","2","3,C","0",",C","0",",C","19830131","+,,C","19830131","+,,C","19830109",",3,C","0",",,C,31,+","0",",,C,31,+","34.8","3,,C,09,","262.7",",a,,C","0",",,,C"
"CA001027870","1983-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","0",",C","0",",C","19830228","+,,C","19830228","+,,C","","","0",",,C,28,+","0",",,C,28,+","","","265.6",",a,,C","0",",,,C"
"CA001027870","1983-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","0",",C","0",",C","19830331","+,,C","19830331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001027870","1983-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","5","4,C","5","4,C","0","4,C","0",",C","0",",C","19830430","+,,C","19830430","+,,C","19830420",",4,C","0",",,C,30,+","0",",,C,30,+","11.8","4,,C,20,","62.0",",a,,C","0",",,,C"
"CA001027870","1983-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830507",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,07,","48.6",",,,C","0",",,,C"
"CA001027870","1983-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","6",",C","1",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830829",",,C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,29,","67.0",",,,C","0",",,,C"
