"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441614","1950-08","36.82204","-79.4102","197.2","CHATHAM, VA US","534.1","0","158.8",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","5","","19500814",",,0","19500831","+,,0","19500831","+,,0","","","19500812",",,0","19500803",",,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","34.4",",0,03,","0.0","0","0.0",",0","74.1",",,,0","0",",,,0","23.45",",0","30.24",",,,0","16.67",",,,0"
"USC00441614","1950-09","36.82204","-79.4102","197.2","CHATHAM, VA US","615.4","0","81.3",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","4","","19500926",",,0","19500930","+,,0","19500930","+,,0","","","19500913",",,0","19500904",",,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,13,","33.3",",0,04,","31.2","0","31.2",",0","212.0",",,,0","0",",,,0","20.00",",0","25.88",",,,0","14.12",",,,0"
"USC00441614","1950-10","36.82204","-79.4102","197.2","CHATHAM, VA US","618.8","0","3.4","3,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","5","","19501027","+,2,0","19501031","+,,0","19501031","+,,0","","","19501024",",,0","19501004",",1,0","2.2","2,0,27,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","29.4","1,0,04,","88.1","0","56.9","1,0","68.3",",,,0","0",",,,0","16.32","3,0","22.95","1,,,0","9.69","2,,,0"
"USC00441614","1950-11","36.82204","-79.4102","197.2","CHATHAM, VA US","625.5","0","6.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","17",",0","2",",0","8",",0","0",",0","","","19501126",",,0","19501130","+,,0","19501125",",,0","","","19501125",",,0","19501102",",,0","-11.1",",0,26,","0",",,0,30,+","0",",T,0,25,","29.2",",,0,25,","29.4",",0,02,","416.9","0","328.8",",0","69.6",",,,0","0",",T,,0","7.59",",0","14.55",",,,0","0.63",",,,0"
"USC00441614","1950-12","36.82204","-79.4102","197.2","CHATHAM, VA US","625.5","0","0.0",",0","10",",0","5",",0","1",",0","4",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","19501221","+,,0","19501212","+,,0","19501211",",,0","","","19501204",",,0","19501204",",,0","-11.1",",0,21,+","76",",,0,12,+","102",",,0,11,","41.9",",,0,04,","20.0",",0,04,","933.5","0","516.6",",0","86.5",",,,0","102",",,,0","1.67",",0","7.04",",,,0","-3.70",",,,0"
"USC00441614","1951-01","36.82204","-79.4102","197.2","CHATHAM, VA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","4","","19510109",",,0","19510114",",,0","19510114",",,0","","","19510115",",,0","19510121","+,,0","-12.8",",0,09,","0",",T,0,14,","25",",,0,14,","10.2",",,0,15,","20.6",",0,21,+","1387.0","0","453.5",",0","31.5",",,,0","25",",,,0","3.70",",0","10.04",",,,0","-2.63",",,,0"
"USC00441614","1951-02","36.82204","-79.4102","197.2","CHATHAM, VA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","2",",0","1",",0","0",",0","17",",0","5",",0","4",",0","0",",0","3","","19510204",",,0","19510210","+,,0","19510209",",,0","","","19510208",",,0","19510227",",,0","-13.9",",0,04,","25",",,0,10,+","25",",,0,09,","13.7",",,0,08,","25.0",",0,27,","1784.5","0","397.5",",0","61.5",",,,0","25",",,,0","4.14",",0","10.70",",,,0","-2.42",",,,0"
"USC00441614","1951-03","36.82204","-79.4102","197.2","CHATHAM, VA US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19510310",",,0","19510331","+,,0","19510326","+,,0","","","19510314",",,0","19510308",",,0","-5.0",",0,10,","0",",,0,31,+","0",",T,0,26,+","34.5",",,0,14,","23.3",",0,08,","2104.6","0","320.1",",0","92.4",",,,0","0",",T,,0","8.01",",0","13.99",",,,0","2.02",",,,0"
"USC00441614","1951-04","36.82204","-79.4102","197.2","CHATHAM, VA US","8.9","0","8.9",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510430","+,,0","","","19510403",",,0","19510430","+,,0","-2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","29.4",",0,30,+","2277.2","0","172.6",",0","114.9",",,,0","0",",,,0","12.87",",0","19.68",",,,0","6.07",",,,0"
"USC00441614","1951-05","36.82204","-79.4102","197.2","CHATHAM, VA US","43.6","0","34.7","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19510509",",1,0","19510531","+,,0","19510531","+,,0","1","","19510505",",,0","19510503",",1,0","5.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","31.7","1,0,03,","2316.7","0","39.5","1,0","50.6",",,,0","0",",,,0","18.17","1,0","25.61","1,,,0","10.74","1,,,0"
"USC00441614","1951-06","36.82204","-79.4102","197.2","CHATHAM, VA US","179.6","0","136.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","19510601",",,0","19510630","+,,0","19510630","+,,0","","","19510604",",,0","19510603",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","37.2",",0,03,","2317.5","0","0.8",",0","135.6",",,,0","0",",,,0","22.84",",0","29.47",",,,0","16.21",",,,0"
"USC00441614","1951-07","36.82204","-79.4102","197.2","CHATHAM, VA US","375.7","0","196.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","3","","19510708","+,,0","19510731","+,,0","19510731","+,,0","3","","19510719",",,0","19510714",",,0","11.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","35.6",",0,14,","0.0","0","0.0",",0","92.7",",,,0","0",",,,0","24.66",",0","31.56",",,,0","17.75",",,,0"
"USC00441614","1951-08","36.82204","-79.4102","197.2","CHATHAM, VA US","565.1","0","189.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","4","","19510825",",,0","19510831","+,,0","19510831","+,,0","","","19510807",",,0","19510822","+,,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","35.6",",0,22,+","0.0","0","0.0",",0","44.3",",,,0","0",",,,0","24.44",",0","31.38",",,,0","17.51",",,,0"
"USC00441614","1951-09","36.82204","-79.4102","197.2","CHATHAM, VA US","669.0","0","103.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","5",",0","","","19510930",",,0","19510930","+,,0","19510930","+,,0","","","19510907",",,0","19510903",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","35.6",",0,03,","17.2","0","17.2",",0","25.4",",,,0","0",",,,0","21.22",",0","28.80",",,,0","13.64",",,,0"
"USC00441614","1951-10","36.82204","-79.4102","197.2","CHATHAM, VA US","707.4","0","38.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","2","","19511026",",,0","19511031","+,,0","19511031","+,,0","1","","19511008",",,0","19511006",",,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","35.6",",0,06,","108.3","0","91.1",",0","31.5",",,,0","0",",,,0","16.63",",0","23.85",",,,0","9.41",",,,0"
"USC00441614","1951-11","36.82204","-79.4102","197.2","CHATHAM, VA US","707.4","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","4","","19511121",",,0","19511130","+,,0","19511130","+,,0","","","19511101",",,0","19511117",",,0","-11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","22.2",",0,17,","475.0","0","366.7",",0","99.9",",,,0","0",",,,0","6.11",",0","12.59",",,,0","-0.38",",,,0"
"USC00441614","1951-12","36.82204","-79.4102","197.2","CHATHAM, VA US","708.0","0","0.6",",0","12",",0","6",",0","2",",0","0",",0","1",",0","0",",0","20",",0","1",",0","3",",0","0",",0","3","","19511217",",,0","19511221",",,0","19511221",",,0","","","19511221",",,0","19511209",",,0","-14.4",",0,17,","0",",T,0,21,","51",",,0,21,","57.9",",,0,21,","22.2",",0,09,","909.1","0","434.1",",0","130.0",",,,0","56",",,,0","4.35",",0","10.23",",,,0","-1.53",",,,0"
"USC00441614","1952-01","36.82204","-79.4102","197.2","CHATHAM, VA US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","3",",0","0",",0","3","","19520130",",,0","19520107",",,0","19520107",",,0","","","19520110",",,0","19520103",",,0","-11.7",",0,30,","0",",T,0,07,","20",",,0,07,","19.3",",,0,10,","23.9",",0,03,","1300.9","0","391.8",",0","87.4",",,,0","20",",,,0","5.69",",0","11.42",",,,0","-0.04",",,,0"
"USC00441614","1952-02","36.82204","-79.4102","197.2","CHATHAM, VA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","2",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","19520201",",,0","19520224",",,0","19520224",",,0","","","19520204",",,0","19520211",",,0","-6.7",",0,01,","51",",,0,24,","58",",,0,24,","32.5",",,0,04,","16.7",",0,11,","1677.1","0","376.2",",0","79.4",",,,0","96",",,,0","5.36",",0","11.05",",,,0","-0.33",",,,0"
"USC00441614","1952-03","36.82204","-79.4102","197.2","CHATHAM, VA US","3.6","0","3.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","1","","19520308",",,0","19520315",",,0","19520316","+,,0","1","","19520311",",,0","19520322",",,0","-5.0",",0,08,","0",",T,0,15,","3",",,0,16,+","43.7",",,0,11,","27.2",",0,22,","2008.2","0","331.1",",0","150.2",",,,0","6",",,,0","7.77",",0","14.34",",,,0","1.20",",,,0"
"USC00441614","1952-04","36.82204","-79.4102","197.2","CHATHAM, VA US","15.9","0","12.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19520408",",,0","19520430","+,,0","19520430","+,,0","","","19520425",",,0","19520423",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,25,","31.7",",0,23,","2167.8","0","159.6",",0","134.4",",,,0","0",",,,0","13.43",",0","20.25",",,,0","6.60",",,,0"
"USC00441614","1952-05","36.82204","-79.4102","197.2","CHATHAM, VA US","61.1","0","45.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19520514","+,,0","19520531","+,,0","19520531","+,,0","1","","19520525",",,0","19520506",",,0","5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","31.7",",0,06,","2200.0","0","32.2",",0","63.6",",,,0","0",",,,0","18.75",",0","25.83",",,,0","11.67",",,,0"
"USC00441614","1952-06","36.82204","-79.4102","197.2","CHATHAM, VA US","268.3","0","207.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19520603",",,0","19520630","+,,0","19520630","+,,0","3","","19520615",",,0","19520628","+,,0","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","37.8",",0,28,+","2200.0","0","0.0",",0","65.1",",,,0","0",",,,0","25.24",",0","32.45",",,,0","18.03",",,,0"
"USC00441614","1952-07","36.82204","-79.4102","197.2","CHATHAM, VA US","504.4","0","236.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","5","","19520731",",,0","19520730","+,,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","40.0",",0,30,+","0.0","0","0.0",",0","137.9",",,,0","0",",,,0","25.95",",0","33.10",",,,0","18.80",",,,0"
"USC00441614","1952-08","36.82204","-79.4102","197.2","CHATHAM, VA US","661.7","0","157.3",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","19520825","+,,0","19520831","+,,0","19520831","+,,0","5","","19520807",",,0","19520819","+,,0","7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","32.2",",0,19,+","4.7","0","4.7",",0","148.8",",,,0","0",",,,0","23.25",",0","29.28",",,,0","17.23",",,,0"
"USC00441614","1952-09","36.82204","-79.4102","197.2","CHATHAM, VA US","719.5","0","57.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","19520928",",,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520915",",,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","108.7",",,0,01,","32.8",",0,15,","32.5","0","27.8",",0","127.7",",,,0","0",",,,0","19.33",",0","26.46",",,,0","12.20",",,,0"
"USC00441614","1952-10","36.82204","-79.4102","197.2","CHATHAM, VA US","727.1","0","7.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19521021",",,0","19521031","+,,0","19521031","+,,0","","","19521003",",,0","19521001",",,0","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","31.1",",0,01,","212.0","0","179.5",",0","27.2",",,,0","0",",,,0","12.79",",0","20.70",",,,0","4.87",",,,0"
"USC00441614","1952-11","36.82204","-79.4102","197.2","CHATHAM, VA US","727.1","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","1","","19521129",",,0","19521130",",,0","19521130",",,0","","","19521121",",,0","19521118",",,0","-7.2",",0,29,","0",",T,0,30,","13",",,0,30,","27.9",",,0,21,","24.4",",0,18,","495.5","0","283.5",",0","98.4",",,,0","13",",,,0","8.88",",0","15.52",",,,0","2.25",",,,0"
"USC00441614","1952-12","36.82204","-79.4102","197.2","CHATHAM, VA US","727.1","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","4","","19521229",",1,0","19521202",",,0","19521202",",,0","","","19521211",",,0","19521210",",1,0","-9.4","1,0,29,","0",",T,0,02,","0",",T,0,02,","33.5",",,0,11,","20.0","1,0,10,","930.3","0","434.8","1,0","88.1",",,,0","0",",T,,0","3.84","1,0","9.51","1,,,0","-1.84","1,,,0"
"USC00441614","1953-01","36.82204","-79.4102","197.2","CHATHAM, VA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","2","","19530105",",,0","19530131","+,,0","19530107",",,0","","","19530110",",,0","19530117",",,0","-6.7",",0,05,","0",",,0,31,+","0",",T,0,07,","25.7",",,0,10,","22.8",",0,17,","1329.0","0","398.7",",0","103.2",",,,0","0",",T,,0","5.47",",0","11.20",",,,0","-0.25",",,,0"
"USC00441614","1953-02","36.82204","-79.4102","197.2","CHATHAM, VA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19530214",",,0","19530228","+,,0","19530228","+,,0","","","19530221",",,0","19530228",",,0","-6.7",",0,14,","0",",,0,28,+","0",",,0,28,+","24.4",",,0,21,","20.0",",0,28,","1662.1","0","333.1",",0","84.7",",,,0","0",",,,0","6.44",",0","12.88",",,,0","0.00",",,,0"
"USC00441614","1953-03","36.82204","-79.4102","197.2","CHATHAM, VA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","3",",0","1",",0","0",",0","10",",0","1",",0","5",",0","0",",0","","","19530303",",,0","19530302",",,0","19530302",",,0","","","19530324",",,0","19530315",",,0","-4.4",",0,03,","76",",,0,02,","64",",,0,02,","31.5",",,0,24,","23.9",",0,15,","1963.6","0","301.5",",0","117.0",",,,0","64",",,,0","8.61",",0","14.69",",,,0","2.52",",,,0"
"USC00441614","1953-04","36.82204","-79.4102","197.2","CHATHAM, VA US","14.5","0","14.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19530422",",,0","19530430","+,,0","19530430","+,,0","1","","19530413",",,0","19530411",",,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","28.3",",0,11,","2120.7","0","157.1",",0","69.4",",,,0","0",",,,0","13.58",",0","20.35",",,,0","6.81",",,,0"
"USC00441614","1953-05","36.82204","-79.4102","197.2","CHATHAM, VA US","122.2","0","107.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19530529",",1,0","19530531","+,,0","19530531","+,,0","3","","19530501",",,0","19530531",",1,0","7.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","35.0","1,0,31,","2126.3","0","5.6","1,0","54.4",",,,0","0",",,,0","21.74","1,0","28.62","1,,,0","14.85","1,,,0"
"USC00441614","1953-06","36.82204","-79.4102","197.2","CHATHAM, VA US","278.6","0","156.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19530603","+,,0","19530630","+,,0","19530630","+,,0","3","","19530628",",,0","19530611",",,0","8.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","73.4",",,0,28,","35.6",",0,11,","2128.5","0","2.2",",0","157.0",",,,0","0",",,,0","23.47",",0","30.05",",,,0","16.89",",,,0"
"USC00441614","1953-07","36.82204","-79.4102","197.2","CHATHAM, VA US","484.5","0","205.9",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19530712",",,0","19530731","+,,0","19530731","+,,0","2","","19530723",",,0","19530731",",,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","37.2",",0,31,","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","24.97",",0","32.19",",,,0","17.75",",,,0"
"USC00441614","1953-08","36.82204","-79.4102","197.2","CHATHAM, VA US","655.3","0","170.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","4","","19530823",",,0","19530831","+,,0","19530831","+,,0","3","","19530818",",,0","19530831","+,,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","36.7",",0,31,+","0.8","0","0.8",",0","133.9",",,,0","0",",,,0","23.81",",0","30.89",",,,0","16.74",",,,0"
"USC00441614","1953-09","36.82204","-79.4102","197.2","CHATHAM, VA US","736.7","0","81.4",",0","6","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19530914",",,0","19530930","+,,0","19530930","+,,0","","","19530906",",1,0","19530902","+,,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","25.9","1,,0,06,","36.1",",0,02,+","23.9","0","23.1",",0","56.7","1,,,0","0",",,,0","20.28",",0","28.24",",,,0","12.31",",,,0"
"USC00441614","1953-10","36.82204","-79.4102","197.2","CHATHAM, VA US","754.6","0","17.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","3","","19531009","+,,0","19531031","+,,0","19531031","+,,0","","","19531028",",,0","19531022","+,,0","-1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","30.6",",0,22,+","117.2","0","93.3",",0","40.5",",,,0","0",",,,0","15.90",",0","24.74",",,,0","7.06",",,,0"
"USC00441614","1953-11","36.82204","-79.4102","197.2","CHATHAM, VA US","754.6","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","11",",0","0",",0","2","","19531129",",,0","19531107",",,0","19531107",",,0","","","19531123",",,0","19531104",",,0","-7.8",",0,29,","25",",,0,07,","38",",,0,07,","16.3",",,0,23,","26.7",",0,04,","404.1","0","286.9",",0","26.4",",,,0","51",",,,0","8.77",",0","16.82",",,,0","0.72",",,,0"
"USC00441614","1953-12","36.82204","-79.4102","197.2","CHATHAM, VA US","754.6","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19531218",",,0","19531231","+,,0","19531231","+,,0","","","19531214",",,0","19531207",",,0","-10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","18.9",",0,07,","846.6","0","442.5",",0","112.4",",,,0","0",",,,0","4.06",",0","9.91",",,,0","-1.79",",,,0"
"USC00441614","1954-01","36.82204","-79.4102","197.2","CHATHAM, VA US","0.0","0","0.0","1,0","8",",0","6",",0","3",",0","4",",0","1",",0","0",",0","25",",0","3","1,0","1","1,0","0","1,0","2","","19540113",",,0","19540124","+,,0","19540123",",,0","","","19540123",",,0","19540128",",1,0","-11.7",",0,13,","102",",,0,24,+","165",",,0,23,","37.1",",,0,23,","21.1","1,0,28,","1288.0","0","441.4","1,0","151.7",",,,0","180",",,,0","3.63","1,0","9.68","1,,,0","-2.42",",,,0"
"USC00441614","1954-02","36.82204","-79.4102","197.2","CHATHAM, VA US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540205",",,0","","","19540221",",,0","19540216",",,0","-8.3",",0,08,","0",",,0,28,+","0",",T,0,05,","27.9",",,0,21,","23.3",",0,16,","1613.3","0","325.3",",0","39.3",",,,0","0",",T,,0","6.72",",0","13.68",",,,0","-0.25",",,,0"
"USC00441614","1954-03","36.82204","-79.4102","197.2","CHATHAM, VA US","0.6","0","0.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","2","","19540307",",,0","19540331","+,,0","19540331","+,,0","1","","19540314","+,,0","19540331",",,0","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,+","27.2",",0,31,","1922.8","0","309.5",",0","99.6",",,,0","0",",,,0","8.37",",0","14.76",",,,0","1.97",",,,0"
"USC00441614","1954-04","36.82204","-79.4102","197.2","CHATHAM, VA US","33.7","0","33.1","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0","1,0","1","","19540405","+,,0","19540430","+,,0","19540430","+,,0","3","","19540416",",,0","19540427",",1,0","-2.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","30.6","1,0,27,","2010.9","0","88.1","1,0","91.2",",,,0","0",",,,0","16.23","1,0","23.40","1,,,0","9.07",",,,0"
"USC00441614","1954-05","36.82204","-79.4102","197.2","CHATHAM, VA US","74.2","0","40.5","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","1","","19540511","+,1,0","19540531","+,,0","19540509",",,0","2","","19540515","+,,0","19540503",",,0","1.7","1,0,11,+","0",",,0,31,+","0",",T,0,09,","27.9",",,0,15,+","31.7",",0,03,","2110.1","0","99.2",",0","113.7",",,,0","0",",T,,0","16.39","1,0","22.85",",,,0","9.92","1,,,0"
"USC00441614","1954-06","36.82204","-79.4102","197.2","CHATHAM, VA US","211.5","0","137.3","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","","","19540606",",1,0","19540630","+,,0","19540630","+,,0","4","","19540617",",,0","19540628",",,0","6.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,17,","36.1",",0,28,","2116.8","0","6.7",",0","113.4",",,,0","0",",,,0","22.85","1,0","30.15",",,,0","15.56","1,,,0"
"USC00441614","1954-07","36.82204","-79.4102","197.2","CHATHAM, VA US","416.8","0","205.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19540717",",,0","19540731","+,,0","19540731","+,,0","6","","19540722",",,0","19540715",",,0","12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","39.4",",0,15,","0.0","0","0.0",",0","106.8",",,,0","0",",,,0","24.96",",0","32.14",",,,0","17.77",",,,0"
"USC00441614","1954-08","36.82204","-79.4102","197.2","CHATHAM, VA US","615.9","0","199.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19540812",",,0","19540831","+,,0","19540831","+,,0","4","","19540821",",,0","19540817",",,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","38.3",",0,17,","0.0","0","0.0",",0","45.2",",,,0","0",",,,0","24.76",",0","31.74",",,,0","17.77",",,,0"
"USC00441614","1954-09","36.82204","-79.4102","197.2","CHATHAM, VA US","750.4","0","134.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","19540924",",1,0","19540930","+,,0","19540930","+,,0","","","19540920",",,0","19540907",",1,0","6.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","40.0","1,0,07,","6.4","0","6.4","1,0","14.5",",,,0","0",",,,0","22.75","1,0","31.74","1,,,0","13.76","1,,,0"
"USC00441614","1954-10","36.82204","-79.4102","197.2","CHATHAM, VA US","817.6","0","67.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","7",",0","1","","19541031",",,0","19541031","+,,0","19541031","+,,0","1","","19541016",",,0","19541006",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","102.9",",,0,16,","34.4",",0,06,","134.6","0","128.2",",0","180.6",",,,0","0",",,,0","16.37",",0","24.39",",,,0","8.34",",,,0"
