"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010160","1925-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0","4,C","8",",C","7",",C","0",",C","","","5",",C","3","4,C","23","4,C","2","4,C","0","4,C","0","4,C","19251028",",4,C","","","19251024","+,,C","19251024","+,,C","19251020",",4,C","-22.2","4,C,28,","","","51",",,C,24,+","5.1",",,C,24,+","16.7","4,C,20,","","","483.4","4,C","26.8",",,,C","177",",,,C","0.43","4,C","7.03","4,,,C","-6.17","4,,,C"
"CA003010160","1925-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","2","4,C","26","4,C","8","4,C","0","4,C","0","4,C","19251127",",4,C","","","19251105",",,C","19251105",",,C","19251118",",4,C","-25.0","4,C,27,","","","76",",,C,05,","7.6",",,C,05,","12.2","4,C,18,","","","554.3","4,C","12.7",",,,C","127",",,,C","-2.98","4,C","2.64","4,,,C","-8.61","4,,,C"
"CA003010160","1925-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","19",",C","0",",C","0",",C","19251227",",,C","","","19251226",",,C","19251226",",,C","19251207","+,,C","-25.6",",C,27,","","","102",",,C,26,","10.2",",,C,26,","11.1",",C,07,+","","","773.7",",C","24.2",",,,C","242",",,,C","-6.62",",C","-2.38",",,,C","-10.87",",,,C"
"CA003010160","1926-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","5,C","4",",C","4",",C","0",",C","","","4",",C","5","5,C","26","5,C","14","4,C","0","4,C","0","4,C","19260120",",5,C","","","19260117",",,C","19260117",",,C","19260109",",4,C","-30.0","5,C,20,","","","102",",,C,17,","10.2",",,C,17,","5.6","4,C,09,","","","655.2","4,C","25.4",",,,C","254",",,,C","-6.82","5,C","-1.81","4,,,C","-11.82","5,,,C"
"CA003010160","1926-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","4,C","2",",C","2",",C","1",",C","","","2",",C","9","4,C","24","4,C","13","4,C","0","4,C","0","4,C","19260217",",4,C","","","19260212",",,C","19260212",",,C","19260223",",4,C","-27.8","4,C,17,","","","254",",,C,12,","25.4",",,C,12,","8.3","4,C,23,","","","658.3","4,C","29.2",",,,C","292",",,,C","-9.10","4,C","-3.50","4,,,C","-14.70","4,,,C"
"CA003010160","1926-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","4,C","4",",C","4",",C","1",",C","","","4",",C","2","4,C","26","4,C","9","4,C","0","4,C","0","4,C","19260306",",4,C","","","19260305",",,C","19260305",",,C","19260322",",4,C","-22.2","4,C,06,","","","254",",,C,05,","25.4",",,C,05,","11.7","4,C,22,","","","599.2","4,C","38.1",",,,C","381",",,,C","-3.86","4,C","1.74","4,,,C","-9.46","4,,,C"
"CA003010160","1926-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","2",",C","12",",C","6",",C","6",",C","0",",C","19260402",",,C","","","19260406",",,C","19260412",",,C","19260428",",,C","-22.2",",C,02,","","","25",",,C,06,","6.4",",,C,12,","26.7",",C,28,","","","393.5",",C","8.9",",,,C","25",",,,C","5.22",",C","12.40",",,,C","-1.96",",,,C"
"CA003010160","1926-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260531","+,,C","19260528",",,C","","","","","","","0",",,C,31,+","12.2",",,C,28,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA003010160","1926-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19260630","+,,C","19260618",",,C","","","","","","","0",",,C,30,+","28.7",",,C,18,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA003010160","1926-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","","","7",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19260831","+,,C","19260808",",,C","","","","","","","0",",,C,31,+","34.3",",,C,08,","","","","","","","130.3",",,,C","0",",,,C","","","","","",""
"CA003010160","1926-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260930","+,,C","19260901",",,C","","","","","","","0",",,C,30,+","3.6",",,C,01,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA003010160","1926-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19261030",",,C","19261030",",,C","","","","","","","8",",,C,30,","0.8",",,C,30,","","","","","","","1.1",",,,C","8",",,,C","","","","","",""
"CA003010160","1926-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","0","3,C","26","3,C","","","","","","","19261119",",3,C","","","19261106",",,C","19261106",",,C","","","-12.8","3,C,19,","","","76",",,C,06,","7.6",",,C,06,","","","","","","","13.1",",,,C","101",",,,C","","","","","-4.53","3,,,C"
"CA003010160","1926-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","13","2,C","0","2,C","0","2,C","","","","","19261204",",,C","19261204",",,C","19261218",",2,C","","","","","178",",,C,04,","17.8",",,C,04,","8.3","2,C,18,","","","","","19.8",",,,C","198",",,,C","","","-0.83","2,,,C","",""
"CA003010160","1954-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","27","1,C","30","1,C","29",",C","0",",C","0",",C","19540120",",1,C","","","19540112",",,C","19540112",",,C","19540131",",,C","-41.1","1,C,20,","","","41",",,C,12,","4.1",",,C,12,","6.7",",C,31,","","","1252.7",",C","15.5",",,,C","155",",,,C","-23.21","1,C","-18.60",",,,C","-27.82","1,,,C"
"CA003010160","1954-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","8",",C","0",",C","0",",C","19540215",",,C","","","19540212",",,C","19540212",",,C","19540207",",,C","-26.7",",C,15,","","","36",",,C,12,","3.6",",,C,12,","12.8",",C,07,","","","615.8",",C","4.1",",,,C","41",",,,C","-3.66",",C","1.52",",,,C","-8.84",",,,C"
"CA003010160","1954-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19540302",",,C","","","19540311",",,C","19540311",",,C","19540309",",,C","-25.0",",C,02,","","","25",",,C,11,","2.5",",,C,11,","9.4",",C,09,","","","786.1",",C","9.6",",,,C","96",",,,C","-7.03",",C","-2.38",",,,C","-11.67",",,,C"
"CA003010160","1954-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19540402",",,C","","","19540425",",,C","19540425",",,C","19540413",",,C","-31.7",",C,02,","","","66",",,C,25,","6.6",",,C,25,","18.3",",C,13,","","","656.3",",C","36.4",",,,C","346",",,,C","-3.55",",C","1.37",",,,C","-8.46",",,,C"
"CA003010160","1954-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","2",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540511",",,C","19540519",",,C","-13.3",",C,01,","","","0",",,C,31,+","14.7",",,C,11,","25.0",",C,19,","","","302.8",",C","71.9",",,,C","0",",,,C","8.57",",C","13.87",",,,C","3.26",",,,C"
"CA003010160","1954-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.3","C","0.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19540601",",,C","","","19540630","+,,C","19540611",",,C","19540622",",,C","1.7",",C,01,","","","0",",,C,30,+","13.2",",,C,11,","26.1",",C,22,","","","182.3",",C","67.6",",,,C","0",",,,C","12.27",",C","17.32",",,,C","7.21",",,,C"
"CA003010160","1954-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","25.0","C","24.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19540729",",,C","","","19540731","+,,C","19540715",",,C","19540705",",,C","4.4",",C,29,","","","0",",,C,31,+","10.7",",,C,15,","33.3",",C,05,","69.1","C","69.1",",C","29.0",",,,C","0",",,,C","16.90",",C","24.03",",,,C","9.77",",,,C"
"CA003010160","1954-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","25.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19540818",",,C","","","19540831","+,,C","19540827",",,C","19540829",",,C","5.0",",C,18,","","","0",",,C,31,+","37.8",",,C,27,","25.6",",C,29,","219.2","C","150.1",",C","152.6",",,,C","0",",,,C","13.49",",C","17.31",",,,C","9.67",",,,C"
"CA003010160","1954-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","25.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19540930",",,C","","","19540929","+,,C","19540905",",,C","19540924",",,C","-8.3",",C,30,","","","0",",T,C,29,+","16.3",",,C,05,","22.2",",C,24,","457.7","C","238.5",",C","32.8",",,,C","0",",T,,C","10.38",",C","15.31",",,,C","5.45",",,,C"
"CA003010160","1954-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","25.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19541023",",,C","","","19541002",",,C","19541002",",,C","19541018",",,C","-8.3",",C,23,","","","0",",T,C,02,","1.8",",,C,02,","21.1",",C,18,","879.3","C","421.6",",C","2.3",",,,C","0",",T,,C","4.73",",C","11.39",",,,C","-1.92",",,,C"
"CA003010160","1954-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","25.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19541129",",,C","","","19541128",",,C","19541125",",,C","19541105",",,C","-12.8",",C,29,","","","25",",,C,28,","6.4",",,C,25,","16.1",",C,05,","1395.4","C","516.1",",C","13.2",",,,C","25",",,,C","1.13",",C","5.98",",,,C","-3.73",",,,C"
"CA003010160","1954-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","25.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","13",",C","0",",C","0",",C","19541230",",,C","","","19541231",",,C","19541231",",,C","19541218",",,C","-28.9",",C,30,","","","33",",,C,31,","3.3",",,C,31,","10.6",",C,18,","2098.8","C","703.4",",C","3.3",",,,C","33",",,,C","-4.36",",C","-0.11",",,,C","-8.61",",,,C"
"CA003010160","1955-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","9","1,C","30","1,C","26",",C","0",",C","0",",C","19550101",",1,C","","","19550113",",,C","19550113",",,C","19550107",",,C","-26.1","1,C,01,","","","23",",,C,13,","2.3",",,C,13,","3.3",",C,07,","2958.9","C","860.1",",C","3.6",",,,C","36",",,,C","-10.21","1,C","-5.64",",,,C","-14.78","1,,,C"
"CA003010160","1955-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19550226",",,C","","","19550205",",,C","19550205",",,C","19550213",",,C","-33.9",",C,26,","","","56",",,C,05,","5.6",",,C,05,","5.0",",C,13,","3832.2","C","873.3",",C","7.7",",,,C","77",",,,C","-12.86",",C","-8.12",",,,C","-17.59",",,,C"
"CA003010160","1955-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","27",",C","21",",C","0",",C","0",",C","19550304",",,C","","","19550313",",,C","19550313",",,C","19550329",",,C","-33.3",",C,04,","","","127",",,C,13,","12.7",",,C,13,","12.8",",C,29,","4726.2","C","894.0",",C","25.7",",,,C","244",",,,C","-10.50",",C","-5.48",",,,C","-15.53",",,,C"
"CA003010160","1955-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","","","0",",C","23",",C","2","1,C","0","1,C","0","1,C","19550421",",,C","","","","","19550419",",,C","19550410",",1,C","-11.1",",C,21,","","","","","16.8",",,C,19,","19.4","1,C,10,","5174.3","C","448.1","1,C","63.3",",,,C","","","2.88","1,C","7.56","1,,,C","-1.79",",,,C"
"CA003010160","1955-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19550507",",,C","","","19550531","+,,C","19550521",",,C","19550519",",,C","-2.8",",C,07,","","","0",",,C,31,+","13.2",",,C,21,","28.3",",C,19,","5465.3","C","291.0",",C","38.4",",,,C","0",",,,C","8.95",",C","14.97",",,,C","2.92",",,,C"
"CA003010160","1955-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","2.3","C","2.3",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19550607",",,C","","","19550630","+,,C","19550630",",,C","19550628",",,C","1.1",",C,07,","","","0",",,C,30,+","29.2",",,C,30,","26.7",",C,28,","5577.5","C","112.2",",C","64.5",",,,C","0",",,,C","14.67",",C","21.25",",,,C","8.09",",,,C"
"CA003010160","1955-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","8.4",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19550822","+,,C","","","19550831","+,,C","19550823",",,C","19550807",",,C","1.7",",C,22,+","","","0",",,C,31,+","8.9",",,C,23,","30.0",",C,07,","","","98.4",",C","23.2",",,,C","0",",,,C","15.43",",C","22.98",",,,C","7.88",",,,C"
"CA003010160","1955-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","2.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19550910",",,C","","","19550922",",,C","19550921",",,C","19550902",",,C","-5.0",",C,10,","","","76",",,C,22,","24.4",",,C,21,","28.9",",C,02,","","","270.5",",C","75.2",",,,C","127",",,,C","9.38",",C","14.84",",,,C","3.92",",,,C"
"CA003010160","1955-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19551028",",,C","","","19551031",",,C","19551031",",,C","19551025",",,C","-8.9",",C,28,","","","127",",,C,31,","12.7",",,C,31,","21.1",",C,25,","","","409.2",",C","12.7",",,,C","127",",,,C","5.13",",C","11.68",",,,C","-1.42",",,,C"
"CA003010160","1955-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","20","1,C","27","1,C","24","2,C","0","2,C","0","2,C","19551128",",1,C","","","19551101",",,C","19551101",",,C","19551108",",2,C","-31.7","1,C,28,","","","51",",,C,01,","5.1",",,C,01,","8.3","2,C,08,","","","930.5","2,C","7.6",",,,C","76",",,,C","-15.85","3,C","-12.26","2,,,C","-19.44","1,,,C"
"CA003010160","1955-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19551224",",,C","","","19551213",",,C","19551213",",,C","19551211",",,C","-35.6",",C,24,","","","76",",,C,13,","7.6",",,C,13,","-1.7",",C,11,","","","1121.4",",C","28.5",",,,C","285",",,,C","-17.84",",C","-14.12",",,,C","-21.56",",,,C"
"CA003010160","1956-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19560130",",,C","","","19560116","+,,C","19560116","+,,C","19560101",",,C","-34.4",",C,30,","","","64",",,C,16,+","6.4",",,C,16,+","-2.8",",C,01,","","","1147.7",",C","20.8",",,,C","208",",,,C","-18.69",",C","-15.03",",,,C","-22.35",",,,C"
"CA003010160","1956-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","3","3,C","3","3,C","1","3,C","","","6",",C","17",",C","29",",C","21",",C","0",",C","0",",C","19560216",",,C","","","19560212",",,C","19560212",",3,C","19560208",",,C","-38.3",",C,16,","","","305",",,C,12,","30.5","3,,C,12,","3.9",",C,08,","","","972.7",",C","40.7","3,,,C","482",",,,C","-15.21",",C","-9.98",",,,C","-20.44",",,,C"
"CA003010160","1956-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","6",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19560311",",,C","","","19560327",",,C","19560327",",5,C","19560323","+,,C","-31.7",",C,11,","","","51",",,C,27,","5.1","5,,C,27,","6.1",",C,23,+","","","805.7",",C","5.1","5,,,C","176",",,,C","-7.66",",C","-3.18",",,,C","-12.13",",,,C"
"CA003010160","1956-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","","","1",",C","0",",C","26",",C","5","1,C","0","1,C","0","1,C","19560426",",,C","","","19560405",",,C","19560410",",1,C","19560419",",1,C","-15.0",",C,26,","","","25",",,C,05,","1.3","1,,C,10,","18.3","1,C,19,","","","497.8","1,C","2.3","1,,,C","48",",,,C","1.07","1,C","6.13","1,,,C","-4.00",",,,C"
"CA003010160","1956-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.4","C","0.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19560502",",,C","","","19560531","+,,C","19560512",",,C","19560520",",,C","-6.7",",C,02,","","","0",",,C,31,+","5.3",",,C,12,","28.9",",C,20,","","","195.2",",C","7.3",",,,C","0",",,,C","12.05",",C","19.54",",,,C","4.56",",,,C"
"CA003010160","1956-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","14.8","C","14.4","2,C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","14","2,C","1","2,C","19560608",",,C","","","19560630","+,,C","19560622",",,C","19560610",",2,C","3.3",",C,08,","","","0",",,C,30,+","31.8",",,C,22,","32.2","2,C,10,","","","93.4","2,C","139.5",",,,C","0",",,,C","15.43","2,C","21.46","2,,,C","9.39",",,,C"
"CA003010160","1956-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","29.4","C","14.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19560727","+,,C","","","19560731","+,,C","19560706",",,C","19560720",",,C","6.7",",C,27,+","","","0",",,C,31,+","18.3",",,C,06,","30.0",",C,20,","76.9","C","76.9",",C","63.0",",,,C","0",",,,C","16.32",",C","21.81",",,,C","10.84",",,,C"
"CA003010160","1956-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","34.8","C","5.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19560819",",,C","","","19560831","+,,C","19560827",",,C","19560824",",,C","2.8",",C,19,","","","0",",,C,31,+","24.1",",,C,27,","27.8",",C,24,","166.6","C","89.7",",C","78.4",",,,C","0",",,,C","15.61",",C","21.79",",,,C","9.44",",,,C"
"CA003010160","1956-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","34.8","C","0.0","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","8","1,C","0","1,C","19560905",",1,C","","","19560930","+,,C","19560921",",,C","19560908",",1,C","-2.2","1,C,05,","","","0",",,C,30,+","14.7",",,C,21,","25.6","1,C,08,","392.6","C","226.0","1,C","33.0",",,,C","0",",,,C","10.37","2,C","16.18","1,,,C","4.55","1,,,C"
"CA003010160","1956-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","34.8","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19561031",",,C","","","19561028","+,,C","19561005",",,C","19561006",",,C","-8.3",",C,31,","","","25",",,C,28,+","13.7",",,C,05,","22.2",",C,06,","830.8","C","438.2",",C","19.2",",,,C","50",",,,C","4.20",",C","9.95",",,,C","-1.56",",,,C"
"CA003010160","1956-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","15",",C","27",",C","18",",C","0",",C","0",",C","19561210",",,C","","","19561203",",,C","19561203",",,C","19561228",",,C","-36.1",",C,10,","","","89",",,C,03,","8.9",",,C,03,","7.8",",C,28,","","","911.7",",C","40.8",",,,C","408",",,,C","-11.08",",C","-6.78",",,,C","-15.37",",,,C"
"CA003010160","1957-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","16","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19570124",",1,C","","","19570130","+,,C","19570130","+,,C","19570106","+,1,C","-33.9","1,C,24,","","","25",",,C,30,+","2.5",",,C,30,+","0.6","1,C,06,+","","","1022.0","1,C","6.8",",,,C","68",",,,C","-15.73","1,C","-11.53","1,,,C","-19.93","1,,,C"
"CA003010160","1957-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","17",",C","0",",C","0",",C","19570222",",,C","","","19570223",",,C","19570223",",,C","19570226","+,,C","-31.7",",C,22,","","","38",",,C,23,","3.8",",,C,23,","7.8",",C,26,+","","","836.3",",C","8.9",",,,C","89",",,,C","-11.54",",C","-5.97",",,,C","-17.10",",,,C"
"CA003010160","1957-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19570304",",,C","","","19570310",",,C","19570310",",,C","19570319",",,C","-22.8",",C,04,","","","102",",,C,10,","10.2",",,C,10,","15.0",",C,19,","","","701.7",",C","28.0",",,,C","280",",,,C","-4.30",",C","0.55",",,,C","-9.16",",,,C"
"CA003010160","1957-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","19570411",",,C","","","19570408",",,C","19570423",",,C","19570430",",,C","-13.3",",C,11,","","","0",",T,C,08,","9.1",",,C,23,","28.9",",C,30,","","","424.6",",C","22.8",",,,C","0",",T,,C","4.18",",C","10.44",",,,C","-2.08",",,,C"
"CA003010160","1957-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19570522",",,C","","","19570531","+,,C","19570527",",,C","19570506","+,,C","-3.9",",C,22,","","","0",",,C,31,+","16.5",",,C,27,","26.7",",C,06,+","","","202.9",",C","27.4",",,,C","0",",,,C","11.79",",C","18.77",",,,C","4.81",",,,C"
"CA003010160","1957-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","1.4","C","1.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19570611",",,C","","","19570630","+,,C","19570620",",,C","19570617","+,,C","1.7",",C,11,","","","0",",,C,30,+","11.4",",,C,20,","26.1",",C,17,+","","","145.7",",C","44.2",",,,C","0",",,,C","13.52",",C","20.17",",,,C","6.87",",,,C"
"CA003010160","1957-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","28.6","C","27.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19570728","+,,C","","","19570731","+,,C","19570717",",,C","19570713",",,C","5.0",",C,28,+","","","0",",,C,31,+","19.1",",,C,17,","32.8",",C,13,","57.8","C","57.8",",C","49.1",",,,C","0",",,,C","17.35",",C","25.47",",,,C","9.22",",,,C"
"CA003010160","1957-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","30.3","C","1.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19570828",",,C","","","19570831","+,,C","19570811",",,C","19570823","+,,C","0.0",",C,28,","","","0",",,C,31,+","24.4",",,C,11,","26.7",",C,23,+","180.5","C","122.7",",C","100.4",",,,C","0",",,,C","14.43",",C","20.29",",,,C","8.57",",,,C"
"CA003010160","1957-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","30.6","C","0.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19570918",",,C","","","19570930","+,,C","19570907",",,C","19570927",",,C","-7.8",",C,18,","","","0",",,C,30,+","7.1",",,C,07,","26.1",",C,27,","364.9","C","184.4",",C","20.0",",,,C","0",",,,C","12.20",",C","18.20",",,,C","6.19",",,,C"
"CA003010160","1957-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","30.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","22",",C","10",",C","2",",C","0",",C","19571023",",,C","","","19571022",",,C","19571004",",,C","19571001",",,C","-17.8",",C,23,","","","51",",,C,22,","10.7",",,C,04,","27.2",",C,01,","870.7","C","505.8",",C","20.3",",,,C","114",",,,C","2.02",",C","7.65",",,,C","-3.61",",,,C"
"CA003010160","1957-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","30.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19571118",",,C","","","19571114",",,C","19571114",",,C","19571105",",,C","-18.9",",C,18,","","","64",",,C,14,","6.4",",,C,14,","11.1",",C,05,","1463.0","C","592.3",",C","13.5",",,,C","135",",,,C","-1.41",",C","2.39",",,,C","-5.21",",,,C"
