"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOD0043","2022-06","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","12",",N","10",",N","3",",N","","","","","","","","","20220602",",,N","","","","","31.8",",,N,02,","141.0",",,,N","",""
"US1NYOD0043","2022-07","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","12",",N","8",",N","3",",N","","","","","","","","","20220725",",,N","","","","","38.1",",,N,25,","148.1",",,,N","",""
"US1NYOD0043","2022-08","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","15",",N","12",",N","1",",N","","","","","","","","","20220823",",,N","","","","","28.7",",,N,23,","114.4",",,,N","",""
"US1NYOD0043","2022-09","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","17",",N","13",",N","0",",N","","","","","","","","","20220919",",,N","","","","","22.4",",,N,19,","165.3",",,,N","",""
"US1NYOD0043","2022-10","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","10",",N","2",",N","0",",N","","","","","","","","","20221014",",,N","","","","","18.3",",,N,14,","31.9",",,,N","",""
"US1NYOD0043","2022-11","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","15",",N","9",",N","1",",N","","","","","","","","","20221112",",,N","","","","","45.7",",,N,12,","139.5",",,,N","",""
"US1NYOD0043","2022-12","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","15","1,N","10","1,N","0","1,N","","","","","","","","","20221207",",1,N","","","","","21.6","1,,N,07,","111.0","1,,,N","",""
"US1NYOD0043","2023-01","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","20",",N","11",",N","1",",N","","","","","","","","","20230113",",,N","","","","","25.4",",,N,13,","119.6",",,,N","",""
"US1NYOD0043","2023-02","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","15","1,N","7","1,N","1","1,N","","","","","","","","","20230210",",1,N","","","","","30.5","1,,N,10,","73.5","1,,,N","",""
"US1NYOD0043","2023-03","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","17",",N","12",",N","0",",N","","","","","","","","","20230315",",,N","","","","","17.0",",,N,15,","104.2",",,,N","",""
"US1NYOD0043","2023-04","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","14",",N","12",",N","2",",N","","","","","","","","","20230423",",,N","","","","","61.0",",,N,23,","162.9",",,,N","",""
"US1NYOD0043","2023-05","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","9",",N","8",",N","1",",N","","","","","","","","","20230501",",,N","","","","","38.9",",,N,01,","79.7",",,,N","",""
"US1NYOD0043","2023-06","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","16",",N","16",",N","2",",N","","","","","","","","","20230615",",,N","","","","","33.8",",,N,15,","156.9",",,,N","",""
"US1NYOD0043","2023-07","43.2470657676458","-75.2775424718857","237.4","HOLLAND PATENT 1.1 WNW, NY US","19",",N","16",",N","1",",N","","","","","","","","","20230711",",,N","","","","","38.1",",,N,11,","128.5",",,,N","",""
