"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404858","1951-07","36.5194","-82.5275","391.4","KINGSPORT, TN US","317.9","0","168.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19510707",",1,0","19510731","+,,0","19510731","+,,0","2","","19510715",",,0","19510722",",,0","9.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","35.0",",0,22,","0.0","0","0.0",",0","105.2",",,,0","0",",,,0","23.94","1,0","31.08",",,,0","16.81","1,,,0"
"USC00404858","1951-08","36.5194","-82.5275","391.4","KINGSPORT, TN US","469.0","0","151.1","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","3","","19510825",",1,0","19510831","+,,0","19510831","+,,0","1","","19510810",",,0","19510821","+,1,0","10.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","33.9","1,0,21,+","0.0","0","0.0","1,0","71.0",",,,0","0",",,,0","23.60","2,0","30.66","1,,,0","16.54","1,,,0"
"USC00404858","1951-09","36.5194","-82.5275","391.4","KINGSPORT, TN US","548.7","0","79.7","3,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","2","2,0","5","","19510929",",1,0","19510930","+,,0","19510930","+,,0","1","","19510903",",,0","19510901",",2,0","3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","33.3","2,0,01,","7.4","0","7.4","2,0","108.2",",,,0","0",",,,0","20.73","3,0","28.08","2,,,0","13.39","1,,,0"
"USC00404858","1951-10","36.5194","-82.5275","391.4","KINGSPORT, TN US","572.2","0","23.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","3","","19511012",",,0","19511031","+,,0","19511031","+,,0","","","19511028",",,0","19511006","+,,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","31.7",",0,06,+","108.7","0","101.3",",0","43.3",",,,0","0",",,,0","15.82",",0","23.98",",,,0","7.66",",,,0"
"USC00404858","1951-11","36.5194","-82.5275","391.4","KINGSPORT, TN US","572.2","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19511120",",,0","19511103",",,0","19511119","+,,0","","","19511101",",,0","19511113",",,0","-10.6",",0,20,","0",",T,0,03,","0",",T,0,19,+","45.7",",,0,01,","23.3",",0,13,","480.3","0","371.6",",0","118.6",",,,0","0",",T,,0","5.95",",0","12.13",",,,0","-0.24",",,,0"
"USC00404858","1951-12","36.5194","-82.5275","391.4","KINGSPORT, TN US","572.2","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","20",",0","1",",0","5",",0","0",",0","","","19511216",",,0","19511231","+,,0","19511216",",,0","","","19511221",",,0","19511207",",,0","-13.9",",0,16,","0",",,0,31,+","3",",,0,16,","35.1",",,0,21,","26.7",",0,07,","876.3","0","396.0",",0","114.7",",,,0","3",",,,0","5.56",",0","11.89",",,,0","-0.77",",,,0"
"USC00404858","1952-01","36.5194","-82.5275","391.4","KINGSPORT, TN US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","2",",0","0",",0","1","","19520130",",,0","19520129",",,0","19520129",",,0","","","19520110",",,0","19520101",",,0","-11.1",",0,30,","0",",T,0,29,","3",",,0,29,","21.6",",,0,10,","24.4",",0,01,","1223.2","0","346.9",",0","115.1",",,,0","3",",,,0","7.14",",0","12.33",",,,0","1.96",",,,0"
"USC00404858","1952-02","36.5194","-82.5275","391.4","KINGSPORT, TN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19520208",",,0","19520229","+,,0","19520218",",,0","3","","19520214",",,0","19520229",",,0","-6.1",",0,08,","0",",,0,29,+","13",",,0,18,","20.6",",,0,14,","20.0",",0,29,","1551.7","0","328.5",",0","68.5",",,,0","13",",,,0","7.01",",0","13.43",",,,0","0.59",",,,0"
"USC00404858","1952-03","36.5194","-82.5275","391.4","KINGSPORT, TN US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","1","","19520308",",,0","19520331","+,,0","19520316",",,0","","","19520323",",,0","19520320",",,0","-7.8",",0,08,","0",",,0,31,+","23",",,0,16,","27.9",",,0,23,","26.1",",0,20,","1844.4","0","292.7",",0","108.0",",,,0","23",",,,0","8.89",",0","15.96",",,,0","1.83",",,,0"
"USC00404858","1952-04","36.5194","-82.5275","391.4","KINGSPORT, TN US","7.0","0","7.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","19520408",",1,0","19520430","+,,0","19520407","+,,0","2","","19520426",",,0","19520422","+,,0","-1.7","1,0,08,","0",",,0,30,+","0",",T,0,07,+","35.1",",,0,26,","30.0",",0,22,+","1967.1","0","122.7",",0","106.0",",,,0","0",",T,,0","14.27","1,0","21.52",",,,0","7.01","1,,,0"
"USC00404858","1952-05","36.5194","-82.5275","391.4","KINGSPORT, TN US","45.3","0","38.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19520514",",,0","19520531","+,,0","19520519",",,0","3","","19520525",",,0","19520506","+,,0","2.2",",0,14,","0",",,0,31,+","0",",T,0,19,","26.2",",,0,25,","30.6",",0,06,+","1994.4","0","27.3",",0","91.7",",,,0","0",",T,,0","18.69",",0","26.45",",,,0","10.93",",,,0"
"USC00404858","1952-06","36.5194","-82.5275","391.4","KINGSPORT, TN US","247.2","0","201.9","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","1","","19520612","+,1,0","19520630","+,,0","19520610",",,0","7","","19520610",",,0","19520628",",,0","13.9","1,0,12,+","0",",,0,30,+","0",",T,0,10,","25.4",",,0,10,","36.1",",0,28,","1994.4","0","0.0",",0","90.2",",,,0","0",",T,,0","25.31","1,0","32.46",",,,0","18.16","1,,,0"
"USC00404858","1952-07","36.5194","-82.5275","391.4","KINGSPORT, TN US","453.3","0","206.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","8","","19520701",",,0","19520728",",,0","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","38.9",",0,28,","0.0","0","0.0",",0","85.8",",,,0","0",",,,0","24.98",",0","33.16",",,,0","16.80",",,,0"
"USC00404858","1952-08","36.5194","-82.5275","391.4","KINGSPORT, TN US","601.6","0","148.3","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","19520827","+,1,0","19520831","+,,0","19520831","+,,0","6","","19520829",",,0","19520816",",,0","8.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","34.4",",0,16,","0.0","0","0.0",",0","89.0",",,,0","0",",,,0","23.32","1,0","30.25",",,,0","16.39","1,,,0"
"USC00404858","1952-09","36.5194","-82.5275","391.4","KINGSPORT, TN US","651.3","0","49.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","5","","19520924",",,0","19520930","+,,0","19520930","+,,0","1","","19520919","+,,0","19520913",",,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,+","33.3",",0,13,","23.7","0","23.7",",0","60.6",",,,0","0",",,,0","19.20",",0","27.70",",,,0","10.70",",,,0"
"USC00404858","1952-10","36.5194","-82.5275","391.4","KINGSPORT, TN US","652.4","0","1.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","16","1,0","0","1,0","1","","19521021",",,0","19521031","+,,0","19521031","+,,0","","","19521009",",,0","19521001",",1,0","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","29.4","1,0,01,","226.1","0","202.4","1,0","19.2",",,,0","0",",,,0","11.55","1,0","20.71","1,,,0","2.40",",,,0"
"USC00404858","1952-11","36.5194","-82.5275","391.4","KINGSPORT, TN US","652.4","0","0.0","1,0","11",",0","8",",0","2",",0","4",",0","2",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","2","","19521108",",1,0","19521122",",,0","19521122",",,0","","","19521122",",,0","19521117",",,0","-6.1","1,0,08,","203",",,0,22,","432",",,0,22,","43.2",",,0,22,","23.9",",0,17,","539.4","0","313.3",",0","125.0",",,,0","457",",,,0","7.57","1,0","14.18",",,,0","0.97","1,,,0"
"USC00404858","1952-12","36.5194","-82.5275","391.4","KINGSPORT, TN US","652.4","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","1",",0","0",",0","2","","19521229",",1,0","19521202","+,,0","19521231","+,,0","","","19521211",",,0","19521209",",,0","-8.9","1,0,29,","0",",T,0,02,+","0",",T,0,31,+","19.6",",,0,11,","22.8",",0,09,","949.3","0","409.9",",0","69.6",",,,0","0",",T,,0","4.71","1,0","10.35",",,,0","-0.93","1,,,0"
"USC00404858","1953-01","36.5194","-82.5275","391.4","KINGSPORT, TN US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","1",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","1","","19530113","+,,0","19530104",",,0","19530104",",,0","","","19530128",",,0","19530117",",,0","-5.0",",0,13,+","25",",,0,04,","13",",,0,04,","16.5",",,0,28,","19.4",",0,17,","1317.5","0","368.2",",0","83.7",",,,0","13",",,,0","6.45",",0","11.89",",,,0","1.02",",,,0"
"USC00404858","1953-02","36.5194","-82.5275","391.4","KINGSPORT, TN US","0.0","0","0.0",",0","13",",0","5",",0","3",",0","1","1,0","0","1,0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19530218",",,0","19530215",",1,0","19530225","+,1,0","","","19530221",",,0","19530227",",,0","-8.9",",0,18,","51","1,,0,15,","0","1,T,0,25,+","38.9",",,0,21,","16.7",",0,27,","1652.2","0","334.7",",0","120.4",",,,0","0","1,T,,0","6.38",",0","12.25",",,,0","0.51",",,,0"
"USC00404858","1953-03","36.5194","-82.5275","391.4","KINGSPORT, TN US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","1","","19530310","+,,0","19530331","+,,0","19530327","+,,0","3","","19530324",",,0","19530314",",,0","-3.3",",0,10,+","0",",,0,31,+","0",",T,0,27,+","32.0",",,0,24,","26.1",",0,14,","1893.8","0","241.6",",0","138.4",",,,0","0",",T,,0","10.54",",0","17.34",",,,0","3.75",",,,0"
"USC00404858","1953-04","36.5194","-82.5275","391.4","KINGSPORT, TN US","13.0","0","13.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19530417",",,0","19530419",",,0","19530421","+,,0","5","","19530413",",,0","19530429","+,,0","-2.8",",0,17,","0",",T,0,19,","3",",,0,21,+","16.8",",,0,13,","30.6",",0,29,+","2046.3","0","152.5",",0","65.2",",,,0","6",",,,0","13.69",",0","21.02",",,,0","6.35",",,,0"
"USC00404858","1953-05","36.5194","-82.5275","391.4","KINGSPORT, TN US","108.9","0","95.9",",0","13",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","19530509",",,0","19530531","+,,0","19530531","+,,0","3","","19530507",",,0","19530530","+,,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","32.2",",0,30,+","2054.0","0","7.7",",0","175.9",",,,0","0",",,,0","21.18",",0","27.92",",,,0","14.44",",,,0"
"USC00404858","1953-06","36.5194","-82.5275","391.4","KINGSPORT, TN US","278.5","0","169.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","2","","19530603",",,0","19530630","+,,0","19530622","+,,0","10","","19530607",",,0","19530621","+,,0","8.9",",0,03,","0",",,0,30,+","0",",T,0,22,+","29.5",",,0,07,","34.4",",0,21,+","2054.0","0","0.0",",0","111.7",",,,0","0",",T,,0","23.99",",0","31.02",",,,0","16.96",",,,0"
"USC00404858","1953-07","36.5194","-82.5275","391.4","KINGSPORT, TN US","457.3","0","178.8","1,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19530711",",1,0","19530731","+,,0","19530731","+,,0","5","","19530723",",,0","19530729",",,0","11.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","35.6",",0,29,","0.0","0","0.0",",0","91.0",",,,0","0",",,,0","24.27","1,0","31.13",",,,0","17.41","1,,,0"
"USC00404858","1953-08","36.5194","-82.5275","391.4","KINGSPORT, TN US","648.1","0","190.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19530810",",,0","19530831","+,,0","19530831","+,,0","2","","19530801",",,0","19530831",",,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","37.2",",0,31,","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","24.49",",0","32.75",",,,0","16.22",",,,0"
"USC00404858","1953-09","36.5194","-82.5275","391.4","KINGSPORT, TN US","718.7","0","70.6","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","2","","19530914",",1,0","19530930","+,,0","19530930","+,,0","","","19530905",",,0","19530901",",,0","4.4","1,0,14,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,05,","37.8",",0,01,","14.4","0","14.4",",0","111.5",",,,0","0",",,,0","20.40","1,0","28.97",",,,0","11.83","1,,,0"
"USC00404858","1953-10","36.5194","-82.5275","391.4","KINGSPORT, TN US","731.2","0","12.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","1","","19531031",",,0","19531031","+,,0","19531031","+,,0","","","19531028",",,0","19531001",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","33.3",",0,01,","106.5","0","92.1",",0","11.5",",,,0","0",",,,0","15.77",",0","24.56",",,,0","6.97",",,,0"
"USC00404858","1953-11","36.5194","-82.5275","391.4","KINGSPORT, TN US","731.2","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","19531129","+,,0","19531130","+,,0","19531128","+,,0","","","19531123",",,0","19531119","+,,0","-8.3",",0,29,+","0",",,0,30,+","0",",T,0,28,+","19.1",",,0,23,","23.9",",0,19,+","417.2","0","310.7",",0","38.7",",,,0","0",",T,,0","7.98",",0","16.25",",,,0","-0.30",",,,0"
"USC00404858","1953-12","36.5194","-82.5275","391.4","KINGSPORT, TN US","731.2","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","2","","19531218",",,0","19531231","+,,0","19531224","+,,0","","","19531210",",,0","19531205",",,0","-14.4",",0,18,","0",",,0,31,+","0",",T,0,24,+","18.5",",,0,10,","20.0",",0,05,","864.7","0","447.5",",0","72.9",",,,0","0",",T,,0","3.90",",0","9.79",",,,0","-2.00",",,,0"
"USC00404858","1954-01","36.5194","-82.5275","391.4","KINGSPORT, TN US","0.0","0","0.0","2,0","13",",0","9",",0","3",",0","1",",0","1",",0","0","1,0","21","1,0","2","1,0","0","1,0","0","1,0","1","","19540113",",1,0","19540123",",,0","19540123",",,0","","","19540116",",,0","19540127",",1,0","-13.9","1,0,13,","51",",,0,23,","48",",,0,23,","59.7",",,0,16,","18.9","1,0,27,","1268.7","0","404.0","1,0","195.1",",,,0","68",",,,0","4.41","2,0","10.46","1,,,0","-1.64","1,,,0"
"USC00404858","1954-02","36.5194","-82.5275","391.4","KINGSPORT, TN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","2","","19540208",",,0","19540228","+,,0","19540206","+,,0","","","19540217",",,0","19540215",",,0","-9.4",",0,08,","0",",,0,28,+","0",",T,0,06,+","9.1",",,0,17,","24.4",",0,15,","1568.9","0","300.2",",0","24.5",",,,0","0",",T,,0","7.61",",0","14.87",",,,0","0.36",",,,0"
"USC00404858","1954-03","36.5194","-82.5275","391.4","KINGSPORT, TN US","1.7","0","1.7",",0","10",",0","9",",0","1",",0","2",",0","1",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19540307","+,,0","19540301",",,0","19540301",",,0","3","","19540301",",,0","19540325",",,0","-8.3",",0,07,+","203",",,0,01,","284",",,0,01,","51.6",",,0,01,","30.0",",0,25,","1885.5","0","316.6",",0","131.8",",,,0","284",",,,0","8.17",",0","15.10",",,,0","1.25",",,,0"
"USC00404858","1954-04","36.5194","-82.5275","391.4","KINGSPORT, TN US","22.3","0","20.6","3,0","17",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","25","1,0","0","1,0","","","19540402",",2,0","19540430","+,,0","19540430","+,,0","3","","19540417",",,0","19540415",",1,0","-1.1","2,0,02,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","29.4","1,0,15,","1952.2","0","66.7","1,0","78.7",",,,0","0",",,,0","16.48","3,0","24.73","1,,,0","8.23","2,,,0"
"USC00404858","1954-05","36.5194","-82.5275","391.4","KINGSPORT, TN US","56.0","0","33.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","2","","19540505",",,0","19540531","+,,0","19540519","+,,0","4","","19540519",",,0","19540531",",,0","0.0",",0,05,","0",",,0,31,+","0",",T,0,19,+","26.9",",,0,19,","32.8",",0,31,","2065.9","0","113.7",",0","86.8",",,,0","0",",T,,0","15.75",",0","22.76",",,,0","8.75",",,,0"
"USC00404858","1954-06","36.5194","-82.5275","391.4","KINGSPORT, TN US","192.1","0","136.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1","","19540606",",,0","19540630","+,,0","19540630","+,,0","6","","19540610",",,0","19540627",",,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","37.8",",0,27,","2071.3","0","5.4",",0","36.4",",,,0","0",",,,0","22.69",",0","30.73",",,,0","14.65",",,,0"
"USC00404858","1954-07","36.5194","-82.5275","391.4","KINGSPORT, TN US","406.3","0","214.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","19540707",",,0","19540731","+,,0","19540708","+,,0","10","","19540708",",,0","19540714",",,0","13.9",",0,07,","0",",,0,31,+","0",",T,0,08,+","38.6",",,0,08,","37.2",",0,14,","0.0","0","0.0",",0","102.8",",,,0","0",",T,,0","25.24",",0","32.44",",,,0","18.05",",,,0"
"USC00404858","1954-08","36.5194","-82.5275","391.4","KINGSPORT, TN US","597.5","0","191.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","19540812",",,0","19540831","+,,0","19540831","+,,0","10","","19540821",",,0","19540816",",,0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","36.7",",0,16,","0.3","0","0.3",",0","58.1",",,,0","0",",,,0","24.49",",0","31.63",",,,0","17.35",",,,0"
"USC00404858","1954-09","36.5194","-82.5275","391.4","KINGSPORT, TN US","717.4","0","119.9","2,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","15",",0","","","19540923",",2,0","19540930","+,,0","19540930","+,,0","1","","19540921",",,0","19540906","+,,0","7.2","2,0,23,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","37.8",",0,06,+","2.8","0","2.5",",0","32.7",",,,0","0",",,,0","22.49","2,0","31.39",",,,0","13.58","2,,,0"
"USC00404858","1954-10","36.5194","-82.5275","391.4","KINGSPORT, TN US","762.0","0","44.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","","","19541031",",,0","19541031","+,,0","19541031",",,0","","","19541001",",,0","19541005",",,0","-2.2",",0,31,","0",",,0,31,+","0",",T,0,31,","22.9",",,0,01,","32.2",",0,05,","145.2","0","142.4",",0","52.7",",,,0","0",",T,,0","15.18",",0","22.69",",,,0","7.67",",,,0"
"USC00404858","1954-11","36.5194","-82.5275","391.4","KINGSPORT, TN US","762.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0","1,0","6","1,0","0","1,0","7","","19541130",",,0","19541126","+,,0","19541105",",,0","","","19541129",",,0","19541117",",1,0","-5.0",",0,30,","0",",T,0,26,+","48",",,0,05,","23.4",",,0,29,","24.4","1,0,17,","453.6","0","308.4","1,0","73.5",",,,0","61",",,,0","7.62","1,0","13.83","1,,,0","1.41",",,,0"
"USC00404858","1954-12","36.5194","-82.5275","391.4","KINGSPORT, TN US","762.0","0","0.0",",0","11",",0","7",",0","1",",0","1",",0","0",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","19541208",",,0","19541219",",,0","19541219","+,,0","1","","19541206",",,0","19541229",",,0","-9.4",",0,08,","25",",,0,19,","13",",,0,19,+","27.4",",,0,06,","21.7",",0,29,","907.1","0","453.5",",0","90.8",",,,0","26",",,,0","3.70",",0","9.16",",,,0","-1.75",",,,0"
"USC00404858","1955-01","36.5194","-82.5275","391.4","KINGSPORT, TN US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","","","4",",0","0",",0","22",",0","1",",0","0",",0","0",",0","1","","19550131",",,0","","","19550119",",,0","","","19550119",",,0","19550106",",,0","-11.7",",0,31,","","","231",",,0,19,","25.7",",,0,19,","18.9",",0,06,","1394.3","0","487.2",",0","67.6",",,,0","343",",,,0","2.62",",0","7.58",",,,0","-2.35",",,,0"
"USC00404858","1955-02","36.5194","-82.5275","391.4","KINGSPORT, TN US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","2",",0","1",",0","1",",0","16",",0","3",",0","2",",0","0",",0","2","","19550213",",,0","19550212",",,0","19550212",",,0","","","19550223",",,0","19550220",",,0","-18.3",",0,13,","51",",,0,12,","58",",,0,12,","33.5",",,0,23,","22.2",",0,20,","1763.0","0","368.7",",0","125.5",",,,0","73",",,,0","5.16",",0","11.41",",,,0","-1.09",",,,0"
"USC00404858","1955-03","36.5194","-82.5275","391.4","KINGSPORT, TN US","2.8","0","2.8",",0","19",",0","13",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","1","","19550327",",,0","19550331","+,,0","19550327","+,,0","8","","19550318",",,0","19550305",",,0","-9.4",",0,27,","0",",,0,31,+","0",",T,0,27,+","47.0",",,0,18,","25.0",",0,05,","2028.5","0","265.5",",0","259.7",",,,0","0",",T,,0","9.86",",0","16.41",",,,0","3.30",",,,0"
"USC00404858","1955-04","36.5194","-82.5275","391.4","KINGSPORT, TN US","14.5","0","11.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","2","","19550401",",,0","19550430","+,,0","19550430","+,,0","4","","19550406",",,0","19550418","+,,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","30.0",",0,18,+","2117.6","0","89.1",",0","74.3",",,,0","0",",,,0","15.75",",0","23.48",",,,0","8.03",",,,0"
"USC00404858","1955-05","36.5194","-82.5275","391.4","KINGSPORT, TN US","67.3","0","52.8","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","2","","19550509","+,2,0","19550531","+,,0","19550518",",,0","5","","19550514",",,0","19550528",",,0","6.1","2,0,09,+","0",",,0,31,+","0",",T,0,18,","31.5",",,0,14,","31.7",",0,28,","2126.5","0","8.9",",0","66.0",",,,0","0",",T,,0","19.88","2,0","27.50",",,,0","12.26","2,,,0"
"USC00404858","1955-06","36.5194","-82.5275","391.4","KINGSPORT, TN US","122.0","0","54.7","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19550601",",,0","19550630","+,,0","19550623","+,,0","5","","19550609",",,0","19550622","+,1,0","6.1",",0,01,","0",",,0,30,+","0",",T,0,23,+","15.7",",,0,09,","31.1","1,0,22,+","2139.5","0","13.0","1,0","54.9",",,,0","0",",T,,0","19.82","1,0","26.98","1,,,0","12.67",",,,0"
"USC00404858","1955-07","36.5194","-82.5275","391.4","KINGSPORT, TN US","336.4","0","214.4","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","1","","19550702",",1,0","19550731","+,,0","19550731","+,,0","10","","19550724",",,0","19550704",",,0","15.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","35.0",",0,04,","0.0","0","0.0",",0","112.9",",,,0","0",",,,0","25.46","1,0","32.07",",,,0","18.86","1,,,0"
"USC00404858","1955-08","36.5194","-82.5275","391.4","KINGSPORT, TN US","556.4","0","220.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","19550826",",,0","19550831","+,,0","19550831","+,,0","4","","19550808",",,0","19550821","+,,0","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","35.0",",0,21,+","0.0","0","0.0",",0","23.4",",,,0","0",",,,0","25.43",",0","32.38",",,,0","18.48",",,,0"
"USC00404858","1955-09","36.5194","-82.5275","391.4","KINGSPORT, TN US","680.9","0","124.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19550914",",,0","19550930","+,,0","19550930","+,,0","1","","19550925",",,0","19550923","+,,0","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","35.0",",0,23,+","0.3","0","0.3",",0","56.7",",,,0","0",",,,0","22.48",",0","30.25",",,,0","14.70",",,,0"
