"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364076","1983-01","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","10",",0","1","1,0","0","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","19830120",",1,0","19830116",",,0","19830115",",1,0","","","19830123",",,0","19830111",",1,0","-14.4","1,0,20,","229",",,0,16,","127","1,,0,15,","22.4",",,0,23,","11.1","1,0,11,","1582.2","0","576.0","1,0","86.1",",,,0","127","1,,,0","-0.87","1,0","3.41","1,,,0","-5.14","1,,,0"
"USC00364076","1983-02","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","0","0.0",",0","5",",0","3",",0","2",",0","22",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19830213",",,0","19830212",",,0","19830212",",,0","","","19830212",",,0","19830203",",,0","-13.9",",0,13,","584",",,0,12,","508",",,0,12,","63.5",",,0,12,","15.0",",0,03,","2105.5","0","523.3",",0","129.4",",,,0","597",",,,0","-0.36",",0","4.83",",,,0","-5.54",",,,0"
"USC00364076","1983-03","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","0","0.0","1,0","15",",0","12",",0","2",",0","","","","","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","19830326","+,1,0","","","","","","","19830319",",,0","19830316",",,0","-6.7","1,0,26,+","","","","","39.9",",,0,19,","17.2",",0,16,","2505.2","0","399.7",",0","160.1",",,,0","","","4.94","1,0","9.57",",,,0","0.32","1,,,0"
"USC00364076","1983-04","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","3.9","0","3.9",",0","14",",0","11",",0","4",",0","1",",0","1",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19830420",",,0","19830420",",,0","19830420",",,0","","","19830416",",,0","19830429",",,0","-3.3",",0,20,","127",",,0,20,","127",",,0,20,","48.3",",,0,16,","28.9",",0,29,","2798.4","0","293.2",",0","229.6",",,,0","127",",,,0","8.69",",0","13.84",",,,0","3.54",",,,0"
"USC00364076","1983-05","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","16.0","0","12.1","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","3","","19830510",",1,0","19830531","+,,0","19830531","+,,0","1","","19830523",",,0","19830515",",,0","-1.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","26.7",",0,15,","2929.5","0","131.1",",0","106.7",",,,0","0",",,,0","14.45","1,0","20.54",",,,0","8.36","1,,,0"
"USC00364076","1983-06","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","91.3","0","75.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","1","","19830601",",,0","19830630","+,,0","19830630","+,,0","","","19830629",",,0","19830628",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","32.8",",0,28,","2952.9","0","23.4",",0","106.1",",,,0","0",",,,0","20.06",",0","26.37",",,,0","13.76",",,,0"
"USC00364076","1983-07","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","246.1","0","154.8","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19830710",",,0","19830731","+,,0","19830731","+,,0","","","19830724",",,0","19830717",",1,0","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","35.0","1,0,17,","1.4","0","1.4","1,0","15.4",",,,0","0",",,,0","23.50","1,0","30.25","1,,,0","16.75",",,,0"
"USC00364076","1983-08","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","415.8","0","169.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19830814",",,0","19830831","+,,0","19830831","+,,0","","","19830812",",,0","19830821","+,,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","35.6",",0,21,+","4.2","0","2.8",",0","87.4",",,,0","0",",,,0","23.72",",0","30.44",",,,0","17.00",",,,0"
"USC00364076","1983-09","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","493.9","0","78.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","1","","19830925",",,0","19830930","+,,0","19830930","+,,0","","","19830922",",,0","19830911",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","35.6",",0,11,","64.5","0","60.3",",0","57.6",",,,0","0",",,,0","18.93",",0","26.00",",,,0","11.86",",,,0"
"USC00364076","1983-10","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","496.5","0","2.6","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","9",",0","0",",0","","","19831031",",1,0","19831031","+,,0","19831031","+,,0","","","19831024",",,0","19831005",",,0","-4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","27.8",",0,05,","253.3","0","188.8",",0","186.6",",,,0","0",",,,0","12.13","1,0","17.88",",,,0","6.38","1,,,0"
"USC00364076","1983-11","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","496.5","0","0.0",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19831105",",,0","19831130","+,,0","19831106",",,0","","","19831116",",,0","19831110",",,0","-3.9",",0,05,","0",",,0,30,+","0",",T,0,06,","49.5",",,0,16,","20.0",",0,10,","604.1","0","350.8",",0","183.4",",,,0","0",",T,,0","6.64",",0","11.88",",,,0","1.40",",,,0"
"USC00364076","1983-12","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","496.5","0","0.0","2,0","12","1,0","10","1,0","1","1,0","5",",0","2","1,0","2","2,0","23","2,0","9",",0","0",",0","0",",0","","","19831225",",2,0","19831229","+,,0","19831224",",1,0","","","19831213",",1,0","19831213",",,0","-21.7","2,0,25,","25",",,0,29,+","28","1,,0,24,","76.2","1,,0,13,","14.4",",0,13,","1179.4","0","575.3",",0","158.7","1,,,0","53","1,,,0","-1.42","2,0","3.10",",,,0","-5.94","2,,,0"
"USC00364076","1984-01","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","21",",0","4","1,0","4",",0","31",",0","15",",0","0",",0","0",",0","","","19840122",",,0","19840119",",,0","19840111",",1,0","","","19840111",",,0","19840128",",,0","-26.1",",0,22,","229",",,0,19,","152","1,,0,11,","13.5",",,0,11,","12.2",",0,28,","1881.6","0","702.2",",0","39.7",",,,0","394","1,,,0","-4.32",",0","0.23",",,,0","-8.86",",,,0"
"USC00364076","1984-02","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","0","0.0","2,0","15",",0","10",",0","3",",0","4",",0","0",",0","0","1,0","16","1,0","4","1,0","0","1,0","0","1,0","4","","19840202",",1,0","19840203","+,,0","19840229",",,0","","","19840215",",,0","19840225",",1,0","-16.7","1,0,02,","102",",,0,03,+","0",",T,0,29,","49.5",",,0,15,","18.3","1,0,25,","2310.8","0","429.2","1,0","170.3",",,,0","0",",T,,0","2.49","2,0","7.18","1,,,0","-2.20","1,,,0"
"USC00364076","1984-03","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","10",",0","4",",0","1",",0","24",",0","6",",0","0",",0","0",",0","","","19840310",",,0","19840309",",,0","19840309",",,0","","","19840329",",,0","19840321",",,0","-19.4",",0,10,","305",",,0,09,","305",",,0,09,","47.5",",,0,29,","15.6",",0,21,","2861.4","0","550.6",",0","158.7",",,,0","419",",,,0","0.57",",0","5.26",",,,0","-4.12",",,,0"
"USC00364076","1984-04","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","0","0.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","3",",0","0",",0","1","","19840401",",1,0","19840430","+,,0","19840430","+,,0","1","","19840405",",,0","19840428",",,0","-3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","23.9",",0,28,","3136.0","0","274.6",",0","113.4",",,,0","0",",,,0","8.86","1,0","14.30",",,,0","3.42","1,,,0"
"USC00364076","1984-05","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","14.2","0","14.2","1,0","17",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","1","","19840517",",1,0","19840531","+,,0","19840531","+,,0","1","","19840504",",,0","19840523",",,0","1.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,04,","30.6",",0,23,","3271.1","0","135.1",",0","202.3",",,,0","0",",,,0","14.45","1,0","20.26",",,,0","8.63","1,,,0"
"USC00364076","1984-06","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","110.2","0","96.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840618",",,0","19840611",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","34.4",",0,11,","3290.5","0","19.4",",0","102.2",",,,0","0",",,,0","20.89",",0","27.07",",,,0","14.70",",,,0"
"USC00364076","1984-07","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","219.5","0","109.3",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19840709",",,0","19840731","+,,0","19840731","+,,0","1","","19840701",",,0","19840705",",,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,01,","33.9",",0,05,","2.7","0","2.7",",0","305.3",",,,0","0",",,,0","21.77",",0","27.00",",,,0","16.54",",,,0"
"USC00364076","1984-08","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","346.5","0","127.0","1,0","15","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19840821",",1,0","19840831","+,,0","19840831","+,,0","","","19840831",",2,0","19840816",",1,0","8.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,31,","31.1","1,0,16,","6.3","0","3.6","1,0","75.6","2,,,0","0",",,,0","22.45","1,0","27.72","1,,,0","17.17","1,,,0"
"USC00364076","1984-09","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","370.8","0","24.3","2,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","19840927","+,2,0","19840930","+,,0","19840930","+,,0","","","19840928",",,0","19840904",",2,0","3.3","2,0,27,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","30.0","2,0,04,","86.2","0","79.9","2,0","49.2",",,,0","0",",,,0","16.34","2,0","23.23","2,,,0","9.46","2,,,0"
"USC00364076","1984-10","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","382.5","0","11.7","3,0","11","1,0","5","1,0","3","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","13","1,0","0","1,0","2","","19841007",",3,0","19841031","+,,0","19841031","+,,0","1","","19841029",",1,0","19841029",",1,0","1.1","3,0,07,","0",",,0,31,+","0",",,0,31,+","34.8","1,,0,29,","27.2","1,0,29,","194.9","0","108.7","1,0","114.7","1,,,0","0",",,,0","14.86","3,0","20.38","1,,,0","9.35","3,,,0"
"USC00364076","1984-11","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","382.5","0","0.0","3,0","9",",0","3",",0","1",",0","0",",0","0","1,0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","","","19841122",",2,0","19841129","+,,0","19841119",",1,0","","","19841129",",,0","19841101",",2,0","-8.3","2,0,22,","0",",T,0,29,+","0","1,T,0,19,","37.3",",,0,29,","20.6","2,0,01,","537.9","0","343.0","2,0","64.7",",,,0","0","1,T,,0","5.57","3,0","11.31","2,,,0","-0.18","2,,,0"
"USC00364076","1984-12","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","382.5","0","0.0","4,0","13","1,0","8","1,0","0","1,0","0",",0","0",",0","0","3,0","18","3,0","0","4,0","1","4,0","0","4,0","1","","19841226",",3,0","19841227",",,0","19841227",",,0","","","19841205",",1,0","19841230",",4,0","-8.3","3,0,26,","0",",T,0,27,","0",",T,0,27,","19.1","1,,0,05,","23.3","4,0,30,","895.5","0","357.6","4,0","60.5","1,,,0","0",",T,,0","4.96","4,0","10.96","4,,,0","-1.03","3,,,0"
"USC00364076","1985-01","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","","0.0","3,0","8","3,0","5","3,0","0","3,0","19","4,0","4","1,0","2","3,0","26","3,0","10","1,0","0","1,0","0","1,0","1","","19850121",",3,0","19850126",",4,0","19850105",",1,0","","","19850103",",3,0","19850102",",1,0","-23.3","3,0,21,","127","4,,0,26,","76","1,,0,05,","7.4","3,,0,03,","14.4","1,0,02,","1503.4","","607.9","1,0","26.2","1,a,,0","216","1,,,0","-3.47","3,0","1.01","1,,,0","-7.96","3,,,0"
"USC00364076","1985-02","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","","0.0","3,0","9",",0","6",",0","1",",0","11","5,0","3","1,0","0","2,0","22","2,0","9","1,0","1","1,0","0","1,0","","","19850204",",2,0","19850206",",5,0","19850206",",1,0","","","19850213",",,0","19850225",",1,0","-16.7","2,0,04,","305","5,,0,06,","178","1,,0,06,","42.9",",,0,13,","23.3","1,0,25,","1983.0","","479.6","1,0","79.7",",,,0","305","1,,,0","-0.50","3,0","4.49","1,,,0","-5.49","2,,,0"
"USC00364076","1985-03","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","3",",0","0",",0","","","19850319","+,1,0","19850331","+,,0","19850304",",,0","","","19850312",",,0","19850330",",,0","-8.9","1,0,19,+","0",",,0,31,+","0",",T,0,04,","9.1",",,0,12,","23.9",",0,30,","2378.8","","395.8",",0","43.7",",,,0","0",",T,,0","5.32","1,0","11.68",",,,0","-1.05","1,,,0"
"USC00364076","1985-04","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","15.0","","15.0","2,0","11",",0","3",",0","0",",0","0","2,0","0","2,0","0","1,0","6","1,0","0","2,0","9","2,0","1","2,0","","","19850410",",1,0","19850430","+,2,0","19850430","+,2,0","1","","19850401",",,0","19850423",",2,0","-5.6","1,0,10,","0","2,,0,30,+","0","2,,0,30,+","10.7",",,0,01,","32.2","2,0,23,","2581.3","","202.5","2,0","25.9",",,,0","0","2,,,0","11.67","2,0","18.11","2,,,0","5.23","1,,,0"
"USC00364076","1985-05","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","36.4","","21.4","2,0","13","3,0","8","3,0","2","3,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","18","2,0","0","2,0","","","19850504",",2,0","19850531","+,,0","19850531","+,,0","2","","19850503",",3,0","19850512",",2,0","-0.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,03,","29.4","2,0,12,","2651.7","","70.4","2,0","136.6","1,a,,0","0",",,,0","16.64","2,0","22.71","2,,,0","10.58","2,,,0"
"USC00364076","1985-06","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","70.6","","34.2","3,0","14","2,0","9","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","2","","19850614",",3,0","19850630","+,,0","19850630","+,,0","3","","19850616",",2,0","19850625",",3,0","7.2","3,0,14,","0",",,0,30,+","0",",,0,30,+","28.2","2,,0,16,","29.4","3,0,25,","2673.1","","21.4","3,0","90.0",",a,,0","0",",,,0","18.81","3,0","24.51","3,,,0","13.11","3,,,0"
"USC00364076","1985-08","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","","","95.4","2,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","19850823",",2,0","19850831","+,,0","19850831","+,,0","2","","19850808",",,0","19850815",",2,0","10.6","2,0,23,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","32.8","2,0,15,","","","1.1","2,0","118.7",",,,0","0",",,,0","21.59","2,0","27.22","2,,,0","15.95","2,,,0"
"USC00364076","1985-09","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","","","51.9","3,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","21","1,0","1","1,0","1","","19850915",",3,0","19850930","+,,0","19850930","+,,0","","","19850928",",,0","19850905",",1,0","3.9","3,0,15,","0",",,0,30,+","0",",,0,30,+","125.2",",,0,28,","32.2","1,0,05,","","","55.4","1,0","248.0",",,,0","0",",,,0","18.27","3,0","24.61","1,,,0","11.92","3,,,0"
"USC00364076","1985-10","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","","","2.0","1,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","1","","19851029",",1,0","19851031","+,,0","19851031","+,,0","","","19851003",",,0","19851015",",,0","-1.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","25.6",",0,15,","","","162.3",",0","60.1",",,,0","0",",,,0","12.98","1,0","18.99",",,,0","6.96","1,,,0"
"USC00364076","1985-11","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","","","0.0","1,0","17",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","3",",0","0",",0","4","","19851124",",1,0","19851130","+,,0","19851130","+,,0","","","19851105",",,0","19851121",",,0","-1.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","25.0",",0,21,","","","282.8",",0","180.2",",,,0","0",",,,0","8.59","1,0","13.18",",,,0","4.01","1,,,0"
"USC00364076","1986-01","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","0","0.0","3,0","12",",0","6",",0","1",",0","4","1,0","4",",0","0","2,0","26","2,0","7","1,0","0","1,0","0","1,0","1","","19860129",",2,0","19860131","+,1,0","19860127",",,0","","","19860126",",,0","19860119",",1,0","-16.7","2,0,29,","76","1,,0,31,+","51",",,0,27,","36.8",",,0,26,","16.7","1,0,19,","","","561.5","1,0","87.7",",,,0","126",",,,0","-1.58","3,0","3.46","1,,,0","-6.62","2,,,0"
"USC00364076","1986-02","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","22",",0","6",",0","0",",0","25",",0","7","1,0","0","1,0","0","1,0","","","19860213",",,0","19860215",",,0","19860211",",,0","","","19860207",",,0","19860203",",1,0","-14.4",",0,13,","254",",,0,15,","152",",,0,11,","21.3",",,0,07,","10.6","1,0,03,","","","548.7","1,0","100.8",",,,0","419",",,,0","-2.05","1,0","1.81","1,,,0","-5.92",",,,0"
"USC00364076","1986-03","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","1.7","0","1.7","2,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","2",",0","5",",0","0",",0","","","19860308",",2,0","19860305","+,,0","19860305","+,,0","","","19860315",",,0","19860331",",,0","-13.3","2,0,08,","0",",T,0,05,+","0",",T,0,05,+","23.1",",,0,15,","28.3",",0,31,","","","401.7",",0","54.7",",,,0","0",",T,,0","4.78","2,0","10.95",",,,0","-1.38","2,,,0"
"USC00364076","1986-04","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","1.7","0","0.0","2,0","15","1,0","7","1,0","2","1,0","1",",0","0","1,0","0","1,0","4","1,0","0","2,0","8","2,0","0","2,0","","","19860414",",1,0","19860423",",,0","19860430","+,1,0","","","19860417",",1,0","19860429",",2,0","-2.2","1,0,14,","51",",,0,23,","0","1,,0,30,+","36.3","1,,0,17,","25.6","2,0,29,","","","230.2","2,0","112.9","1,,,0","0","1,,,0","10.13","2,0","16.00","2,,,0","4.27","1,,,0"
"USC00364076","1986-05","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","42.9","0","41.2","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","19860504",",2,0","19860531","+,,0","19860531","+,,0","","","19860522",",,0","19860531","+,2,0","1.1","2,0,04,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","31.1","2,0,31,+","","","64.1","2,0","39.0",",,,0","0",",,,0","17.54","2,0","24.17","2,,,0","10.92","2,,,0"
"USC00364076","1986-06","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","138.0","0","95.1","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","1","","19860603",",1,0","19860630","+,,0","19860630","+,,0","","","19860612",",,0","19860612",",,0","2.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","32.8",",0,12,","","","26.0",",0","31.4",",,,0","0",",,,0","20.66","1,0","27.11",",,,0","14.21","1,,,0"
"USC00364076","1986-07","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","265.2","0","127.2","4,0","11","4,0","6","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","3","4,0","1","","19860704",",4,0","19860731","+,,0","19860731","+,,0","","","19860702",",4,0","19860708",",4,0","7.2","4,0,04,","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,02,","35.6","4,0,08,","4.2","0","4.2","4,0","96.1","1,a,,0","0",",,,0","22.89","4,0","28.95","4,,,0","16.83","4,,,0"
"USC00364076","1986-08","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","355.4","0","90.2","2,0","15","2,0","10","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","","","19860830","+,2,0","19860831","+,,0","19860831","+,,0","","","19860803",",2,0","19860810",",1,0","5.0","2,0,30,+","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,03,","30.0","1,0,10,","25.0","0","20.8","1,0","175.6",",a,,0","0",",,,0","20.68","2,0","26.15","1,,,0","15.21","2,,,0"
"USC00364076","1986-09","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","379.1","0","23.7","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19860920",",1,0","19860930","+,,0","19860930","+,,0","1","","19860927",",,0","19860927",",,0","1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","30.0",",0,27,","80.6","0","55.6",",0","50.4",",,,0","0",",,,0","17.25","1,0","22.94",",,,0","11.56","1,,,0"
"USC00364076","1986-10","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","392.8","0","13.7","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","10",",0","0",",0","","","19861011",",1,0","19861031","+,,0","19861031","+,,0","","","19861014",",,0","19861001",",,0","-1.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","30.6",",0,01,","258.1","0","177.5",",0","59.1",",,,0","0",",,,0","12.78","1,0","18.43",",,,0","7.13","1,,,0"
"USC00364076","1986-11","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","392.8","0","0.0","3,0","16","2,0","10","2,0","2","2,0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","0","2,0","0","2,0","","","19861114",",2,0","19861130","+,,0","19861130","+,,0","","","19861121",",2,0","19861109",",2,0","-8.9","2,0,14,","0",",,0,30,+","0",",,0,30,+","29.0","2,,0,21,","19.4","2,0,09,","626.0","0","367.9","2,0","176.1",",a,,0","0",",,,0","4.85","3,0","10.25","2,,,0","-0.55","2,,,0"
"USC00364076","1986-12","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","392.8","0","0.0","4,0","12","1,0","6","1,0","2","1,0","1","1,0","0","1,0","0","3,0","22","3,0","0","2,0","0","2,0","0","2,0","","","19861214",",3,0","19861213",",1,0","19861231","+,1,0","","","19861225",",1,0","19861204",",2,0","-13.3","3,0,14,","25","1,,0,13,","0","1,,0,31,+","37.6","1,,0,25,","12.8","2,0,04,","1077.4","0","451.4","2,0","126.2","1,,,0","0","1,,,0","1.72","4,0","6.36","2,,,0","-2.92","3,,,0"
"USC00364076","1987-01","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","0","0.0","2,0","10","2,0","8","2,0","1","2,0","22","2,0","4","1,0","2","2,0","27","2,0","6",",0","0",",0","0",",0","","","19870128",",2,0","19870126",",2,0","19870103",",1,0","","","19870123",",2,0","19870115",",,0","-19.4","2,0,28,","356","2,,0,26,","102","1,,0,03,","25.9","2,,0,23,","12.2",",0,15,","1668.7","0","591.3",",0","88.7","2,,,0","314","1,,,0","-2.00","2,0","2.25",",,,0","-6.24","2,,,0"
"USC00364076","1987-02","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","25",",0","2",",0","0","1,0","27","1,0","4",",0","0",",0","0",",0","","","19870215",",1,0","19870223",",,0","19870223",",,0","","","19870223",",,0","19870203",",,0","-16.7","1,0,15,","279",",,0,23,","282",",,0,23,","21.3",",,0,23,","11.1",",0,03,","2200.3","0","531.6",",0","27.4",",,,0","320",",,,0","-1.38","1,0","3.83",",,,0","-6.59","1,,,0"
