"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242820","1957-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570717",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","15.0",",,,0","0",",,,0"
"USC00242820","1957-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570811",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","33.8",",,,0","0",",,,0"
"USC00242820","1957-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","0","4,0","1",",0","","","19570930","+,4,0","19570918",",,0","","","19570918",",,0","0","4,,0,30,+","102",",,0,18,","15.2",",,0,18,","19.7",",,,0","102",",,,0"
"USC00242820","1957-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","0",",0","","","2","1,0","1","","","","19571021",",1,0","","","19571022",",,0","","","76","1,,0,21,","5.1",",,0,22,","17.2",",,,0","140","1,,,0"
"USC00242820","1957-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19571107","+,,0","19571107","+,,0","","","19571107","+,,0","0",",T,0,07,+","0",",T,0,07,+","5.1",",,0,07,+","10.2",",,,0","0",",T,,0"
"USC00242820","1957-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242820","1958-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580122","+,,0","19580122","+,,0","","","19580122","+,,0","0",",T,0,22,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00242820","1958-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","0",",0","","","6",",0","","","","","19580213",",,0","","","19580213",",,0","","","127",",,0,13,","7.6",",,0,13,","25.5",",,,0","381",",,,0"
"USC00242820","1958-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","3",",0","0",",0","","","5",",0","","","","","19580312",",,0","","","19580312",",,0","","","51",",,0,12,","3.6",",,0,12,","13.7",",,,0","164",",,,0"
"USC00242820","1958-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580405",",,0","19580422","+,,0","","","19580405",",,0","0",",T,0,05,","0",",T,0,22,+","10.9",",,0,05,","27.2",",,,0","0",",T,,0"
"USC00242820","1958-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580513",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","42.4",",,,0","0",",,,0"
"USC00242820","1958-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580604",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","112.9",",,,0","0",",,,0"
"USC00242820","1958-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580703",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","57.8",",,,0","0",",,,0"
"USC00242820","1958-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580820",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","17.8",",,,0","0",",,,0"
"USC00242820","1958-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580923",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","23.1",",,,0","0",",,,0"
"USC00242820","1958-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581020",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00242820","1958-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","0",",0","","","6",",0","","","","","19581125","+,,0","","","19581104",",,0","","","76",",,0,25,+","17.3",",,0,04,","35.7",",,,0","380",",,,0"
"USC00242820","1958-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","4",",0","0",",0","","","5",",0","1","","","","19581208",",,0","","","19581212",",,0","","","178",",,0,08,","9.7",",,0,12,","21.2",",,,0","571",",,,0"
"USC00242820","1959-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","19590125",",,0","","","19590125",",,0","","","229",",,0,25,","4.8",",,0,25,","6.4",",,,0","318",",,,0"
"USC00242820","1959-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","","","4",",0","","","","","19590207",",,0","","","19590218","+,,0","","","102",",,0,07,","2.0",",,0,18,+","5.8",",,,0","280",",,,0"
"USC00242820","1959-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","","","0",",0","","","","","19590303",",,0","","","19590303",",,0","","","13",",,0,03,","0.5",",,0,03,","0.5",",,,0","13",",,,0"
"USC00242820","1959-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590416","+,,0","","","19590416",",,0","0",",,0,30,+","0",",T,0,16,+","15.5",",,0,16,","25.6",",,,0","0",",T,,0"
"USC00242820","1959-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590502",",,0","","","19590519",",,0","0",",,0,31,+","0",",T,0,02,","35.1",",,0,19,","66.9",",,,0","0",",T,,0"
"USC00242820","1959-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","53.1",",,,0","0",",,,0"
"USC00242820","1959-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242820","1959-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","47.5",",,,0","0",",,,0"
"USC00242820","1959-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590917",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","29.3",",,,0","0",",,,0"
"USC00242820","1959-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","4",",0","0",",0","","","2",",0","","","","","19591007",",,0","","","19591007",",,0","","","76",",,0,07,","10.7",",,0,07,","22.9",",,,0","101",",,,0"
"USC00242820","1959-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","","","2",",0","","","","","19591112",",,0","","","19591112",",,0","","","152",",,0,12,","4.3",",,0,12,","8.9",",,,0","228",",,,0"
"USC00242820","1959-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","19591231",",,0","","","19591203",",,0","","","51",",,0,31,","2.5",",,0,03,","3.5",",,,0","64",",,,0"
"USC00242820","1960-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","","","3",",0","","","","","19600125","+,,0","","","19600125",",,0","","","102",",,0,25,+","6.4",",,0,25,","11.9",",,,0","281",",,,0"
"USC00242820","1960-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","","","4",",0","","","","","19600224","+,,0","","","19600223",",,0","","","25",",,0,24,+","2.0",",,0,23,","4.3",",,,0","100",",,,0"
"USC00242820","1960-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19600312",",,0","","","19600312",",,0","","","38",",,0,12,","1.3",",,0,12,","1.3",",,,0","38",",,,0"
"USC00242820","1960-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","4",",0","0",",0","3","5,0","3",",0","","","19600424",",5,0","19600424",",,0","","","19600424",",,0","508","5,,0,24,","381",",,0,24,","17.8",",,0,24,","43.8",",,,0","558",",,,0"
"USC00242820","1960-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","3",",0","0",",0","1","4,0","1",",0","","","19600505",",4,0","19600505",",,0","","","19600524",",,0","25","4,,0,05,","25",",,0,05,","12.2",",,0,24,","27.2",",,,0","25",",,,0"
"USC00242820","1960-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600604",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","15.0",",,,0","0",",,,0"
"USC00242820","1960-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600704",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","14.3",",,,0","0",",,,0"
"USC00242820","1960-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600802",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","61.7",",,,0","0",",,,0"
"USC00242820","1960-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600905",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","3.3",",,,0","0",",,,0"
"USC00242820","1960-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00242820","1960-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","2","3,0","2",",0","","","19601127",",3,0","19601127","+,,0","","","19601126",",,0","51","3,,0,27,","25",",,0,27,+","1.5",",,0,26,","2.5",",,,0","50",",,,0"
"USC00242820","1960-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19601204",",,0","","","19601204",",,0","","","25",",,0,04,","0.5",",,0,04,","0.5",",,,0","64",",,,0"
"USC00242820","1961-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","1","1,0","1",",0","","","19610130",",1,0","19610130",",,0","","","19610130",",,0","25","1,,0,30,","25",",,0,30,","1.0",",,0,30,","1.0",",,,0","25",",,,0"
"USC00242820","1961-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","","","2",",0","","","","","19610211",",,0","","","19610211",",,0","","","51",",,0,11,","9.1",",,0,11,","12.1",",,,0","102",",,,0"
"USC00242820","1961-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19610330","+,,0","19610330","+,,0","","","19610330","+,,0","25",",,0,30,+","25",",,0,30,+","4.3",",,0,30,+","12.2",",,,0","50",",,,0"
"USC00242820","1961-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19610423",",,0","19610423",",,0","","","19610423",",,0","25",",,0,23,","25",",,0,23,","13.5",",,0,23,","22.8",",,,0","25",",,,0"
"USC00242820","1961-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","7",",0","1",",0","0",",0","1",",0","","","19610531","+,,0","19610506",",,0","","","19610506",",,0","0",",,0,31,+","76",",,0,06,","27.4",",,0,06,","79.4",",,,0","76",",,,0"
"USC00242820","1961-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610619",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","9.1",",,,0","0",",,,0"
"USC00242820","1961-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610724",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","38.3",",,,0","0",",,,0"
"USC00242820","1961-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","12.2",",,,0","0",",,,0"
"USC00242820","1961-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","0",",0","0","1,0","","","19610930","+,,0","19610930","+,1,0","","","19610911",",,0","0",",,0,30,+","0","1,,0,30,+","20.3",",,0,11,","29.7",",,,0","0","1,,,0"
"USC00242820","1961-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","","","1",",0","","","","","19611021",",,0","","","19611008",",,0","","","51",",,0,21,","5.8",",,0,08,","10.9",",,,0","64",",,,0"
"USC00242820","1961-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","1",",0","0",",0","5","4,0","6",",0","","","19611126",",4,0","19611125",",,0","","","19611124",",,0","102","4,,0,26,","51",",,0,25,","2.5",",,0,24,","8.8",",,,0","176",",,,0"
"USC00242820","1961-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19611208",",,0","","","","","0.8",",,0,08,","1.8",",,,0","",""
"USC00242820","1962-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","","","1",",0","","","","","19620108",",,0","","","19620108",",,0","","","102",",,0,08,","1.8",",,0,08,","2.3",",,,0","115",",,,0"
"USC00242820","1962-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","6",",0","3",",0","","","19620228",",,0","19620228","+,,0","","","19620212",",,0","51",",,0,28,","25",",,0,28,+","3.8",",,0,12,","8.1",",,,0","101",",,,0"
"USC00242820","1962-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","","","1",",0","","","","","19620323",",,0","","","19620323",",,0","","","51",",,0,23,","3.3",",,0,23,","8.1",",,,0","97",",,,0"
"USC00242820","1962-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","2",",0","2",",0","","","19620410",",,0","19620410",",,0","","","19620407",",,0","51",",,0,10,","51",",,0,10,","10.4",",,0,07,","19.8",",,,0","76",",,,0"
"USC00242820","1962-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620514",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","40.6",",,,0","0",",,,0"
"USC00242820","1962-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620614",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","27.5",",,,0","0",",,,0"
"USC00242820","1962-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620725",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","71.3",",,,0","0",",,,0"
"USC00242820","1962-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620804",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","13.0",",,,0","0",",,,0"
"USC00242820","1962-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","","","1","1,0","","","","","19620903",",1,0","","","19620903",",,0","","","25","1,,0,03,","5.1",",,0,03,","8.2",",,,0","25","1,,,0"
"USC00242820","1962-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","11.9",",,,0","0",",,,0"
"USC00242820","1962-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","1","1,0","0",",0","","","19621121",",1,0","19621121","+,,0","","","19621121","+,,0","25","1,,0,21,","13",",,0,21,+","2.5",",,0,21,+","5.5",",,,0","26",",,,0"
"USC00242820","1962-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","1","5,0","1",",0","","","19621223",",5,0","19621223",",,0","","","19621223",",,0","51","5,,0,23,","51",",,0,23,","0.5",",,0,23,","0.5",",,,0","51",",,,0"
"USC00242820","1963-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","","","4",",0","","","","","19630128","+,,0","","","19630128","+,,0","","","51",",,0,28,+","0.8",",,0,28,+","2.6",",,,0","165",",,,0"
"USC00242820","1963-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","","","1",",0","4","","","","19630201",",,0","","","19630201",",,0","","","76",",,0,01,","0.8",",,0,01,","0.8",",,,0","76",",,,0"
"USC00242820","1963-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630312",",,0","19630301",",,0","","","19630301",",,0","0",",T,0,12,","13",",,0,01,","2.3",",,0,01,","2.3",",,,0","13",",,,0"
"USC00242820","1963-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","4",",0","4",",0","","","19630417",",,0","19630417",",,0","","","19630417",",,0","51",",,0,17,","51",",,0,17,","5.1",",,0,17,","8.9",",,,0","126",",,,0"
"USC00242820","1963-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630510",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","14.2",",,,0","0",",,,0"
"USC00242820","1963-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630622",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","93.0",",,,0","0",",,,0"
"USC00242820","1963-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","6","","19630705",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","36.8",",,,0","0",",,,0"
"USC00242820","1963-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630826",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","13.4",",,,0","0",",,,0"
"USC00242820","1963-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630916",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","29.7",",,,0","0",",,,0"
"USC00242820","1963-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631005",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00242820","1963-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19631121",",,0","","","19631121",",,0","","","25",",,0,21,","1.3",",,0,21,","1.3",",,,0","25",",,,0"
"USC00242820","1963-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","","","3",",0","","","","","19631209",",,0","","","19631209",",,0","","","102",",,0,09,","2.8",",,0,09,","4.1",",,,0","178",",,,0"
"USC00242820","1964-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","19640122",",,0","","","19640122",",,0","","","51",",,0,22,","1.3",",,0,22,","2.3",",,,0","76",",,,0"
"USC00242820","1964-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","","","1",",0","","","","","19640205",",,0","","","19640225","+,,0","","","38",",,0,05,","0.3",",,0,25,+","0.6",",,,0","38",",,,0"
"USC00242820","1964-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","2",",0","0",",0","","","7",",0","","","","","19640307","+,,0","","","19640318",",,0","","","76",",,0,07,+","3.3",",,0,18,","12.1",",,,0","355",",,,0"
"USC00242820","1964-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","","","4",",0","","","","","19640424",",,0","","","19640402",",,0","","","51",",,0,24,","6.9",",,0,02,","16.6",",,,0","126",",,,0"
"USC00242820","1964-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","100.9",",,,0","0",",,,0"
"USC00242820","1964-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","128.7",",,,0","0",",,,0"
"USC00242820","1964-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","25.3",",,,0","0",",,,0"
"USC00242820","1964-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","7.7",",,,0","0",",,,0"
"USC00242820","1964-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","13.1",",,,0","0",",,,0"
"USC00242820","1964-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19641028",",,0","19641028",",,0","","","19641028",",,0","25",",,0,28,","25",",,0,28,","2.8",",,0,28,","4.8",",,,0","25",",,,0"
"USC00242820","1964-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","0",",0","0",",0","5","1,0","1","4,0","","","19641130",",1,0","19641125",",4,0","","","19641125",",,0","102","1,,0,30,","25","4,,0,25,","2.3",",,0,25,","5.2",",,,0","25","4,,,0"
"USC00242820","1964-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19641222",",,0","","","","","9.1",",,0,22,","21.4",",,,0","",""
"USC00242820","1965-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","","","2","5,0","","","","","19650131","+,5,0","","","19650131","+,,0","","","25","5,,0,31,+","2.5",",,0,31,+","6.3",",,,0","50","5,,,0"
"USC00242820","1965-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","2",",0","0",",0","","","5",",0","","","","","19650214",",,0","","","19650201",",,0","","","51",",,0,14,","2.8",",,0,01,","8.7",",,,0","151",",,,0"
"USC00242820","1965-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","","","3",",0","","","","","19650322","+,,0","","","19650316",",,0","","","76",",,0,22,+","2.0",",,0,16,","7.1",",,,0","177",",,,0"
"USC00242820","1965-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","4",",0","0",",0","","","3",",0","","","","","19650416","+,,0","","","19650416",",,0","","","127",",,0,16,+","10.2",",,0,16,","32.1",",,,0","279",",,,0"
"USC00242820","1965-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650523",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","22.5",",,,0","0",",,,0"
"USC00242820","1965-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650617",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,17,","179.5",",,,0","0",",,,0"
"USC00242820","1965-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650709",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","21.1",",,,0","0",",,,0"
"USC00242820","1965-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","1","","19650826","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,+","51.2",",,,0","0",",,,0"
"USC00242820","1965-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","4",",0","0",",0","2",",0","2",",0","","","19650915",",,0","19650915",",,0","","","19650904",",,0","127",",,0,15,","127",",,0,15,","13.2",",,0,04,","35.1",",,,0","152",",,,0"
