"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295908","2002-09","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","284.0","0","20.9","3,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","1",",0","","","20020916",",3,0","20020930","+,,0","20020930","+,,0","","","20020910",",,0","20020907",",,0","3.9","3,0,16,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","32.2",",0,07,","57.2","0","54.2",",0","75.1",",,,0","0",",,,0","17.04","3,0","25.67",",,,0","8.41","3,,,0"
"USC00295908","2002-10","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","284.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","12","1,0","0","1,0","7","","20021021","+,,0","20021031","+,,0","20021031","+,,0","","","20021027",",,0","20021013","+,1,0","-3.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","24.4","1,0,13,+","320.6","0","263.4","1,0","20.7",",,,0","0",",,,0","9.59","1,0","18.87","1,,,0","0.30",",,,0"
"USC00295908","2002-11","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","284.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","1,0","0","1,0","0","1,0","1","","20021127",",2,0","20021104",",,0","20021104",",,0","","","20021110",",,0","20021123",",1,0","-12.8","2,0,27,","0",",T,0,04,","0",",T,0,04,","7.6",",,0,10,","18.3","1,0,23,","728.8","0","408.2","1,0","8.1",",,,0","0",",T,,0","3.84","2,0","12.52","1,,,0","-4.84","2,,,0"
"USC00295908","2002-12","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","284.0","0","0.0","2,0","3",",0","1",",0","0",",0","14","5,0","3",",0","0","2,0","29","2,0","2",",0","0",",0","0",",0","5","","20021225",",2,0","20021204",",5,0","20021203",",,0","","","20021204",",,0","20021202",",,0","-17.2","2,0,25,","152","5,,0,04,","102",",,0,03,","22.9",",,0,04,","12.8",",0,02,","1302.5","0","573.7",",0","26.5",",,,0","191",",,,0","-1.42","2,0","5.28",",,,0","-8.12","2,,,0"
"USC00295908","2003-01","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0",",0","0",",0","0",",0","","","20030118",",3,0","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","20030128",",,0","-12.2","3,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.2",",0,28,","1740.8","0","438.3",",0","0.0",",,,0","0",",,,0","2.48","3,0","12.15",",,,0","-7.19","3,,,0"
"USC00295908","2003-02","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0",",0","7","3,0","2","3,0","0","3,0","1","3,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","20030204",",,0","20030227",",3,0","20030221",",,0","","","20030221",",3,0","20030202",",,0","-13.3",",0,04,","25","3,,0,27,","51",",,0,21,","4.6","3,,0,21,","18.3",",0,02,","2202.2","0","461.4",",0","11.5","3,,,0","64",",,,0","1.86",",0","9.80",",,,0","-6.09",",,,0"
"USC00295908","2003-03","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2","4,0","1",",0","0",",0","27",",0","0",",0","2",",0","0",",0","1","","20030329",",,0","20030319",",4,0","20030319",",,0","","","20030319",",,0","20030314",",,0","-11.7",",0,29,","51","4,,0,19,","64",",,0,19,","6.9",",,0,19,","22.2",",0,14,","2611.4","0","409.2",",0","16.3",",,,0","77",",,,0","5.13",",0","13.52",",,,0","-3.26",",,,0"
"USC00295908","2003-04","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","0",",0","1","","20030409",",,0","20030423",",,0","20030423",",,0","","","20030415",",,0","20030414",",,0","-9.4",",0,09,","0",",T,0,23,","0",",T,0,23,","1.0",",,0,15,","25.6",",0,14,","2876.7","0","265.3",",0","1.8",",,,0","0",",T,,0","9.49",",0","19.83",",,,0","-0.85",",,,0"
"USC00295908","2003-05","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","8.9","0","8.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","24","2,0","1","2,0","1","","20030512",",2,0","20030531","+,,0","20030531","+,,0","","","20030520",",,0","20030531",",2,0","-4.4","2,0,12,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","33.3","2,0,31,","2986.8","0","110.1","2,0","22.6",",,,0","0",",,,0","14.84","2,0","25.49","2,,,0","4.19","2,,,0"
"USC00295908","2003-06","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","42.8","0","33.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20030606",",,0","20030630","+,,0","20030630","+,,0","","","20030618",",,0","20030624",",,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","32.8",",0,24,","2993.6","0","6.8",",0","24.2",",,,0","0",",,,0","19.24",",0","29.36",",,,0","9.11",",,,0"
"USC00295908","2003-07","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","189.7","0","146.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","20030701",",1,0","20030731","+,,0","20030731","+,,0","","","20030724",",,0","20030715",",,0","9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","37.8",",0,15,","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","23.24","1,0","34.12",",,,0","12.37","1,,,0"
"USC00295908","2003-08","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","291.0","0","101.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20030817","+,,0","20030831","+,,0","20030831","+,,0","","","20030817",",,0","20030803",",,0","8.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","35.0",",0,03,","2.5","0","2.5",",0","26.0",",,,0","0",",,,0","21.52",",0","30.97",",,,0","12.07",",,,0"
"USC00295908","2003-09","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","300.8","0","9.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","20030920","+,1,0","20030930","+,,0","20030930","+,,0","","","20030911",",,0","20030903",",,0","0.6","1,0,20,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","30.6",",0,03,","58.9","0","56.4",",0","20.9",",,,0","0",",,,0","16.76","1,0","26.66",",,,0","6.86","1,,,0"
"USC00295908","2003-10","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","301.3","0","0.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","20031026",",,0","20031031","+,,0","20031031","+,,0","","","20031008",",,0","20031001",",,0","-8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","29.4",",0,01,","219.0","0","160.1",",0","42.1",",,,0","0",",,,0","13.19",",0","22.83",",,,0","3.55",",,,0"
"USC00295908","2003-11","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","301.3","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","2",",0","0",",0","","","20031128",",,0","20031113",",,0","20031113",",,0","","","20031113",",,0","20031102",",,0","-10.6",",0,28,","25",",,0,13,","25",",,0,13,","21.1",",,0,13,","21.7",",0,02,","630.0","0","411.0",",0","22.6",",,,0","25",",,,0","4.63",",0","13.36",",,,0","-4.09",",,,0"
"USC00295908","2003-12","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","301.3","0","0.0","1,0","4",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","30","1,0","1",",0","0",",0","0",",0","","","20031229","+,1,0","20031223","+,,0","20031223",",,0","","","20031209",",,0","20031201",",,0","-12.8","1,0,29,+","25",",,0,23,+","25",",,0,23,","3.8",",,0,09,","17.8",",0,01,","1153.0","0","523.0",",0","7.3",",,,0","46",",,,0","0.79","1,0","9.34",",,,0","-7.76","1,,,0"
"USC00295908","2004-01","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","7","5,0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","20040107",",,0","20040121",",5,0","20040121",",,0","","","20040121",",,0","20040114","+,,0","-15.6",",0,07,","127","5,,0,21,","127",",,0,21,","11.4",",,0,21,","13.3",",0,14,+","1714.0","0","561.0",",0","16.3",",,,0","171",",,,0","0.24",",0","8.26",",,,0","-7.79",",,,0"
"USC00295908","2004-02","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0",",0","7","1,0","3","1,0","0","1,0","11","1,0","5",",0","2",",0","29",",0","2",",0","0",",0","0",",0","","","20040213",",,0","20040224",",1,0","20040224",",,0","","","20040224",",1,0","20040219",",,0","-22.2",",0,13,","229","1,,0,24,","229",",,0,24,","14.0","1,,0,24,","17.8",",0,19,","2280.0","0","566.0",",0","29.3","1,,,0","419",",,,0","-1.18",",0","6.30",",,,0","-8.66",",,,0"
"USC00295908","2004-03","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","9",",0","0",",0","","","20040330",",,0","20040303",",,0","20040303",",,0","","","20040305",",,0","20040321",",,0","-7.2",",0,30,","51",",,0,03,","64",",,0,03,","7.1",",,0,05,","24.4",",0,21,","2617.7","0","337.7",",0","17.1",",,,0","64",",,,0","7.44",",0","16.22",",,,0","-1.35",",,,0"
"USC00295908","2004-04","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","20040412",",,0","20040411",",,0","20040411",",,0","","","20040403",",,0","20040418",",,0","-4.4",",0,12,","51",",,0,11,","64",",,0,11,","10.9",",,0,03,","23.3",",0,18,","2914.5","0","296.8",",0","43.1",",,,0","64",",,,0","8.44",",0","17.07",",,,0","-0.19",",,,0"
"USC00295908","2004-05","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.9","0","0.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","20040503","+,,0","20040531","+,,0","20040531","+,,0","","","20040526",",,0","20040520",",,0","-3.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","31.1",",0,20,","3019.6","0","105.1",",0","0.0",",T,,0","0",",,,0","14.97",",0","25.70",",,,0","4.24",",,,0"
"USC00295908","2004-06","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","38.5","0","37.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20040612",",,0","20040630","+,,0","20040630","+,,0","","","20040630",",,0","20040616",",,0","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","34.4",",0,16,","3037.0","0","17.4",",0","17.0",",,,0","0",",,,0","19.01",",0","29.73",",,,0","8.28",",,,0"
"USC00295908","2004-07","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","116.4","0","77.9","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","20040705",",1,0","20040731","+,,0","20040731","+,,0","","","20040722",",,0","20040718","+,1,0","4.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","33.9","1,0,18,+","4.7","0","4.7","1,0","96.2",",,,0","0",",,,0","20.77","1,0","30.30","1,,,0","11.24","1,,,0"
"USC00295908","2004-08","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","152.0","0","35.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20040825",",,0","20040831","+,,0","20040831","+,,0","","","20040803",",,0","20040801",",,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","31.7",",0,01,","21.2","0","16.5",",0","63.0",",,,0","0",",,,0","18.95",",0","27.58",",,,0","10.32",",,,0"
"USC00295908","2004-09","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","156.1","0","4.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20040924",",,0","20040930","+,,0","20040930","+,,0","","","20040919",",,0","20040918","+,,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","31.1",",0,18,+","115.0","0","93.8",",0","41.2",",,,0","0",",,,0","15.34",",0","25.08",",,,0","5.60",",,,0"
"USC00295908","2004-10","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","156.1","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","20041030",",,0","20041031","+,,0","20041031","+,,0","","","20041014",",,0","20041017",",,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","22.8",",0,17,","368.4","0","253.4",",0","54.8",",,,0","0",",,,0","10.16",",0","18.35",",,,0","1.96",",,,0"
"USC00295908","2004-11","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","156.1","0","0.0","1,0","8","1,0","5","1,0","0","1,0","3","1,0","2","1,0","0","1,0","25","1,0","0","1,0","2","1,0","0","1,0","1","","20041104","+,1,0","20041115","+,1,0","20041113",",1,0","","","20041113",",1,0","20041108","+,1,0","-8.9","1,0,04,+","51","1,,0,15,+","51","1,,0,13,","6.1","1,,0,13,","21.7","1,0,08,+","778.8","0","410.4","1,0","26.9","1,,,0","97","1,,,0","4.18","1,0","11.79","1,,,0","-3.43","1,,,0"
"USC00295908","2004-12","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","156.1","0","0.0","2,0","4","2,0","1","2,0","0","2,0","5","1,0","1","1,0","2","2,0","29","2,0","5","1,0","0","1,0","0","1,0","","","20041224",",2,0","20041223",",1,0","20041222",",1,0","","","20041222",",2,0","20041213",",1,0","-23.9","2,0,24,","76","1,,0,23,","64","1,,0,22,","3.3","2,,0,22,","16.1","1,0,13,","1332.8","0","554.0","1,0","8.9",",a,,0","88","1,,,0","-0.94","2,0","7.42","1,,,0","-9.30","2,,,0"
"USC00295908","2005-01","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","2",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","20050115",",,0","20050130",",,0","20050130",",,0","","","20050128",",,0","20050120",",,0","-10.0",",0,15,","76",",,0,30,","76",",,0,30,","17.5",",,0,28,","16.7",",0,20,","1820.4","0","487.6",",0","41.7",",,,0","91",",,,0","2.60",",0","10.54",",,,0","-5.33",",,,0"
"USC00295908","2005-02","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","3",",0","2",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","20050203",",1,0","20050224",",,0","20050224",",,0","","","20050219",",,0","20050221","+,,0","-10.0","1,0,03,","76",",,0,24,","66",",,0,24,","10.9",",,0,19,","14.4",",0,21,+","2238.0","0","417.6",",0","37.4",",,,0","104",",,,0","2.97","1,0","8.92",",,,0","-2.98","1,,,0"
"USC00295908","2005-03","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","7",",0","4",",0","2","1,0","26","1,0","1",",0","0",",0","0",",0","","","20050316",",1,0","20050315",",,0","20050314",",,0","","","20050314",",,0","20050329","+,,0","-23.3","1,0,16,","356",",,0,15,","254",",,0,14,","22.1",",,0,14,","20.0",",0,29,+","2684.1","0","446.1",",0","49.0",",,,0","505",",,,0","3.41","1,0","11.36",",,,0","-4.54","1,,,0"
"USC00295908","2005-04","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","8",",0","0",",0","","","20050401",",,0","20050411",",,0","20050411",",,0","","","20050425",",,0","20050415",",,0","-10.6",",0,01,","25",",,0,11,","25",",,0,11,","12.2",",,0,25,","23.3",",0,15,","2991.6","0","307.5",",0","21.9",",,,0","25",",,,0","8.08",",0","17.98",",,,0","-1.82",",,,0"
"USC00295908","2005-05","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","15.5","0","15.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","5",",0","","","20050512",",,0","20050531","+,,0","20050531","+,,0","","","20050504",",,0","20050523",",,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","34.4",",0,23,","3136.0","0","144.4",",0","20.6",",,,0","0",",,,0","14.18",",0","23.71",",,,0","4.64",",,,0"
"USC00295908","2005-06","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","52.8","0","37.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20050605",",,0","20050630","+,,0","20050630","+,,0","","","20050626",",,0","20050621",",,0","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","35.0",",0,21,","3154.1","0","18.1",",0","12.8",",,,0","0",",,,0","18.97",",0","29.77",",,,0","8.18",",,,0"
"USC00295908","2005-07","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","161.5","0","108.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20050729",",,0","20050731","+,,0","20050731","+,,0","","","20050721",",,0","20050722","+,,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","35.6",",0,22,+","3.1","0","3.1",",0","10.8",",,,0","0",",,,0","21.74",",0","32.83",",,,0","10.65",",,,0"
"USC00295908","2005-08","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","213.7","0","52.2",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20050829",",,0","20050831","+,,0","20050831","+,,0","","","20050812",",,0","20050812","+,,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","32.8",",0,12,+","7.0","0","3.9",",0","11.9",",,,0","0",",,,0","19.89",",0","29.24",",,,0","10.54",",,,0"
"USC00295908","2005-09","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","225.7","0","12.0","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","20050917","+,,0","20050930","+,,0","20050930","+,,0","1","","20050929",",,0","20050921",",1,0","1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","31.7","1,0,21,","45.7","0","38.7","1,0","61.8",",,,0","0",",,,0","17.40","1,0","27.46","1,,,0","7.34",",,,0"
"USC00295908","2005-10","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","225.7","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","1","","20051031","+,,0","20051031","+,,0","20051031","+,,0","3","","20051016","+,,0","20051003","+,,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,+","25.6",",0,03,+","293.0","0","247.3",",0","26.8",",,,0","0",",,,0","10.35",",0","18.95",",,,0","1.75",",,,0"
"USC00295908","2005-11","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","225.7","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","4",",0","0",",0","","","20051117","+,1,0","20051127",",,0","20051127",",,0","","","20051127",",,0","20051111","+,,0","-12.8","1,0,17,+","0",",T,0,27,","13",",,0,27,","0.8",",,0,27,","22.8",",0,11,+","684.0","0","391.0",",0","0.8",",,,0","13",",,,0","4.80","1,0","15.05",",,,0","-5.44","1,,,0"
"USC00295908","2005-12","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","225.7","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","2",",0","30",",0","1",",0","0",",0","0",",0","","","20051208",",,0","20051213",",,0","20051213",",,0","","","20051213",",,0","20051223",",,0","-23.3",",0,08,","25",",,0,13,","3",",,0,13,","0.3",",,0,13,","17.2",",0,23,","1244.1","0","560.1",",0","0.3",",,,0","3",",,,0","0.27",",0","9.71",",,,0","-9.18",",,,0"
"USC00295908","2006-01","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","20060121",",,0","20060131","+,,0","20060131","+,,0","","","20060131","+,,0","20060108",",,0","-16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.7",",0,08,","1794.0","0","549.9",",0","0.0",",,,0","0",",,,0","0.60",",0","10.34",",,,0","-9.15",",,,0"
"USC00295908","2006-02","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","2",",0","27",",0","0",",0","0",",0","0",",0","","","20060212","+,,0","20060218",",,0","20060218",",,0","","","20060218",",,0","20060228",",,0","-18.3",",0,12,+","25",",,0,18,","0",",T,0,18,","0.8",",,0,18,","19.4",",0,28,","2276.2","0","482.2",",0","1.1",",,,0","0",",T,,0","1.11",",0","12.34",",,,0","-10.11",",,,0"
"USC00295908","2006-03","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","20060314",",,0","20060322","+,,0","20060323","+,,0","","","20060323",",,0","20060307",",,0","-12.8",",0,14,","0",",T,0,22,+","25",",,0,23,+","1.8",",,0,23,","22.2",",0,07,","2690.7","0","414.5",",0","3.9",",,,0","69",",,,0","4.96",",0","14.39",",,,0","-4.46",",,,0"
"USC00295908","2006-04","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","18",",0","0",",0","23",",0","0",",0","","","20060421","+,,0","20060406",",,0","20060406",",,0","","","20060429",",,0","20060423",",,0","-5.6",",0,21,+","25",",,0,06,","13",",,0,06,","5.6",",,0,29,","28.3",",0,23,","2906.5","0","215.8",",0","9.7",",,,0","13",",,,0","11.14",",0","22.62",",,,0","-0.34",",,,0"
"USC00295908","2006-05","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","17.6","0","17.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","2",",0","","","20060502","+,,0","20060531","+,,0","20060531","+,,0","","","20060506",",,0","20060526",",,0","0.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","32.8",",0,26,","2979.5","0","73.0",",0","6.1",",,,0","0",",,,0","16.54",",0","27.66",",,,0","5.43",",,,0"
"USC00295908","2006-06","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","104.7","0","87.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","20060618",",,0","20060630","+,,0","20060630","+,,0","","","20060628",",,0","20060620","+,,0","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","36.1",",0,20,+","2982.0","0","2.5",",0","30.3",",,,0","0",",,,0","21.15",",0","32.00",",,,0","10.30",",,,0"
"USC00295908","2006-07","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","216.3","0","111.6",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20060724","+,,0","20060731","+,,0","20060731","+,,0","1","","20060706",",,0","20060715",",,0","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","35.0",",0,15,","0.3","0","0.3",",0","129.2",",,,0","0",",,,0","21.92",",0","30.40",",,,0","13.45",",,,0"
"USC00295908","2006-08","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","265.3","0","49.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","","","20060814",",,0","20060812",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","32.2",",0,12,","3.6","0","3.3",",0","102.9",",,,0","0",",,,0","19.81",",0","26.95",",,,0","12.66",",,,0"
"USC00295908","2006-09","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","266.4","0","1.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","20060920","+,,0","20060930","+,,0","20060930","+,,0","","","20060908",",,0","20060901",",,0","-3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","28.3",",0,01,","129.7","0","126.1",",0","22.5",",,,0","0",",,,0","14.17",",0","23.43",",,,0","4.90",",,,0"
"USC00295908","2006-10","35.0128","-106.045","1895.9","MORIARTY 1 NE, NM US","266.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","20061024",",,0","20061031","+,,0","20061031","+,,0","","","20061010",",,0","20061003","+,,0","-7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","28.3",",0,03,+","390.3","0","260.6",",0","43.4",",,,0","0",",,,0","9.93",",0","19.57",",,,0","0.28",",,,0"
