"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160558","1994-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","9","","19940510",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,10,","226.9",",,,0","0",",,,0"
"USC00160558","1994-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","15","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","170.5",",,,0","0",",,,0"
"USC00160558","1994-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","15","","19940728",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","181.5",",,,0","0",",,,0"
"USC00160558","1994-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","9","","19940804",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","59.6",",,,0","0",",,,0"
"USC00160558","1994-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","7","","19940916",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","95.5",",,,0","0",",,,0"
"USC00160558","1994-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","2","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","90.0",",,,0","0",",,,0"
"USC00160558","1994-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","1","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","50.1",",,,0","0",",,,0"
"USC00160558","1994-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","1","","19941217",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","72.2",",,,0","0",",,,0"
"USC00160558","1995-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","4","","19950127",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","156.7",",,,0","0",",,,0"
"USC00160558","1995-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","1","","19950228",",,0","0",",,0,28,+","0",",,0,28,+","53.1",",,0,28,","113.8",",,,0","0",",,,0"
"USC00160558","1995-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","10",",0","5",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","10","","19950314",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,14,","321.4",",,,0","0",",,,0"
"USC00160558","1995-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","4","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","159.3",",,0,11,","262.1",",,,0","0",",,,0"
"USC00160558","1995-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","8","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,09,","184.7",",,,0","0",",,,0"
"USC00160558","1995-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","5","","19950630",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,30,","96.2",",,,0","0",",,,0"
"USC00160558","1995-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","12","","19950713",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","115.1",",,,0","0",",,,0"
"USC00160558","1995-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","13","","19950813",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","233.7",",,,0","0",",,,0"
"USC00160558","1995-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","3","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","71.0",",,,0","0",",,,0"
"USC00160558","1995-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","5","","19951014",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,14,","141.8",",,,0","0",",,,0"
"USC00160558","1995-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","6",",0","3",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","3","","19951103",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,03,","211.8",",,,0","0",",,,0"
"USC00160558","1995-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","5","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","150.9",",,0,18,","236.0",",,,0","0",",,,0"
"USC00160558","1996-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","3","","19960126",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","132.6",",,,0","0",",,,0"
"USC00160558","1996-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","3","","19960228",",,0","0",",,0,29,+","0",",,0,29,+","41.4",",,0,28,","77.0",",,,0","0",",,,0"
"USC00160558","1996-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","7",",0","2",",0","0","4,0","0","1,0","","","19960331","+,4,0","19960331","+,1,0","9","","19960330",",,0","0","4,,0,31,+","0","1,,0,31,+","55.1",",,0,30,","141.9",",,,0","0","1,,,0"
"USC00160558","1996-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","10","","19960413",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,13,","161.6",",,,0","0",",,,0"
"USC00160558","1996-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","4","","19960509",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","83.0",",,,0","0",",,,0"
"USC00160558","1996-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","14","","19960616",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","127.4",",,,0","0",",,,0"
"USC00160558","1996-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","14","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","77.3",",,,0","0",",,,0"
"USC00160558","1996-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","18",",0","15",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","16","","19960811",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","179.7",",,,0","0",",,,0"
"USC00160558","1996-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","8","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","141.7",",,,0","0",",,,0"
"USC00160558","1996-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","5","","19961025",",,0","0",",,0,31,+","0",",,0,31,+","129.3",",,0,25,","303.5",",,,0","0",",,,0"
"USC00160558","1996-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","3","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","61.8",",,,0","0",",,,0"
"USC00160558","1996-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961219",",,0","4","","19961201",",,0","0",",,0,31,+","0",",T,0,19,","32.8",",,0,01,","103.8",",,,0","0",",T,,0"
"USC00160558","1997-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","6","","19970128",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","135.6",",,,0","0",",,,0"
"USC00160558","1997-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","2","","19970225",",,0","0",",,0,28,+","0",",,0,28,+","51.6",",,0,25,","183.4",",,,0","0",",,,0"
"USC00160558","1997-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","3","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","61.1",",,,0","0",",,,0"
"USC00160558","1997-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","6","","19970428",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,28,","194.6",",,,0","0",",,,0"
"USC00160558","1997-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","11","","19970503",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","167.5",",,,0","0",",,,0"
"USC00160558","1997-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","11","","19970618",",,0","0",",,0,30,+","0",",,0,30,+","147.3",",,0,18,","281.8",",,,0","0",",,,0"
"USC00160558","1997-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","17","","19970701",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","199.1",",,,0","0",",,,0"
"USC00160558","1997-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","8","","19970821",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","77.4",",,,0","0",",,,0"
"USC00160558","1997-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","1","","19970925",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","18.3",",,,0","0",",,,0"
"USC00160558","1997-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","5","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","93.9",",,,0","0",",,,0"
"USC00160558","1997-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","4","","19971121",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,21,","209.6",",,,0","0",",,,0"
"USC00160558","1997-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","3","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","108.1",",,,0","0",",,,0"
"USC00160558","1998-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","8","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,07,","376.2",",,,0","0",",,,0"
"USC00160558","1998-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","4","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,22,","133.2",",,,0","0",",,,0"
"USC00160558","1998-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","3","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,17,","122.0",",,,0","0",",,,0"
"USC00160558","1998-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","85.9",",,,0","0",",,,0"
"USC00160558","1998-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","2","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","2.8",",,,0","0",",,,0"
"USC00160558","1998-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","7","","19980623",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","89.7",",,,0","0",",,,0"
"USC00160558","1998-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","11","","19980715",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,15,","145.7",",,,0","0",",,,0"
"USC00160558","1998-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","13","","19980815",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","66.6",",,,0","0",",,,0"
"USC00160558","1998-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","3","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","160.3",",,0,12,","304.6",",,,0","0",",,,0"
"USC00160558","1998-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","3",",0","1",",0","1",",0","","","0",",0","","","","","19981031","+,,0","2","","19981007",",,0","","","0",",,0,31,+","27.4",",,0,07,","28.5",",,,0","0",",,,0"
"USC00160558","1998-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","2","","19981115",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","60.9",",,,0","0",",,,0"
"USC00160558","1998-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","1","","19981212",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","109.6",",,,0","0",",,,0"
"USC00160558","1999-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","3","","19990123",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","120.7",",,,0","0",",,,0"
"USC00160558","1999-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","2","","19990218",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,18,","35.2",",,,0","0",",,,0"
"USC00160558","1999-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","6","","19990330",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","77.7",",,,0","0",",,,0"
"USC00160558","1999-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","1","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","8.5",",,,0","0",",,,0"
"USC00160558","1999-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","7","","19990511",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","108.7",",,,0","0",",,,0"
"USC00160558","1999-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","13","","19990626",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","94.2",",,,0","0",",,,0"
"USC00160558","1999-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","18","","19990728",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,28,","186.2",",,,0","0",",,,0"
"USC00160558","1999-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","9","","19990810",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,10,","105.7",",,,0","0",",,,0"
"USC00160558","1999-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","5","","19990908",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","82.8",",,,0","0",",,,0"
"USC00160558","1999-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","2","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","118.4",",,0,09,","208.6",",,,0","0",",,,0"
"USC00160558","1999-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991126",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","21.1",",,,0","0",",,,0"
"USC00160558","1999-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","2","","19991221",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","140.0",",,,0","0",",,,0"
"USC00160558","2000-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","3","","20000104",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","68.9",",,,0","0",",,,0"
"USC00160558","2000-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","1","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","23.9",",,0,27,","23.9",",,,0","0",",,,0"
"USC00160558","2000-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","3","","20000327",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","73.5",",,,0","0",",,,0"
"USC00160558","2000-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","6","","20000424",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","46.3",",,,0","0",",,,0"
"USC00160558","2000-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","2","","20000506",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,06,","113.8",",,,0","0",",,,0"
"USC00160558","2000-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","13","","20000616",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","114.5",",,,0","0",",,,0"
"USC00160558","2000-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","6","","20000701",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,01,","128.2",",,,0","0",",,,0"
"USC00160558","2000-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","10","","20000805",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,05,","175.7",",,,0","0",",,,0"
"USC00160558","2000-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","7","","20000910",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","76.3",",,,0","0",",,,0"
"USC00160558","2000-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","2","","20001007",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","18.3",",,,0","0",",,,0"
"USC00160558","2000-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","5","","20001119",",,0","0",",,0,30,+","0",",,0,30,+","97.5",",,0,19,","288.5",",,,0","0",",,,0"
"USC00160558","2000-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","20001231","+,,0","20001231","+,,0","2","","20001228",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","109.7",",,,0","0",",,,0"
"USC00160558","2001-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","4","","20010130",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","81.8",",,,0","0",",,,0"
"USC00160558","2001-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","3","","20010210",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,10,","29.6",",,,0","0",",,,0"
"USC00160558","2001-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","9",",0","5",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","6","","20010303",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","248.7",",,,0","0",",,,0"
"USC00160558","2001-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","1","","20010425",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","18.3",",,,0","0",",,,0"
"USC00160558","2001-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","7","","20010522",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","19.2",",,,0","0",",,,0"
"USC00160558","2001-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","11",",0","5",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","14","","20010607",",,0","0",",,0,30,+","0",",,0,30,+","161.0",",,0,07,","558.9",",,,0","0",",,,0"
"USC00160558","2001-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","11","","20010729",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","121.1",",,,0","0",",,,0"
"USC00160558","2001-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","14","","20010809",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,09,","162.3",",,,0","0",",,,0"
"USC00160558","2001-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","6","","20010902",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","112.1",",,,0","0",",,,0"
"USC00160558","2001-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","5","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,14,","142.5",",,,0","0",",,,0"
