"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030142","1957-10","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2312.6","m","188.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19571030",",,m","19571019",",,m","19571023","+,,m","15.0",",m,30,","33.5",",,m,19,","33.9",",m,23,+","0.0","m","0.0",",m","110.7",",,,m","24.41",",m","29.86",",,,m","18.96",",,,m"
"MXN00030142","1957-11","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2462.2","m","149.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19571128","+,,m","19571103",",,m","19571118",",,m","11.7",",m,28,+","3.3",",,m,03,","33.9",",m,18,","0.0","m","0.0",",m","3.3",",,,m","23.32",",m","28.90",",,,m","17.74",",,,m"
"MXN00030142","1957-12","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2537.7","m","75.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571211",",,m","19571224",",,m","19571231","+,,m","7.2",",m,11,","13.5",",,m,24,","30.0",",m,31,+","7.2","m","7.2",",m","23.7",",,,m","20.54",",m","27.29",",,,m","13.78",",,,m"
"MXN00030142","1958-01","18.3667","-96.1667","13.7","RINCON PACHECO, MX","40.6","m","40.6","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19580109",",1,m","19580106",",,m","19580131",",1,m","7.8","1,m,09,","15.0",",,m,06,","31.7","1,m,31,","17.8","m","10.6","1,m","33.8",",,,m","19.32","2,m","25.00","1,,,m","13.63","1,,,m"
"MXN00030142","1958-02","18.3667","-96.1667","13.7","RINCON PACHECO, MX","103.5","m","62.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19580209","+,1,m","19580224",",,m","19580206",",1,m","10.0","1,m,09,+","2.3",",,m,24,","32.2","1,m,06,","22.2","m","4.4","1,m","2.3",",,,m","20.50","1,m","26.94","1,,,m","14.06","1,,,m"
"MXN00030142","1958-03","18.3667","-96.1667","13.7","RINCON PACHECO, MX","285.9","m","182.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19580322",",,m","19580326",",,m","19580308",",,m","12.2",",m,22,","10.4",",,m,26,","38.9",",m,08,","22.4","m","0.2",",m","22.8",",,,m","24.21",",m","29.92",",,,m","18.50",",,,m"
"MXN00030142","1958-04","18.3667","-96.1667","13.7","RINCON PACHECO, MX","548.8","m","262.9","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","20","1,m","19580417",",,m","19580412",",,m","19580423",",1,m","15.0",",m,17,","4.6",",,m,12,","41.7","1,m,23,","22.4","m","0.0","1,m","4.6",",,,m","27.42","1,m","34.63","1,,,m","20.21",",,,m"
"MXN00030142","1958-05","18.3667","-96.1667","13.7","RINCON PACHECO, MX","840.4","m","291.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19580508",",,m","19580517",",,m","19580509","+,,m","16.7",",m,08,","29.7",",,m,17,","37.8",",m,09,+","22.4","m","0.0",",m","85.7",",,,m","27.74",",m","34.12",",,,m","21.35",",,,m"
"MXN00030142","1958-06","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1129.5","m","289.1",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19580630","+,,m","19580613",",,m","19580601",",,m","21.1",",m,30,+","89.2",",,m,13,","37.2",",m,01,","22.4","m","0.0",",m","332.0",",,,m","27.97",",m","33.35",",,,m","22.59",",,,m"
"MXN00030142","1958-07","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1386.7","m","257.2",",m","25",",m","22",",m","13",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19580708",",,m","19580709",",,m","19580720",",,m","20.0",",m,08,","94.7",",,m,09,","33.3",",m,20,","0.0","m","0.0",",m","760.0",",,,m","26.63",",m","31.15",",,,m","22.11",",,,m"
"MXN00030142","1958-08","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1680.1","m","293.4",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19580830","+,,m","19580801",",,m","19580825",",,m","20.6",",m,30,+","52.6",",,m,01,","35.6",",m,25,","0.0","m","0.0",",m","262.5",",,,m","27.80",",m","33.36",",,,m","22.24",",,,m"
"MXN00030142","1958-09","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1944.2","m","264.1",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19580928","+,,m","19580926",",,m","19580922","+,,m","20.6",",m,28,+","73.9",",,m,26,","35.0",",m,22,+","0.0","m","0.0",",m","329.6",",,,m","27.14",",m","32.06",",,,m","22.21",",,,m"
"MXN00030142","1958-10","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2183.3","m","239.1",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19581028","+,,m","19581014",",,m","19581009","+,,m","17.8",",m,28,+","72.9",",,m,14,","34.4",",m,09,+","0.0","m","0.0",",m","269.5",",,,m","26.05",",m","30.92",",,,m","21.17",",,,m"
"MXN00030142","1958-11","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2356.4","m","173.1",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19581121",",,m","19581109",",,m","19581116",",,m","13.9",",m,21,","43.9",",,m,09,","32.8",",m,16,","0.0","m","0.0",",m","101.2",",,,m","24.10",",m","28.83",",,,m","19.37",",,,m"
"MXN00030142","1958-12","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2452.9","m","96.5","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19581220",",1,m","19581218",",,m","19581209",",1,m","12.8","1,m,20,","11.2",",,m,18,","31.7","1,m,09,","1.7","m","1.7","1,m","30.0",",,,m","21.47","2,m","25.96","1,,,m","16.97","1,,,m"
"MXN00030142","1959-01","18.3667","-96.1667","13.7","RINCON PACHECO, MX","72.0","m","72.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19590123",",,m","19590105",",,m","19590121",",,m","11.1",",m,23,","3.3",",,m,05,","35.0",",m,21,","13.1","m","11.4",",m","3.3",",,,m","20.29",",m","25.34",",,,m","15.24",",,,m"
"MXN00030142","1959-02","18.3667","-96.1667","13.7","RINCON PACHECO, MX","223.6","m","151.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19590217",",,m","19590206",",,m","19590218",",,m","12.8",",m,17,","8.6",",,m,06,","35.0",",m,18,","13.1","m","0.0",",m","8.6",",,,m","23.75",",m","29.70",",,,m","17.80",",,,m"
"MXN00030142","1959-03","18.3667","-96.1667","13.7","RINCON PACHECO, MX","391.7","m","168.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19590313","+,,m","19590301",",,m","19590321",",,m","12.2",",m,13,+","2.8",",,m,01,","38.3",",m,21,","13.9","m","0.8",",m","3.8",",,,m","23.73",",m","29.50",",,,m","17.96",",,,m"
"MXN00030142","1959-04","18.3667","-96.1667","13.7","RINCON PACHECO, MX","605.8","m","214.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19590403",",,m","19590412",",,m","19590420","+,,m","12.2",",m,03,","39.4",",,m,12,","38.3",",m,20,+","13.9","m","0.0",",m","78.1",",,,m","25.47",",m","31.74",",,,m","19.20",",,,m"
"MXN00030142","1959-05","18.3667","-96.1667","13.7","RINCON PACHECO, MX","899.0","m","293.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19590509",",,m","19590512",",,m","19590511",",,m","17.2",",m,09,","21.3",",,m,12,","38.3",",m,11,","13.9","m","0.0",",m","52.6",",,,m","27.79",",m","34.15",",,,m","21.43",",,,m"
"MXN00030142","1959-06","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1179.4","m","280.4",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19590630","+,,m","19590619",",,m","19590610",",,m","20.6",",m,30,+","93.0",",,m,19,","35.6",",m,10,","13.9","m","0.0",",m","435.3",",,,m","27.68",",m","32.98",",,,m","22.37",",,,m"
"MXN00030142","1959-07","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1436.3","m","256.9",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19590724","+,,m","19590708",",,m","19590726","+,,m","20.0",",m,24,+","46.0",",,m,08,","34.4",",m,26,+","0.0","m","0.0",",m","259.2",",,,m","26.62",",m","31.83",",,,m","21.41",",,,m"
"MXN00030142","1959-08","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1704.8","m","268.5",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19590818","+,,m","19590824",",,m","19590803",",,m","20.0",",m,18,+","34.8",",,m,24,","38.3",",m,03,","0.0","m","0.0",",m","162.6",",,,m","26.99",",m","32.66",",,,m","21.33",",,,m"
"MXN00030142","1959-09","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1966.7","m","261.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19590914",",,m","19590923",",,m","19590930","+,,m","18.9",",m,14,","48.3",",,m,23,","35.0",",m,30,+","0.0","m","0.0",",m","145.0",",,,m","27.06",",m","32.77",",,,m","21.36",",,,m"
"MXN00030142","1959-10","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2166.2","m","199.5",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19591023","+,,m","19591031",",,m","19591008","+,,m","20.0",",m,23,+","84.3",",,m,31,","35.0",",m,08,+","0.0","m","0.0",",m","259.4",",,,m","24.77",",m","28.12",",,,m","21.42",",,,m"
"MXN00030142","1959-11","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2186.8","m","20.6","5,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","4,m","8","4,m","0","4,m","19591126","+,1,m","19591101",",,m","19591109",",4,m","12.8","1,m,26,+","15.7",",,m,01,","26.1","4,m,09,","37.6","m","37.6","4,m","17.3",",,,m","17.66","5,m","19.40","4,,,m","15.91","1,,,m"
"MXN00030142","1959-12","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","","","3",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","19591223",",,m","19591205",",,m","","","10.0",",m,23,","5.8",",,m,05,","","","","","","","11.4",",,,m","","","","","14.66",",,,m"
"MXN00030142","1960-01","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","","","2",",m","1",",m","0",",m","0","1,m","0","1,m","","","","","","","19600131",",1,m","19600121",",,m","","","4.4","1,m,31,","8.9",",,m,21,","","","","","","","9.7",",,,m","","","","","14.44","1,,,m"
"MXN00030142","1960-02","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","68.3","4,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","3,m","24","3,m","6","3,m","19600201",",1,m","19600229","+,,m","19600210",",3,m","5.0","1,m,01,","0.0",",,m,29,+","37.2","3,m,10,","","","15.7","3,m","0.0",",,,m","20.20","4,m","28.10","3,,,m","12.30","1,,,m"
"MXN00030142","1960-03","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","163.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19600324","+,,m","19600321",",,m","19600315",",,m","11.7",",m,24,+","2.8",",,m,21,","40.0",",m,15,","","","0.0",",m","4.9",",,,m","23.59",",m","30.38",",,,m","16.81",",,,m"
"MXN00030142","1960-04","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","251.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19600407","+,,m","19600424",",,m","19600430","+,,m","10.0",",m,07,+","19.8",",,m,24,","41.1",",m,30,+","","","0.0",",m","19.8",",,,m","26.72",",m","34.89",",,,m","18.56",",,,m"
"MXN00030142","1960-05","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","325.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19600508",",,m","19600520",",,m","19600506","+,,m","16.1",",m,08,","11.9",",,m,20,","41.7",",m,06,+","","","0.0",",m","25.6",",,,m","28.83",",m","36.18",",,,m","21.47",",,,m"
"MXN00030142","1960-06","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","328.8",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19600601",",,m","19600625",",,m","19600604",",,m","19.4",",m,01,","47.5",",,m,25,","40.6",",m,04,","","","0.0",",m","215.6",",,,m","29.29",",m","36.10",",,,m","22.48",",,,m"
"MXN00030142","1960-07","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","272.4",",m","20",",m","20",",m","10",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19600725","+,,m","19600716",",,m","19600729","+,,m","20.6",",m,25,+","144.8",",,m,16,","36.1",",m,29,+","0.0","m","0.0",",m","814.4",",,,m","27.12",",m","32.32",",,,m","21.92",",,,m"
"MXN00030142","1960-08","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","291.0",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19600831","+,,m","19600826",",,m","19600822",",,m","20.6",",m,31,+","79.8",",,m,26,","37.2",",m,22,","0.0","m","0.0",",m","418.7",",,,m","27.72",",m","33.11",",,,m","22.33",",,,m"
"MXN00030142","1960-09","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","255.6",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19600930",",,m","19600918",",,m","19600925","+,,m","18.9",",m,30,","61.0",",,m,18,","35.0",",m,25,+","0.0","m","0.0",",m","186.5",",,,m","26.85",",m","32.31",",,,m","21.39",",,,m"
"MXN00030142","1960-10","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","289.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19601023","+,,m","19601026",",,m","19601015",",,m","20.0",",m,23,+","45.5",",,m,26,","36.7",",m,15,","0.0","m","0.0",",m","82.2",",,,m","27.68",",m","33.60",",,,m","21.76",",,,m"
"MXN00030142","1960-11","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","195.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19601129","+,,m","19601130",",,m","19601122",",,m","16.1",",m,29,+","68.3",",,m,30,","33.9",",m,22,","0.0","m","0.0",",m","135.0",",,,m","24.85",",m","30.59",",,,m","19.11",",,,m"
"MXN00030142","1960-12","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","112.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601222",",,m","19601231",",,m","19601208",",,m","11.1",",m,22,","15.7",",,m,31,","31.7",",m,08,","0.3","m","0.3",",m","50.8",",,,m","21.94",",m","27.22",",,,m","16.67",",,,m"
"MXN00030142","1961-01","18.3667","-96.1667","13.7","RINCON PACHECO, MX","74.7","m","74.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19610110",",,m","19610104","+,,m","19610124",",,m","10.6",",m,10,","10.9",",,m,04,+","31.7",",m,24,","6.1","m","5.8",",m","44.0",",,,m","20.55",",m","25.17",",,,m","15.94",",,,m"
"MXN00030142","1961-02","18.3667","-96.1667","13.7","RINCON PACHECO, MX","172.8","m","98.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19610213",",,m","19610210",",,m","19610219","+,,m","8.9",",m,13,","2.3",",,m,10,","34.4",",m,19,+","6.6","m","0.5",",m","3.1",",,,m","21.82",",m","27.86",",,,m","15.77",",,,m"
"MXN00030142","1961-03","18.3667","-96.1667","13.7","RINCON PACHECO, MX","409.2","m","236.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19610311",",,m","19610323",",,m","19610330",",,m","10.6",",m,11,","1.8",",,m,23,","41.1",",m,30,","6.6","m","0.0",",m","1.8",",,,m","25.96",",m","33.51",",,,m","18.41",",,,m"
"MXN00030142","1961-04","18.3667","-96.1667","13.7","RINCON PACHECO, MX","684.5","m","275.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19610417",",,m","19610430","+,,m","19610415",",,m","15.0",",m,17,","0.8",",,m,30,+","40.6",",m,15,","6.6","m","0.0",",m","1.6",",,,m","27.51",",m","34.78",",,,m","20.24",",,,m"
"MXN00030142","1961-05","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1042.4","m","357.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610510",",,m","19610523",",,m","19610505",",,m","15.6",",m,10,","9.4",",,m,23,","41.1",",m,05,","6.6","m","0.0",",m","18.3",",,,m","29.88",",m","37.54",",,,m","22.21",",,,m"
"MXN00030142","1961-06","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1340.0","m","297.6","1,m","13",",m","10",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","23","1,m","19610621",",,m","19610611",",,m","19610608",",1,m","20.0",",m,21,","91.4",",,m,11,","38.9","1,m,08,","6.6","m","0.0","1,m","246.2",",,,m","28.57","1,m","34.52","1,,,m","22.62",",,,m"
"MXN00030142","1961-07","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1597.9","m","257.9",",m","18",",m","17",",m","11",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19610729","+,,m","19610725",",,m","19610703",",,m","20.0",",m,29,+","104.9",",,m,25,","37.8",",m,03,","0.0","m","0.0",",m","702.2",",,,m","26.65",",m","31.80",",,,m","21.50",",,,m"
"MXN00030142","1961-08","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1887.3","m","289.4",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19610805","+,,m","19610808",",,m","19610831",",,m","20.0",",m,05,+","84.3",",,m,08,","35.6",",m,31,","0.0","m","0.0",",m","213.9",",,,m","27.67",",m","33.83",",,,m","21.51",",,,m"
"MXN00030142","1961-09","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2153.3","m","266.0",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19610919",",,m","19610925",",,m","19610902","+,,m","19.4",",m,19,","77.0",",,m,25,","35.6",",m,02,+","0.0","m","0.0",",m","441.8",",,,m","27.20",",m","33.16",",,,m","21.24",",,,m"
"MXN00030142","1961-10","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2375.1","m","221.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19611024",",,m","19611012",",,m","19611009","+,,m","16.7",",m,24,","24.9",",,m,12,","35.0",",m,09,+","0.0","m","0.0",",m","112.8",",,,m","25.49",",m","31.25",",,,m","19.72",",,,m"
"MXN00030142","1961-11","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2564.9","m","189.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19611127",",,m","19611114",",,m","19611115","+,,m","13.3",",m,27,","21.3",",,m,14,","33.3",",m,15,+","0.0","m","0.0",",m","62.6",",,,m","24.66",",m","29.90",",,,m","19.41",",,,m"
"MXN00030142","1961-12","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2723.7","m","158.8",",m","4","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","6",",m","19611230",",,m","19611224","+,1,m","19611212",",,m","10.6",",m,30,","3.3","1,,m,24,+","35.0",",m,12,","0.5","m","0.5",",m","9.2","1,,,m","23.44",",m","29.24",",,,m","17.64",",,,m"
"MXN00030142","1962-02","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19620228","+,5,m","","","","","0.0","5,,m,28,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00030142","1962-03","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","243.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19620328",",,m","19620331","+,,m","19620321",",,m","12.8",",m,28,","0.0",",,m,31,+","41.7",",m,21,","","","0.0",",m","0.0",",,,m","26.20",",m","34.21",",,,m","18.18",",,,m"
"MXN00030142","1962-04","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","220.8","2,m","5",",m","5",",m","2",",m","0",",m","0",",m","0","2,m","28","2,m","16","2,m","19620421","+,,m","19620411",",,m","19620412",",2,m","15.0",",m,21,+","55.9",",,m,11,","41.7","2,m,12,","","","0.0","2,m","129.3",",,,m","26.24","2,m","33.08","2,,,m","19.41",",,,m"
"MXN00030142","1962-05","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","319.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620525","+,,m","19620531","+,,m","19620529",",,m","18.9",",m,25,+","0.0",",,m,31,+","42.8",",m,29,","","","0.0",",m","0.0",",,,m","28.64",",m","35.88",",,,m","21.40",",,,m"
"MXN00030142","1962-06","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","346.0","1,m","8",",m","8",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","19620626","+,,m","19620626",",,m","19620610","+,1,m","20.6",",m,26,+","36.8",",,m,26,","40.6","1,m,10,+","","","0.0","1,m","164.4",",,,m","30.26","1,m","37.41","1,,,m","23.11",",,,m"
"MXN00030142","1962-07","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","301.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19620724","+,,m","19620707",",,m","19620716",",,m","20.6",",m,24,+","25.9",",,m,07,","36.7",",m,16,","0.0","m","0.0",",m","49.4",",,,m","28.05",",m","33.89",",,,m","22.20",",,,m"
"MXN00030142","1962-08","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","314.8",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620804",",,m","19620831",",,m","19620831","+,,m","20.0",",m,04,","25.9",",,m,31,","36.7",",m,31,+","0.0","m","0.0",",m","37.7",",,,m","28.49",",m","34.95",",,,m","22.02",",,,m"
"MXN00030142","1962-09","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","269.7",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19620910",",,m","19620930",",,m","19620909","+,,m","20.0",",m,10,","30.0",",,m,30,","35.6",",m,09,+","0.0","m","0.0",",m","118.7",",,,m","27.32",",m","33.19",",,,m","21.46",",,,m"
"MXN00030142","1962-10","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","270.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19621031",",,m","19621003",",,m","19621015","+,,m","17.8",",m,31,","24.9",",,m,03,","35.6",",m,15,+","0.0","m","0.0",",m","110.0",",,,m","27.07",",m","33.35",",,,m","20.78",",,,m"
"MXN00030142","1962-11","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","163.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19621110",",,m","19621129",",,m","19621119","+,,m","12.8",",m,10,","15.0",",,m,29,","35.0",",m,19,+","0.0","m","0.0",",m","48.9",",,,m","23.79",",m","30.75",",,,m","16.83",",,,m"
"MXN00030142","1962-12","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","140.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19621216",",,m","19621229",",,m","19621203",",,m","12.8",",m,16,","6.9",",,m,29,","32.8",",m,03,","0.0","m","0.0",",m","18.6",",,,m","22.85",",m","28.61",",,,m","17.08",",,,m"
"MXN00030142","1963-03","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","254.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630325",",,m","19630322",",,m","19630319","+,,m","13.9",",m,25,","14.0",",,m,22,","41.7",",m,19,+","","","0.0",",m","14.0",",,,m","26.55",",m","35.08",",,,m","18.01",",,,m"
"MXN00030142","1963-04","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","318.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630401",",,m","19630406",",,m","19630420","+,,m","15.0",",m,01,","1.8",",,m,06,","41.7",",m,20,+","","","0.0",",m","1.8",",,,m","28.96",",m","37.51",",,,m","20.42",",,,m"
"MXN00030142","1963-05","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","323.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630512","+,,m","19630524",",,m","19630528",",,m","18.9",",m,12,+","31.8",",,m,24,","40.0",",m,28,","","","0.0",",m","36.2",",,,m","28.77",",m","35.75",",,,m","21.80",",,,m"
"MXN00030142","1963-06","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","338.6",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630629","+,,m","19630626",",,m","19630617","+,,m","20.6",",m,29,+","39.9",",,m,26,","40.6",",m,17,+","","","0.0",",m","215.3",",,,m","29.62",",m","36.29",",,,m","22.95",",,,m"
"MXN00030142","1963-07","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","289.1",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19630730","+,,m","19630701",",,m","19630711",",,m","20.6",",m,30,+","56.9",",,m,01,","38.9",",m,11,","0.0","m","0.0",",m","293.0",",,,m","27.66",",m","33.15",",,,m","22.16",",,,m"
"MXN00030142","1963-08","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","292.1",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630818","+,,m","19630808",",,m","19630821","+,,m","20.6",",m,18,+","62.0",",,m,08,","35.6",",m,21,+","0.0","m","0.0",",m","197.3",",,,m","27.76",",m","33.74",",,,m","21.77",",,,m"
"MXN00030142","1963-09","18.3667","-96.1667","13.7","RINCON PACHECO, MX","","","265.5",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19630901",",,m","19630907",",,m","19630925","+,,m","20.0",",m,01,","49.8",",,m,07,","35.0",",m,25,+","0.0","m","0.0",",m","242.9",",,,m","27.18",",m","32.54",",,,m","21.83",",,,m"
