"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133909","1963-09","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00133909","1963-10","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00133909","1963-11","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","1","","19631111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00133909","1963-12","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","4",",0","3",",0","0",",0","24",",0","3",",0","","","","","","","","","","","","","","","19631222","+,,0","19631208",",,0","","","19631208",",,0","","","","","152",",,0,22,+","94",",,0,08,","9.4",",,0,08,","","","","","","","16.0",",,,0","178",",,,0","","","","","",""
"USC00133909","1964-01","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","4",",0","2",",0","0",",0","17",",0","2",",0","","","","","","","","","","","","","","","19640113","+,,0","19640111",",,0","","","19640111",",,0","","","","","152",",,0,13,+","76",",,0,11,","7.1",",,0,11,","","","","","","","15.8",",,,0","137",",,,0","","","","","",""
"USC00133909","1964-02","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","6",",0","0",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19640216","+,,0","19640215",",,0","","","19640215",",,0","","","","","25",",,0,16,+","25",",,0,15,","2.0",",,0,15,","","","","","","","6.1",",,,0","64",",,,0","","","","","",""
"USC00133909","1964-03","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","7",",0","4",",0","0",",0","16",",0","4",",0","","","","","","","","","","","","","","","19640326","+,,0","19640321",",,0","","","19640321",",,0","","","","","102",",,0,26,+","102",",,0,21,","15.2",",,0,21,","","","","","","","32.0",",,,0","229",",,,0","","","","","",""
"USC00133909","1964-04","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","1","","19640413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","","","","","","","116.4",",,,0","0",",,,0","","","","","",""
"USC00133909","1964-05","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","","","","","","","133.2",",,,0","0",",,,0","","","","","",""
"USC00133909","1964-06","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00133909","1964-07","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","","","","","","","107.1",",,,0","0",",,,0","","","","","",""
"USC00133909","1964-08","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00133909","1964-09","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00133909","1964-10","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00133909","1964-11","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641120",",,0","","","19641101",",,0","","","","","0",",,0,30,+","13",",,0,20,","6.9",",,0,01,","","","","","","","13.8",",,,0","13",",,,0","","","","","",""
"USC00133909","1964-12","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","6",",0","3",",0","0",",0","16",",0","4",",0","","","","","","","","","","","","","","","19641228","+,,0","19641225",",,0","","","19641210",",,0","","","","","76",",,0,28,+","76",",,0,25,","12.2",",,0,10,","","","","","","","25.4",",,,0","177",",,,0","","","","","",""
"USC00133909","1965-01","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","3",",0","2",",0","0",",0","23",",0","2",",0","","","","","","","","","","","","","","","19650126","+,,0","19650123","+,,0","","","19650123",",,0","","","","","102",",,0,26,+","76",",,0,23,+","6.6",",,0,23,","","","","","","","13.0",",,,0","163",",,,0","","","","","",""
"USC00133909","1965-02","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","7",",0","4",",0","0",",0","24",",0","5",",0","","","","","","","","","","","","","","","19650217","+,,0","19650211",",,0","","","19650209",",,0","","","","","406",",,0,17,+","191",",,0,11,","17.8",",,0,09,","","","","","","","47.9",",,,0","389",",,,0","","","","","",""
"USC00133909","1965-03","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","12",",0","5",",0","1",",0","31",",0","5",",0","","","","","","","","","","","","","","","19650317","+,,0","19650301",",,0","","","19650301",",,0","","","","","483",",,0,17,+","178",",,0,01,","35.1",",,0,01,","","","","","","","77.9",",,,0","473",",,,0","","","","","",""
"USC00133909","1965-04","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","9",",0","8",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19650401",",,0","19650425",",,0","1","","19650403",",,0","","","","","152",",,0,01,","25",",,0,25,","20.3",",,0,03,","","","","","","","82.7",",,,0","25",",,,0","","","","","",""
"USC00133909","1965-05","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","1","","19650508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00133909","1965-06","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00133909","1965-07","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00133909","1965-08","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00133909","1965-09","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","19",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","1","","19650909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,09,","","","","","","","326.0",",,,0","0",",,,0","","","","","",""
"USC00133909","1965-10","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00133909","1965-11","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19651130","+,,0","19651126",",,0","","","19651112",",,0","","","","","0",",,0,30,+","25",",,0,26,","6.9",",,0,12,","","","","","","","11.0",",,,0","25",",,,0","","","","","",""
"USC00133909","1965-12","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19651224",",,0","19651224",",,0","","","19651211",",,0","","","","","25",",,0,24,","13",",,0,24,","17.0",",,0,11,","","","","","","","22.6",",,,0","13",",,,0","","","","","",""
"USC00133909","1966-01","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","5",",0","1",",0","0",",0","20",",0","2",",0","","","","","","","","","","","","","","","19660131","+,,0","19660124",",,0","","","19660116",",,0","","","","","102",",,0,31,+","38",",,0,24,","3.3",",,0,16,","","","","","","","8.4",",,,0","107",",,,0","","","","","",""
"USC00133909","1966-02","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","5",",0","1",",0","0",",0","10",",0","0",",0","","","","","","","","","","","","","","","19660202","+,,0","19660213",",,0","1","","19660208",",,0","","","","","76",",,0,02,+","13",",,0,13,","8.6",",,0,08,","","","","","","","12.4",",,,0","18",",,,0","","","","","",""
"USC00133909","1966-03","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","5",",0","3",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19660324","+,,0","19660323",",,0","1","","19660323",",,0","","","","","203",",,0,24,+","203",",,0,23,","20.1",",,0,23,","","","","","","","39.0",",,,0","229",",,,0","","","","","",""
"USC00133909","1966-04","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660410",",,0","","","19660427",",,0","","","","","0",",,0,30,+","13",",,0,10,","6.9",",,0,27,","","","","","","","19.4",",,,0","13",",,,0","","","","","",""
"USC00133909","1966-05","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00133909","1966-06","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","1","","19660609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00133909","1966-07","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00133909","1966-08","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","","","","","","","163.9",",,,0","0",",,,0","","","","","",""
"USC00133909","1966-09","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00133909","1966-10","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661015",",,0","1","","19661015",",,0","","","","","0",",,0,31,+","5",",,0,15,","26.9",",,0,15,","","","","","","","35.8",",,,0","5",",,,0","","","","","",""
"USC00133909","1966-11","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661109",",,0","19661109",",,0","","","19661109",",,0","","","","","0",",T,0,09,","5",",,0,09,","2.0",",,0,09,","","","","","","","2.0",",,,0","5",",,,0","","","","","",""
"USC00133909","1966-12","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19661230","+,,0","19661228",",,0","","","19661228",",,0","","","","","305",",,0,30,+","254",",,0,28,","16.3",",,0,28,","","","","","","","20.7",",,,0","297",",,,0","","","","","",""
"USC00133909","1967-01","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","7",",0","2",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","19670108","+,,0","19670107",",,0","","","19670107",",,0","","","","","330",",,0,08,+","89",",,0,07,","12.2",",,0,07,","","","","","","","24.8",",,,0","103",",,,0","","","","","",""
"USC00133909","1967-02","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","5",",0","1",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","19670217","+,,0","19670215",",,0","","","19670215",",,0","","","","","51",",,0,17,+","51",",,0,15,","5.1",",,0,15,","","","","","","","8.5",",,,0","75",",,,0","","","","","",""
"USC00133909","1967-03","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670331","+,,0","19670315",",,0","","","19670331",",,0","","","","","0",",,0,31,+","13",",,0,15,","18.0",",,0,31,","","","","","","","19.9",",,,0","13",",,,0","","","","","",""
"USC00133909","1967-04","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670426",",,0","","","19670412",",,0","","","","","0",",,0,30,+","0",",T,0,26,","19.3",",,0,12,","","","","","","","68.6",",,,0","0",",T,,0","","","","","",""
"USC00133909","1967-05","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","1","","19670528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00133909","1967-06","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","15",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","1","","19670615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,15,","","","","","","","340.7",",,,0","0",",,,0","","","","","",""
"USC00133909","1967-07","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00133909","1967-08","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00133909","1967-09","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00133909","1967-10","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19671031","+,,0","19671026",",,0","1","","19671029",",,0","","","","","0",",,0,31,+","25",",,0,26,","19.1",",,0,29,","","","","","","","43.7",",,,0","25",",,,0","","","","","",""
"USC00133909","1967-11","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671126",",,0","","","19671129","+,,0","","","","","0",",,0,30,+","3",",,0,26,","0.3",",,0,29,+","","","","","","","0.6",",,,0","3",",,,0","","","","","",""
"USC00133909","1967-12","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","5",",0","2",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19671209",",,0","19671209",",,0","","","19671209",",,0","","","","","51",",,0,09,","51",",,0,09,","5.3",",,0,09,","","","","","","","10.2",",,,0","51",",,,0","","","","","",""
"USC00133909","1968-01","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","6",",0","3",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","19680112",",,0","19680111",",,0","","","19680111",",,0","","","","","127",",,0,12,","64",",,0,11,","3.3",",,0,11,","","","","","","","11.2",",,,0","141",",,,0","","","","","",""
"USC00133909","1968-02","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","3",",0","0",",0","0",",0","3","1,0","1",",0","","","","","","","","","","","","","","","19680222","+,1,0","19680219",",,0","","","19680219",",,0","","","","","25","1,,0,22,+","25",",,0,19,","2.0",",,0,19,","","","","","","","2.8",",,,0","33",",,,0","","","","","",""
"USC00133909","1968-03","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680331","+,,0","19680331","+,,0","","","19680327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00133909","1968-04","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680404",",,0","","","19680423",",,0","","","","","0",",,0,30,+","0",",T,0,04,","15.5",",,0,23,","","","","","","","78.0",",,,0","0",",T,,0","","","","","",""
"USC00133909","1968-05","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680518",",,0","","","19680514",",,0","","","","","0",",,0,31,+","0",",T,0,18,","31.2",",,0,14,","","","","","","","86.6",",,,0","0",",T,,0","","","","","",""
"USC00133909","1968-06","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00133909","1968-07","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,17,","","","","","","","139.5",",,,0","0",",,,0","","","","","",""
"USC00133909","1968-08","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00133909","1968-09","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","","","","","","","158.0",",,,0","0",",,,0","","","","","",""
"USC00133909","1968-10","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","","","","","","","138.0",",,,0","0",",,,0","","","","","",""
"USC00133909","1968-11","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","6",",0","4",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19681110",",,0","19681110",",,0","","","19681110",",,0","","","","","127",",,0,10,","152",",,0,10,","14.0",",,0,10,","","","","","","","26.1",",,,0","152",",,,0","","","","","",""
"USC00133909","1968-12","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","7",",0","5",",0","0",",0","16","1,0","6",",0","","","","","","","","","","","","","","","19681230",",1,0","19681222",",,0","","","19681222",",,0","","","","","483","1,,0,30,","203",",,0,22,","18.3",",,0,22,","","","","","","","43.1",",,,0","552",",,,0","","","","","",""
"USC00133909","1969-01","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","9",",0","6",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19690131","+,,0","19690129",",,0","","","19690129",",,0","","","","","508",",,0,31,+","97",",,0,29,","8.4",",,0,29,","","","","","","","29.5",",,,0","249",",,,0","","","","","",""
"USC00133909","1969-02","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","4",",0","3",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","19690228",",,0","19690214",",,0","","","19690227",",,0","","","","","508",",,0,28,","178",",,0,14,","23.9",",,0,27,","","","","","","","46.2",",,,0","431",",,,0","","","","","",""
"USC00133909","1969-03","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","4","1,0","1","1,0","0","1,0","31",",0","1","1,0","","","","","","","","","","","","","","","19690301",",,0","19690320",",1,0","1","","19690320",",1,0","","","","","483",",,0,01,","102","1,,0,20,","13.5","1,,0,20,","","","","","","","16.6","1,,,0","107","1,,,0","","","","","",""
"USC00133909","1969-04","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00133909","1969-05","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690510",",,0","","","19690516",",,0","","","","","0",",,0,31,+","0",",T,0,10,","34.5",",,0,16,","","","","","","","64.2",",,,0","0",",T,,0","","","","","",""
"USC00133909","1969-06","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","","","","","","","155.8",",,,0","0",",,,0","","","","","",""
"USC00133909","1969-07","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00133909","1969-08","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00133909","1969-09","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00133909","1969-10","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00133909","1969-11","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691118",",,0","","","19691117",",,0","","","","","0",",,0,30,+","13",",,0,18,","5.8",",,0,17,","","","","","","","8.1",",,,0","13",",,,0","","","","","",""
"USC00133909","1969-12","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","9",",0","5",",0","0",",0","26",",0","6",",0","","","","","","","","","","","","","","","19691227",",,0","19691227",",,0","","","19691227",",,0","","","","","406",",,0,27,","229",",,0,27,","20.1",",,0,27,","","","","","","","46.6",",,,0","528",",,,0","","","","","",""
