"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPM00008284","1989-06","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","1,S","28","1,S","3","1,S","","","","","19890621",",1,S","","","","","32.7","1,S,21,","","","","","","","","","27.92","1,,,S","",""
"SPM00008284","1989-07","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","19890731",",3,S","","","","","35.4","3,S,31,","","","","","","","","","30.81","3,,,S","",""
"SPM00008284","1989-08","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","19890810",",4,S","","","","","35.4","4,S,10,","","","","","","","","","31.41","4,,,S","",""
"SPM00008284","1989-09","39.489","-0.482","68.6","VALENCIA, SP","","","","","9","5,S","6","5,S","1","5,S","","","","","","","","","","","","","19890905",",5,S","","","","","211.1","5,,S,05,","","","","","","","264.4","5,,,S","","","","","",""
"SPM00008284","1989-12","39.489","-0.482","68.6","VALENCIA, SP","","","","","9","5,S","8","5,S","4","5,S","","","","","","","","","","","","","19891201",",5,S","","","","","61.0","5,,S,01,","","","","","","","202.4","5,,,S","","","","","",""
"SPM00008284","1990-02","39.489","-0.482","68.6","VALENCIA, SP","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","10","5,S","0","5,S","19900224",",5,S","19900228","+,4,S","19900228",",5,S","4.8","5,S,24,","0.0","4,,S,28,+","29.4","5,S,28,","","","","","0.0","4,,,S","14.67","0,S","20.74","5,,,S","8.59","5,,,S"
"SPM00008284","1990-03","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","19900322",",4,S","","","","","29.7","4,S,22,","","","","","","","","","18.83","4,,,S","",""
"SPM00008284","1990-04","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19900410",",5,S","","","","","6.4","5,S,10,","","","","","","","","","","","","","","","8.93","5,,,S"
"SPM00008284","1990-05","39.489","-0.482","68.6","VALENCIA, SP","","","","","3","4,S","2","4,S","0","4,S","","","","","0","4,S","24","4,S","0","4,S","","","19900523",",4,S","19900513",",4,S","","","16.0","4,,S,23,","29.4","4,S,13,","","","","","20.6","4,,,S","","","24.54","4,,,S","",""
"SPM00008284","1990-08","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","19900804",",4,S","","","","","36.0","4,S,04,","","","","","","","","","30.99","4,,,S","",""
"SPM00008284","1990-09","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","25","4,S","2","4,S","","","","","19900921",",4,S","","","","","35.5","4,S,21,","","","","","","","","","28.80","4,,,S","",""
"SPM00008284","1990-10","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","19901013",",5,S","","","","","28.6","5,S,13,","","","","","","","","","23.60","5,,,S","",""
"SPM00008284","1990-12","39.489","-0.482","68.6","VALENCIA, SP","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19901218",",4,S","","","","","6.1","4,,S,18,","","","","","","","8.1","4,,,S","","","","","",""
"SPM00008284","1991-02","39.489","-0.482","68.6","VALENCIA, SP","","","","","3","5,S","3","5,S","0","5,S","","","","","0","3,S","0","3,S","0","3,S","","","19910203",",5,S","19910227",",3,S","","","18.0","5,,S,03,","20.3","3,S,27,","","","","","48.5","5,,,S","","","14.71","3,,,S","",""
"SPM00008284","1991-04","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19910430",",1,S","","","","","27.6","1,S,30,","","","","","","","","","19.67","1,,,S","",""
"SPM00008284","1991-05","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","19910523",",3,S","","","","","28.8","3,S,23,","","","","","","","","","21.92","3,,,S","",""
"SPM00008284","1991-06","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","25","4,S","2","4,S","","","","","19910626",",4,S","","","","","32.4","4,S,26,","","","","","","","","","26.83","4,,,S","",""
"SPM00008284","1991-09","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","19910912",",2,S","","","","","32.6","2,S,12,","","","","","","","","","29.04","2,,,S","",""
"SPM00008284","1992-04","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","19920418",",5,S","","","","","29.2","5,S,18,","","","","","","","","","21.58","5,,,S","",""
"SPM00008284","1992-07","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","19920727",",3,S","","","","","37.0","3,S,27,","","","","","","","","","30.31","3,,,S","",""
"SPM00008284","1992-09","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19920904",",4,S","","","","","29.8","4,S,04,","","","","","","","","","27.48","4,,,S","",""
"SPM00008284","1992-11","39.489","-0.482","68.6","VALENCIA, SP","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19921130","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"SPM00008284","1992-12","39.489","-0.482","68.6","VALENCIA, SP","","","","","5","3,S","4","3,S","2","3,S","","","","","","","","","","","","","19921224",",3,S","","","","","30.0","3,,S,24,","","","","","","","74.2","3,,,S","","","","","",""
"SPM00008284","1993-01","39.489","-0.482","68.6","VALENCIA, SP","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","0","5,S","0","5,S","","","19930131","+,3,S","19930112",",5,S","","","0.0","3,,S,31,+","20.4","5,S,12,","","","","","0.0","3,,,S","","","15.27","5,,,S","",""
"SPM00008284","1993-03","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","19930318",",4,S","","","","","23.0","4,S,18,","","","","","","","","","17.98","4,,,S","",""
"SPM00008284","1993-05","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","23","3,S","1","3,S","","","","","19930530",",3,S","","","","","32.2","3,S,30,","","","","","","","","","23.84","3,,,S","",""
"SPM00008284","1993-06","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","26","4,S","2","4,S","","","","","19930628",",4,S","","","","","35.2","4,S,28,","","","","","","","","","27.98","4,,,S","",""
"SPM00008284","1993-08","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","19930806",",3,S","","","","","37.6","3,S,06,","","","","","","","","","30.49","3,,,S","",""
"SPM00008284","1993-09","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","19930907",",2,S","","","","","33.0","2,S,07,","","","","","","","","","27.79","2,,,S","",""
"SPM00008284","1994-02","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","19940210",",5,S","","","","","23.2","5,S,10,","","","","","","","","","18.86","5,,,S","",""
"SPM00008284","1994-04","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","19940407",",5,S","","","","","27.6","5,S,07,","","","","","","","","","22.14","5,,,S","",""
"SPM00008284","1994-05","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","23","5,S","1","5,S","","","","","19940526",",5,S","","","","","33.0","5,S,26,","","","","","","","","","25.27","5,,,S","",""
"SPM00008284","1994-06","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","19940602",",4,S","","","","","33.0","4,S,02,","","","","","","","","","27.72","4,,,S","",""
"SPM00008284","1994-11","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","19941119",",4,S","","","","","25.0","4,S,19,","","","","","","","","","21.25","4,,,S","",""
"SPM00008284","1994-12","39.489","-0.482","68.6","VALENCIA, SP","","","","","1","2,S","1","2,S","0","2,S","","","","","0",",S","6",",S","0",",S","","","19941202",",2,S","19941212",",,S","","","11.9","2,,S,02,","22.5",",S,12,","","","","","11.9","2,,,S","","","17.73",",,,S","",""
"SPM00008284","1995-01","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19950125",",3,S","","","","","23.1","3,S,25,","","","","","","","","","18.01","3,,,S","",""
"SPM00008284","1995-02","39.489","-0.482","68.6","VALENCIA, SP","","","","","1","5,S","1","5,S","0","5,S","","","","","0","4,S","7","4,S","0","4,S","","","19950222",",5,S","19950225",",4,S","","","14.0","5,,S,22,","25.6","4,S,25,","","","","","14.0","5,,,S","","","20.18","4,,,S","",""
"SPM00008284","1995-03","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","19950329",",2,S","","","","","27.5","2,S,29,","","","","","","","","","19.59","2,,,S","",""
"SPM00008284","1995-04","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","19950413",",3,S","","","","","25.5","3,S,13,","","","","","","","","","21.25","3,,,S","",""
"SPM00008284","1995-05","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","19950518",",2,S","","","","","33.4","2,S,18,","","","","","","","","","24.73","2,,,S","",""
"SPM00008284","1995-06","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19950623",",3,S","","","","","31.6","3,S,23,","","","","","","","","","26.17","3,,,S","",""
"SPM00008284","1995-07","39.489","-0.482","68.6","VALENCIA, SP","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","28","3,S","9","3,S","","","19950731","+,5,S","19950718",",3,S","","","0.0","5,,S,31,+","35.5","3,S,18,","","","","","0.0","5,,,S","","","30.95","3,,,S","",""
"SPM00008284","1995-08","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","19950817",",3,S","","","","","34.6","3,S,17,","","","","","","","","","30.21","3,,,S","",""
"SPM00008284","1995-09","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","19950903",",3,S","","","","","34.0","3,S,03,","","","","","","","","","27.58","3,,,S","",""
"SPM00008284","1995-10","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19951027",",4,S","","","","","30.0","4,S,27,","","","","","","","","","24.99","4,,,S","",""
"SPM00008284","1995-11","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","19951103",",2,S","","","","","28.2","2,S,03,","","","","","","","","","21.50","2,,,S","",""
"SPM00008284","1996-01","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19960101",",4,S","","","","","21.5","4,S,01,","","","","","","","","","16.86","4,,,S","",""
"SPM00008284","1996-02","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19960218",",5,S","","","","","23.5","5,S,18,","","","","","","","","","17.06","5,,,S","",""
"SPM00008284","1996-03","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19960328",",3,S","","","","","25.6","3,S,28,","","","","","","","","","18.49","3,,,S","",""
"SPM00008284","1996-04","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","19960430",",1,S","","","","","24.6","1,S,30,","","","","","","","","","20.73","1,,,S","",""
"SPM00008284","1996-05","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","19960527",",2,S","","","","","28.8","2,S,27,","","","","","","","","","23.48","2,,,S","",""
"SPM00008284","1996-06","39.489","-0.482","68.6","VALENCIA, SP","","","","","1","5,S","0","5,S","0","5,S","","","","","0","1,S","29","1,S","4","1,S","","","19960602",",5,S","19960620",",1,S","","","1.0","5,,S,02,","34.0","1,S,20,","","","","","1.0","5,,,S","","","28.23","1,,,S","",""
"SPM00008284","1996-07","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","19960705",",3,S","","","","","37.0","3,S,05,","","","","","","","","","30.25","3,,,S","",""
"SPM00008284","1996-08","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","19960823",",2,S","","","","","36.8","2,S,23,","","","","","","","","","30.11","2,,,S","",""
"SPM00008284","1996-09","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","19960905",",4,S","","","","","32.5","4,S,05,","","","","","","","","","26.92","4,,,S","",""
"SPM00008284","1996-10","39.489","-0.482","68.6","VALENCIA, SP","","","","","1","5,S","1","5,S","0","5,S","","","","","0","3,S","25","3,S","0","3,S","","","19961014",",5,S","19961001",",3,S","","","5.6","5,,S,14,","28.4","3,S,01,","","","","","5.6","5,,,S","","","24.33","3,,,S","",""
"SPM00008284","1996-11","39.489","-0.482","68.6","VALENCIA, SP","","","","","5","3,S","5","3,S","0","3,S","","","","","0","3,S","12","3,S","0","3,S","","","19961115",",3,S","19961107",",3,S","","","18.0","3,,S,15,","25.4","3,S,07,","","","","","54.5","3,,,S","","","19.74","3,,,S","",""
"SPM00008284","1996-12","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19961202",",3,S","","","","","23.0","3,S,02,","","","","","","","","","16.35","3,,,S","",""
"SPM00008284","1997-01","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19970111",",5,S","","","","","19.4","5,S,11,","","","","","","","","","14.42","5,,,S","",""
"SPM00008284","1997-02","39.489","-0.482","68.6","VALENCIA, SP","","","","","1","1,S","1","1,S","0","1,S","","","","","0",",S","6",",S","0",",S","","","19970203",",1,S","19970225",",,S","","","5.1","1,,S,03,","25.5",",S,25,","","","","","5.1","1,,,S","","","18.90",",,,S","",""
"SPM00008284","1997-03","39.489","-0.482","68.6","VALENCIA, SP","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","12","2,S","0","2,S","","","19970331","+,3,S","19970319",",2,S","","","0.0","3,,S,31,+","28.6","2,S,19,","","","","","0.0","3,,,S","","","20.99","2,,,S","",""
"SPM00008284","1997-04","39.489","-0.482","68.6","VALENCIA, SP","","","","","6","5,S","4","5,S","0","5,S","","","","","0","3,S","13","3,S","0","3,S","","","19970418",",5,S","19970429",",3,S","","","12.2","5,,S,18,","31.5","3,S,29,","","","","","34.7","5,,,S","","","21.49","3,,,S","",""
"SPM00008284","1997-05","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","19970504",",4,S","","","","","32.2","4,S,04,","","","","","","","","","24.90","4,,,S","",""
"SPM00008284","1997-06","39.489","-0.482","68.6","VALENCIA, SP","","","","","3","4,S","2","4,S","0","4,S","","","","","0","4,S","26","4,S","5","4,S","","","19970604",",4,S","19970621",",4,S","","","10.9","4,,S,04,","35.6","4,S,21,","","","","","18.0","4,,,S","","","28.44","4,,,S","",""
"SPM00008284","1997-08","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","19970801",",4,S","","","","","34.6","4,S,01,","","","","","","","","","30.89","4,,,S","",""
"SPM00008284","1997-09","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","19970910",",5,S","","","","","34.4","5,S,10,","","","","","","","","","27.51","5,,,S","",""
"SPM00008284","1997-10","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","19971011","+,5,S","","","","","34.0","5,S,11,+","","","","","","","","","27.00","5,,,S","",""
"SPM00008284","1997-11","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","19971104",",5,S","","","","","25.0","5,S,04,","","","","","","","","","19.76","5,,,S","",""
"SPM00008284","1997-12","39.489","-0.482","68.6","VALENCIA, SP","","","","","3","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19971218",",5,S","","","","","9.9","5,,S,18,","","","","","","","16.5","5,,,S","","","","","",""
"SPM00008284","1998-02","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19980228",",2,S","","","","","22.0","2,S,28,","","","","","","","","","16.65","2,,,S","",""
"SPM00008284","1998-03","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","19980307",",5,S","","","","","28.4","5,S,07,","","","","","","","","","20.33","5,,,S","",""
"SPM00008284","1998-05","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","19980531",",4,S","","","","","27.3","4,S,31,","","","","","","","","","23.16","4,,,S","",""
"SPM00008284","1998-06","39.489","-0.482","68.6","VALENCIA, SP","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19980630","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"SPM00008284","1998-07","39.489","-0.482","68.6","VALENCIA, SP","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19980731","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"SPM00008284","1998-09","39.489","-0.482","68.6","VALENCIA, SP","","","","","3","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19980928","+,3,S","","","","","4.1","3,,S,28,+","","","","","","","12.3","3,,,S","","","","","",""
"SPM00008284","1998-10","39.489","-0.482","68.6","VALENCIA, SP","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19981031","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"SPM00008284","1998-12","39.489","-0.482","68.6","VALENCIA, SP","","","","","5","2,S","5","2,S","2","2,S","","","","","","","","","","","","","19981203",",2,S","","","","","45.0","2,,S,03,","","","","","","","99.6","2,,,S","","","","","",""
"SPM00008284","1999-02","39.489","-0.482","68.6","VALENCIA, SP","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","19990225",",1,S","","","","","2.5","1,,S,25,","","","","","","","4.3","1,,,S","","","","","",""
"SPM00008284","1999-03","39.489","-0.482","68.6","VALENCIA, SP","","","","","5","4,S","5","4,S","0","4,S","","","","","0","2,S","9","2,S","0","2,S","","","19990315",",4,S","19990317",",2,S","","","23.1","4,,S,15,","23.0","2,S,17,","","","","","82.8","4,,,S","","","19.20","2,,,S","",""
"SPM00008284","1999-04","39.489","-0.482","68.6","VALENCIA, SP","","","","","4","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19990416","+,5,S","","","","","5.1","5,,S,16,+","","","","","","","12.5","5,,,S","","","","","",""
"SPM00008284","1999-05","39.489","-0.482","68.6","VALENCIA, SP","","","","","5","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19990531","+,1,S","","","","","1.5","1,,S,31,+","","","","","","","6.1","1,,,S","","","","","",""
"SPM00008284","1999-06","39.489","-0.482","68.6","VALENCIA, SP","","","","","6","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19990607",",3,S","","","","","2.0","3,,S,07,","","","","","","","5.7","3,,,S","","","","","",""
"SPM00008284","1999-07","39.489","-0.482","68.6","VALENCIA, SP","","","","","4","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19990727",",5,S","","","","","6.1","5,,S,27,","","","","","","","8.2","5,,,S","","","","","",""
"SPM00008284","1999-08","39.489","-0.482","68.6","VALENCIA, SP","","","","","4","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19990801",",2,S","","","","","15.0","2,,S,01,","","","","","","","17.6","2,,,S","","","","","",""
"SPM00008284","1999-09","39.489","-0.482","68.6","VALENCIA, SP","","","","","9","3,S","5","3,S","1","3,S","","","","","","","","","","","","","19990906",",3,S","","","","","39.1","3,,S,06,","","","","","","","78.9","3,,,S","","","","","",""
"SPM00008284","1999-10","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","19991003",",5,S","","","","","31.0","5,S,03,","","","","","","","","","23.45","5,,,S","",""
"SPM00008284","1999-11","39.489","-0.482","68.6","VALENCIA, SP","","","","","3","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19991111",",5,S","","","","","15.0","5,,S,11,","","","","","","","16.8","5,,,S","","","","","",""
"SPM00008284","2000-01","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","20000130",",5,S","","","","","22.6","5,S,30,","","","","","","","","","14.80","5,,,S","",""
"SPM00008284","2000-04","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","20000420",",4,S","","","","","28.6","4,S,20,","","","","","","","","","21.60","4,,,S","",""
"SPM00008284","2000-05","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","20000529",",5,S","","","","","33.5","5,S,29,","","","","","","","","","25.27","5,,,S","",""
"SPM00008284","2000-08","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20000806",",3,S","","","","","16.4","3,S,06,","","","","","","","","","","","","","","","20.30","3,,,S"
"SPM00008284","2000-11","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","20001126",",3,S","","","","","25.0","3,S,26,","","","","","","","","","19.31","3,,,S","",""
"SPM00008284","2000-12","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","20001212",",3,S","","","","","23.3","3,S,12,","","","","","","","","","18.39","3,,,S","",""
"SPM00008284","2001-01","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","20010105",",4,S","","","","","22.5","4,S,05,","","","","","","","","","18.06","4,,,S","",""
"SPM00008284","2001-02","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","20010223","+,5,S","","","","","24.0","5,S,23,+","","","","","","","","","17.73","5,,,S","",""
"SPM00008284","2001-03","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","20010323",",3,S","","","","","31.2","3,S,23,","","","","","","","","","23.95","3,,,S","",""
"SPM00008284","2001-07","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20010721",",3,S","","","","","17.4","3,S,21,","","","","","","","","","","","","","","","20.58","3,,,S"
"SPM00008284","2001-08","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20010827",",3,S","","","","","20.0","3,S,27,","","","","","","","","","","","","","","","21.93","3,,,S"
"SPM00008284","2001-10","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20011022",",4,S","","","","","12.5","4,S,22,","","","","","","","","","","","","","","","16.26","4,,,S"
"SPM00008284","2002-01","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","20020127",",,S","","","","","22.5",",S,27,","","","","","","","","","16.31",",,,S","",""
"SPM00008284","2002-02","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","20020226",",,S","","","","","26.5",",S,26,","","","","","","","","","19.50",",,,S","",""
"SPM00008284","2002-03","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","20020319",",,S","","","","","28.0",",S,19,","","","","","","","","","19.55",",,,S","",""
"SPM00008284","2002-04","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","20020426",",2,S","","","","","29.0","2,S,26,","","","","","","","","","21.13","2,,,S","",""
"SPM00008284","2002-05","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","20020524",",3,S","","","","","30.0","3,S,24,","","","","","","","","","23.75","3,,,S","",""
"SPM00008284","2002-06","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","20020622",",5,S","","","","","32.5","5,S,22,","","","","","","","","","28.72","5,,,S","",""
"SPM00008284","2002-07","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","20020703",",3,S","","","","","36.6","3,S,03,","","","","","","","","","29.76","3,,,S","",""
"SPM00008284","2002-08","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","20020815",",1,S","","","","","33.7","1,S,15,","","","","","","","","","29.36","1,,,S","",""
"SPM00008284","2002-09","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20020909",",1,S","","","","","31.6","1,S,09,","","","","","","","","","27.98","1,,,S","",""
"SPM00008284","2002-10","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20021012",",1,S","","","","","29.8","1,S,12,","","","","","","","","","25.38","1,,,S","",""
"SPM00008284","2002-11","39.489","-0.482","68.6","VALENCIA, SP","","","","","3","5,S","1","5,S","0","5,S","","","","","0","3,S","14","3,S","0","3,S","","","20021124",",5,S","20021110","+,3,S","","","9.1","5,,S,24,","29.0","3,S,10,+","","","","","10.9","5,,,S","","","21.24","3,,,S","",""
