"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022140","1934-02","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","28",",r","27",",r","0",",r","0",",r","19340211",",,r","19340208",",,r","19340217",",,r","-16.8",",r,11,","5.7",",,r,08,","1.6",",r,17,","4218.9","r","731.0",",r","20.7",",,,r","-7.78",",r","-5.08",",,,r","-10.47",",,,r"
"RSM00022140","1934-03","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","1",",r","31",",r","24",",r","0",",r","0",",r","19340307",",,r","19340323",",,r","19340331",",,r","-19.2",",r,07,","1.6",",,r,23,","2.6",",r,31,","5006.6","r","787.7",",r","5.9",",,,r","-7.08",",r","-4.75",",,,r","-9.41",",,,r"
"RSM00022140","1934-04","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","29",",r","26",",r","0",",r","0",",r","19340422",",,r","19340404",",,r","19340430",",,r","-10.5",",r,22,","3.3",",,r,04,","4.7",",r,30,","5678.4","r","671.8",",r","15.2",",,,r","-4.06",",r","-1.90",",,,r","-6.23",",,,r"
"RSM00022140","1934-05","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19340515",",,r","19340525",",,r","19340524",",,r","-2.7",",r,15,","9.6",",,r,25,","16.7",",r,24,","6109.0","r","430.6",",r","22.0",",,,r","4.44",",r","7.82",",,,r","1.06",",,,r"
"RSM00022140","1934-06","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","6",",r","0",",r","1",",r","0",",r","19340609",",,r","19340602",",,r","19340620",",,r","-1.2",",r,09,","14.0",",,r,02,","21.1",",r,20,","6502.7","r","393.7",",r","42.6",",,,r","5.21",",r","7.99",",,,r","2.43",",,,r"
"RSM00022140","1934-07","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","2.9","r","2.9",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19340708",",,r","19340706",",,r","19340723",",,r","1.9",",r,08,","12.7",",,r,06,","25.8",",r,23,","271.9","r","271.9",",r","48.2",",,,r","9.65",",r","13.67",",,,r","5.64",",,,r"
"RSM00022140","1934-08","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","2.9","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19340805",",,r","19340820",",,r","19340801",",,r","2.2",",r,05,","16.4",",,r,20,","22.1",",r,01,","557.6","r","285.7",",r","36.1",",,,r","9.12",",r","12.08",",,,r","6.15",",,,r"
"RSM00022140","1934-09","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","2.9","r","0.0",",r","12",",r","2",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19340930",",,r","19340912",",,r","19340910",",,r","-0.1",",r,30,","4.0",",,r,12,","16.9",",r,10,","904.7","r","347.1",",r","15.0",",,,r","6.76",",r","9.11",",,,r","4.42",",,,r"
"RSM00022140","1934-10","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","2.9","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","19341027","+,,r","19341029",",,r","19341024",",,r","-2.8",",r,27,+","13.0",",,r,29,","9.0",",r,24,","1395.9","r","491.2",",r","42.8",",,,r","2.49",",r","4.16",",,,r","0.81",",,,r"
"RSM00022140","1934-11","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","2.9","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","27",",r","7",",r","0",",r","0",",r","19341114",",,r","19341115",",,r","19341103",",,r","-7.8",",r,14,","6.9",",,r,15,","6.5",",r,03,","1965.0","r","569.1",",r","18.3",",,,r","-0.64",",r","1.21",",,,r","-2.49",",,,r"
"RSM00022140","1934-12","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","2.9","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","29",",r","18",",r","0",",r","0",",r","19341217",",,r","19341220",",,r","19341211",",,r","-10.8",",r,17,","2.8",",,r,20,","2.7",",r,11,","2621.4","r","656.4",",r","13.3",",,,r","-2.84",",r","-0.64",",,,r","-5.04",",,,r"
"RSM00022140","1935-01","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","0",",r","31",",r","25",",r","0",",r","0",",r","19350106",",,r","19350119",",,r","19350108",",,r","-16.2",",r,06,","8.3",",,r,19,","2.8",",r,08,","3400.4","r","779.0",",r","22.7",",,,r","-6.80",",r","-3.84",",,,r","-9.75",",,,r"
"RSM00022140","1935-02","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","0",",r","28",",r","27",",r","0",",r","0",",r","19350211",",,r","19350206",",,r","19350225",",,r","-14.5",",r,11,","1.7",",,r,06,","0.6",",r,25,","4113.0","r","712.6",",r","6.0",",,,r","-7.12",",r","-4.56",",,,r","-9.67",",,,r"
"RSM00022140","1935-03","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","0",",r","31",",r","26",",r","0",",r","0",",r","19350314",",,r","19350311",",,r","19350309",",,r","-12.7",",r,14,","3.2",",,r,11,","2.0",",r,09,","4848.3","r","735.3",",r","12.4",",,,r","-5.39",",r","-3.07",",,,r","-7.70",",,,r"
"RSM00022140","1935-04","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","30",",r","26",",r","0",",r","0",",r","19350425",",,r","19350409",",,r","19350408",",,r","-11.5",",r,25,","5.9",",,r,09,","2.6",",r,08,","5543.4","r","695.1",",r","11.1",",,,r","-4.84",",r","-3.00",",,,r","-6.67",",,,r"
"RSM00022140","1935-05","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","0",",r","24",",r","9",",r","0",",r","0",",r","19350501",",,r","19350519",",,r","19350519",",,r","-9.3",",r,01,","3.5",",,r,19,","5.9",",r,19,","6126.7","r","583.3",",r","16.5",",,,r","-0.48",",r","1.42",",,,r","-2.38",",,,r"
"RSM00022140","1935-06","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.3","r","0.3",",r","8",",r","3",",r","0",",r","0",",r","4",",r","0",",r","1",",r","0",",r","19350601",",,r","19350625",",,r","19350619",",,r","-2.0",",r,01,","9.3",",,r,25,","24.5",",r,19,","6486.3","r","359.6",",r","19.9",",,,r","6.36",",r","9.40",",,,r","3.31",",,,r"
"RSM00022140","1935-07","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.3","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19350720",",,r","19350708",",,r","19350714",",,r","2.4",",r,20,","10.9",",,r,08,","21.2",",r,14,","329.5","r","329.5",",r","24.4",",,,r","7.70",",r","10.53",",,,r","4.88",",,,r"
"RSM00022140","1935-08","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.3","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19350822",",,r","19350811",",,r","19350810",",,r","3.1",",r,22,","15.3",",,r,11,","16.9",",r,10,","658.7","r","329.2",",r","39.7",",,,r","7.71",",r","10.03",",,,r","5.40",",,,r"
"RSM00022140","1935-09","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.3","r","0.0",",r","20",",r","8",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19350930",",,r","19350928",",,r","19350902",",,r","-1.4",",r,30,","9.1",",,r,28,","15.7",",r,02,","1044.8","r","386.1",",r","52.4",",,,r","5.46",",r","7.47",",,,r","3.45",",,,r"
"RSM00022140","1935-10","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.3","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","14",",r","8",",r","0",",r","0",",r","19351018",",,r","19351006",",,r","19351012","+,,r","-7.8",",r,18,","21.2",",,r,06,","8.7",",r,12,+","1567.3","r","522.5",",r","63.5",",,,r","1.48",",r","3.18",",,,r","-0.22",",,,r"
"RSM00022140","1935-11","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.3","r","0.0",",r","10",",r","1",",r","0",",r","0",",r","21",",r","10",",r","0",",r","0",",r","19351124",",,r","19351113",",,r","19351103",",,r","-8.7",",r,24,","2.7",",,r,13,","6.6",",r,03,","2132.4","r","565.1",",r","12.7",",,,r","-0.50",",r","1.17",",,,r","-2.17",",,,r"
"RSM00022140","1935-12","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.3","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","31",",r","27",",r","0",",r","0",",r","19351227",",,r","19351230",",,r","19351212",",,r","-10.8",",r,27,","8.4",",,r,30,","3.0",",r,12,","2834.0","r","701.6",",r","18.2",",,,r","-4.30",",r","-2.27",",,,r","-6.33",",,,r"
"RSM00022140","1936-01","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","4",",r","31",",r","30",",r","0",",r","0",",r","19360130",",,r","19360118",",,r","19360102",",,r","-20.9",",r,30,","5.1",",,r,18,","0.5",",r,02,","3702.0","r","868.0",",r","11.5",",,,r","-9.67",",r","-7.15",",,,r","-12.18",",,,r"
"RSM00022140","1936-02","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","6",",r","29",",r","29",",r","0",",r","0",",r","19360208",",,r","19360216",",,r","19360225",",,r","-22.7",",r,08,","1.0",",,r,16,","-3.3",",r,25,","4603.0","r","901.0",",r","3.9",",,,r","-12.73",",r","-10.02",",,,r","-15.45",",,,r"
"RSM00022140","1936-03","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","31",",r","30",",r","0",",r","0",",r","19360323",",,r","19360303",",,r","19360303",",,r","-15.1",",r,23,","4.2",",,r,03,","0.4",",r,03,","5372.1","r","769.1",",r","10.9",",,,r","-6.48",",r","-4.01",",,,r","-8.95",",,,r"
"RSM00022140","1936-04","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","25",",r","15",",r","0",",r","0",",r","19360405",",,r","19360413",",,r","19360422",",,r","-10.2",",r,05,","1.7",",,r,13,","8.3",",r,22,","5972.0","r","599.9",",r","5.3",",,,r","-1.67",",r","0.46",",,,r","-3.79",",,,r"
"RSM00022140","1936-05","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","14",",r","4",",r","0",",r","0",",r","19360514",",,r","19360501",",,r","19360520",",,r","-5.3",",r,14,","11.9",",,r,01,","17.6",",r,20,","6467.2","r","495.2",",r","33.5",",,,r","2.36",",r","4.80",",,,r","-0.09",",,,r"
"RSM00022140","1936-06","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","1",",r","0",",r","3",",r","0",",r","19360603",",,r","19360602",",,r","19360618",",,r","-0.3",",r,03,","5.2",",,r,02,","26.3",",r,18,","6739.9","r","272.7",",r","14.6",",,,r","9.24",",r","13.54",",,,r","4.94",",,,r"
"RSM00022140","1936-07","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","7.5","r","7.5",",r","14",",r","5",",r","1",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19360716",",,r","19360718",",,r","19360727",",,r","2.2",",r,16,","25.9",",,r,18,","26.5",",r,27,","213.1","r","213.1",",r","86.3",",,,r","11.70",",r","15.52",",,,r","7.88",",,,r"
"RSM00022140","1936-08","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","13.2","r","5.7",",r","12",",r","8",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19360816",",,r","19360814",",,r","19360804",",,r","4.6",",r,16,","9.1",",,r,14,","26.5",",r,04,","382.0","r","168.9",",r","38.0",",,,r","13.07",",r","16.57",",,,r","9.57",",,,r"
"RSM00022140","1936-09","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","18",",r","7",",r","0",",r","","","","","0",",r","0",",r","0",",r","","","19360908",",,r","19360912",",,r","","","10.4",",,r,08,","13.3",",r,12,","","","","","50.0",",,,r","","","8.31",",,,r","",""
"RSM00022140","1936-10","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","0.0",",r","19",",r","7",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","19361019",",,r","19361021",",,r","19361010",",,r","-6.1",",r,19,","11.0",",,r,21,","5.6",",r,10,","","","527.7",",r","54.8",",,,r","1.31",",r","3.13",",,,r","-0.51",",,,r"
"RSM00022140","1936-11","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","0.0",",r","11",",r","5",",r","0",",r","0",",r","22",",r","5",",r","0",",r","0",",r","19361119",",,r","19361115",",,r","19361109","+,,r","-7.4",",r,19,","9.6",",,r,15,","4.4",",r,09,+","","","551.9",",r","34.9",",,,r","-0.07",",r","1.87",",,,r","-2.00",",,,r"
"RSM00022140","1936-12","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","0.0",",r","8",",r","2",",r","0",",r","0",",r","28",",r","12",",r","0",",r","0",",r","19361227",",,r","19361224",",,r","19361220",",,r","-9.8",",r,27,","5.2",",,r,24,","2.6",",r,20,","","","622.8",",r","16.0",",,,r","-1.76",",r","0.23",",,,r","-3.75",",,,r"
"RSM00022140","1937-01","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","31",",r","21",",r","0",",r","0",",r","19370124",",,r","19370104",",,r","19370101",",,r","-13.0",",r,24,","3.6",",,r,04,","2.1",",r,01,","","","712.4",",r","16.8",",,,r","-4.65",",r","-2.29",",,,r","-7.01",",,,r"
"RSM00022140","1937-02","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","28",",r","28",",r","0",",r","0",",r","19370228",",,r","19370222",",,r","19370201",",,r","-15.0",",r,28,","4.0",",,r,22,","-1.0",",r,01,","","","717.6",",r","12.0",",,,r","-7.30",",r","-4.52",",,,r","-10.07",",,,r"
"RSM00022140","1937-03","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","2",",r","31",",r","29",",r","0",",r","0",",r","19370310",",,r","19370330",",,r","19370324",",,r","-18.2",",r,10,","2.4",",,r,30,","1.4",",r,24,","","","789.2",",r","5.2",",,,r","-7.13",",r","-5.13",",,,r","-9.12",",,,r"
"RSM00022140","1937-04","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","21",",r","5",",r","0",",r","0",",r","19370403","+,,r","19370427",",,r","19370426",",,r","-6.3",",r,03,+","2.7",",,r,27,","6.4",",r,26,","","","541.4",",r","12.4",",,,r","0.29",",r","2.20",",,,r","-1.63",",,,r"
"RSM00022140","1937-05","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","21",",r","0",",r","0",",r","0",",r","19370526",",,r","19370527",",,r","19370521",",,r","-2.3",",r,26,","4.3",",,r,27,","15.0",",r,21,","","","497.6",",r","18.9",",,,r","2.28",",r","4.74",",,,r","-0.18",",,,r"
"RSM00022140","1937-06","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","3.2","r","3.2",",r","14",",r","5",",r","0",",r","0",",r","2",",r","0",",r","7",",r","0",",r","19370603",",,r","19370601",",,r","19370630",",,r","-0.8",",r,03,","10.6",",,r,01,","26.1",",r,30,","","","265.7",",r","38.5",",,,r","9.58",",r","13.87",",,,r","5.30",",,,r"
"RSM00022140","1937-07","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","8.5","r","5.3","1,r","6",",r","2",",r","0",",r","0","1,r","0","1,r","0",",r","3",",r","0",",r","19370724",",1,r","19370703",",,r","19370702",",,r","4.3","1,r,24,","8.6",",,r,03,","30.0",",r,02,","270.2","r","270.2",",r","14.2",",,,r","9.79","1,r","12.86",",,,r","6.71","1,,,r"
"RSM00022140","1937-08","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","9.7","r","1.2",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19370802",",,r","19370830",",,r","19370809","+,,r","3.9",",r,02,","9.6",",,r,30,","25.5",",r,09,+","446.6","r","176.4",",r","27.6",",,,r","12.68",",r","16.99",",,,r","8.37",",,,r"
"RSM00022140","1937-09","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","9.7","r","0.0",",r","20",",r","8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19370927",",,r","19370901",",,r","19370907",",,r","0.1",",r,27,","13.2",",,r,01,","14.6",",r,07,","782.0","r","335.4",",r","55.9",",,,r","7.15",",r","9.55",",,,r","4.75",",,,r"
"RSM00022140","1937-10","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","9.7","r","0.0","1,r","11",",r","1",",r","0",",r","0","1,r","7","1,r","0",",r","0",",r","0",",r","19371015",",1,r","19371028",",,r","19371002",",,r","-3.1","1,r,15,","3.1",",,r,28,","10.8",",r,02,","1226.9","r","444.9",",r","14.1",",,,r","3.57","1,r","5.75",",,,r","1.39","1,,,r"
"RSM00022140","1937-11","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","9.7","r","0.0",",r","12",",r","2",",r","0",",r","0",",r","24",",r","11",",r","0",",r","0",",r","19371130",",,r","19371106",",,r","19371107",",,r","-7.5",",r,30,","3.1",",,r,06,","7.9",",r,07,","1806.5","r","579.6",",r","15.4",",,,r","-0.99",",r","1.22",",,,r","-3.19",",,,r"
"RSM00022140","1937-12","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","9.7","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","31",",r","25",",r","0",",r","0",",r","19371221",",,r","19371221",",,r","19371228",",,r","-16.1",",r,21,","3.3",",,r,21,","3.4",",r,28,","2565.1","r","758.6",",r","13.2",",,,r","-6.14",",r","-3.50",",,,r","-8.77",",,,r"
"RSM00022140","1938-01","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","31",",r","30",",r","0",",r","0",",r","19380116",",,r","19380108","+,,r","19380131",",,r","-17.4",",r,16,","0.4",",,r,08,+","0.2",",r,31,","3369.5","r","804.4",",r","1.9",",,,r","-7.62",",r","-4.98",",,,r","-10.25",",,,r"
"RSM00022140","1938-02","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","1",",r","28",",r","23",",r","0",",r","0",",r","19380219",",,r","19380220",",,r","19380204",",,r","-18.9",",r,19,","4.7",",,r,20,","0.8",",r,04,","4016.8","r","647.3",",r","15.7",",,,r","-4.79",",r","-2.16",",,,r","-7.41",",,,r"
"RSM00022140","1938-03","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","0",",r","30",",r","25",",r","0",",r","0",",r","19380307",",,r","19380312",",,r","19380325","+,,r","-12.0",",r,07,","2.6",",,r,12,","2.0",",r,25,+","4708.7","r","691.9",",r","13.5",",,,r","-3.99",",r","-1.67",",,,r","-6.30",",,,r"
"RSM00022140","1938-04","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","0",",r","28",",r","12",",r","0",",r","0",",r","19380412",",,r","19380423",",,r","19380429","+,,r","-8.5",",r,12,","4.6",",,r,23,","4.7",",r,29,+","5293.7","r","585.0",",r","21.2",",,,r","-1.17",",r","0.71",",,,r","-3.05",",,,r"
"RSM00022140","1938-05","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","0",",r","20",",r","1",",r","1",",r","0",",r","19380504",",,r","19380510",",,r","19380531",",,r","-3.5",",r,04,","5.0",",,r,10,","22.0",",r,31,","5777.4","r","483.7",",r","22.7",",,,r","2.73",",r","5.35",",,,r","0.11",",,,r"
"RSM00022140","1938-06","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19380613",",,r","19380610",",,r","19380601",",,r","0.1",",r,13,","14.0",",,r,10,","20.7",",r,01,","6150.3","r","372.9",",r","52.3",",,,r","5.90",",r","8.88",",,,r","2.92",",,,r"
"RSM00022140","1938-07","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","16.1","r","16.1",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19380704",",,r","19380715",",,r","19380730",",,r","3.5",",r,04,","16.0",",,r,15,","28.6",",r,30,","181.3","r","181.3",",r","57.2",",,,r","13.00",",r","17.84",",,,r","8.16",",,,r"
"RSM00022140","1938-08","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","16.1","r","0.0",",r","16",",r","7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19380807",",,r","19380817",",,r","19380818","+,,r","3.4",",r,07,","13.8",",,r,17,","19.6",",r,18,+","411.2","r","229.9",",r","56.7",",,,r","10.92",",r","14.00",",,,r","7.84",",,,r"
"RSM00022140","1938-09","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","16.9","r","0.8",",r","10",",r","4",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19380919","+,,r","19380919",",,r","19380903",",,r","3.1",",r,19,+","5.3",",,r,19,","24.1",",r,03,","659.3","r","248.1",",r","23.5",",,,r","10.09",",r","12.83",",,,r","7.35",",,,r"
"RSM00022140","1938-10","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","16.9","r","0.0",",r","16",",r","6",",r","0",",r","0",",r","13",",r","1",",r","0",",r","0",",r","19381017",",,r","19381002",",,r","19381002",",,r","-3.1",",r,17,","9.6",",,r,02,","10.1",",r,02,","1149.3","r","490.0",",r","42.7",",,,r","2.53",",r","4.21",",,,r","0.85",",,,r"
"RSM00022140","1938-11","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","16.9","r","0.0",",r","23",",r","8",",r","0",",r","0",",r","18",",r","9",",r","0",",r","0",",r","19381111",",,r","19381107",",,r","19381104",",,r","-9.3",",r,11,","7.0",",,r,07,","5.5",",r,04,","1700.4","r","551.1",",r","57.9",",,,r","-0.04",",r","1.87",",,,r","-1.94",",,,r"
"RSM00022140","1938-12","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","16.9","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","23",",r","15",",r","0",",r","0",",r","19381214",",,r","19381221",",,r","19381221","+,,r","-15.0",",r,14,","6.1",",,r,21,","3.6",",r,21,+","2360.3","r","659.9",",r","16.2",",,,r","-2.95",",r","-1.05",",,,r","-4.86",",,,r"
"RSM00022140","1939-01","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","31",",r","27",",r","0",",r","0",",r","19390127",",,r","19390110",",,r","19390120",",,r","-15.1",",r,27,","4.5",",,r,10,","1.6",",r,20,","3134.3","r","774.0",",r","29.9",",,,r","-6.63",",r","-4.10",",,,r","-9.16",",,,r"
"RSM00022140","1939-02","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","0",",r","28",",r","26",",r","0",",r","0",",r","19390204",",,r","19390205",",,r","19390222",",,r","-16.3",",r,04,","3.6",",,r,05,","1.0",",r,22,","3841.3","r","707.0",",r","15.4",",,,r","-6.92",",r","-3.98",",,,r","-9.85",",,,r"
"RSM00022140","1939-03","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","31",",r","29",",r","0",",r","0",",r","19390320",",,r","19390303",",,r","19390306",",,r","-16.7",",r,20,","2.6",",,r,03,","1.0",",r,06,","4593.0","r","751.7",",r","7.1",",,,r","-5.92",",r","-3.75",",,,r","-8.08",",,,r"
"RSM00022140","1939-04","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","30",",r","24",",r","0",",r","0",",r","19390401",",,r","19390419",",,r","19390427",",,r","-12.2",",r,01,","3.0",",,r,19,","7.3",",r,27,","5244.4","r","651.4",",r","12.2",",,,r","-3.38",",r","-1.40",",,,r","-5.36",",,,r"
"RSM00022140","1939-05","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","24",",r","13",",r","0",",r","0",",r","19390502",",,r","19390529",",,r","19390526",",,r","-7.4",",r,02,","16.0",",,r,29,","12.0",",r,26,","5809.4","r","565.0",",r","33.1",",,,r","0.11",",r","2.00",",,,r","-1.79",",,,r"
"RSM00022140","1939-06","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","2.4","r","2.4",",r","8",",r","3",",r","0",",r","0",",r","2",",r","0",",r","5",",r","0",",r","19390605","+,,r","19390608",",,r","19390619",",,r","-1.2",",r,05,+","13.2",",,r,08,","26.4",",r,19,","6175.3","r","365.9",",r","28.4",",,,r","6.22",",r","10.02",",,,r","2.41",",,,r"
"RSM00022140","1939-07","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","2.7","r","0.3",",r","13",",r","5",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19390701",",,r","19390712",",,r","19390704",",,r","1.2",",r,01,","19.2",",,r,12,","22.2",",r,04,","331.4","r","331.4",",r","55.2",",,,r","7.65",",r","10.52",",,,r","4.78",",,,r"
