"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297340","1939-04","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390430","+,,6","","","19390407",",,6","","","","","","","0",",,6,30,+","8.6",",,6,07,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00297340","1939-06","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390617",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,17,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297340","1939-07","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390729",",,6","","","","","","","0",",,6,31,+","15.2",",,6,29,","","","","","","","35.5",",,,6","0",",,,6","","","","","",""
"USC00297340","1939-08","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390816",",,6","","","","","","","0",",,6,31,+","18.8",",,6,16,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00297340","1939-09","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390915",",,6","","","","","","","0",",,6,30,+","56.9",",,6,15,","","","","","","","56.9",",,,6","0",",,,6","","","","","",""
"USC00297340","1939-10","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391026",",,6","","","","","","","0",",,6,31,+","6.6",",,6,26,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00297340","1939-11","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391130","+,,6","","","19391130",",,6","","","","","","","0",",,6,30,+","10.2",",,6,30,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00297340","1939-12","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19391225",",,6","","","19391224",",,6","","","","","","","0",",T,6,25,","25.9",",,6,24,","","","","","","","57.4",",,,6","0",",T,,6","","","","","",""
"USC00297340","1940-01","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400105",",,6","","","19400105",",,6","","","","","","","0",",T,6,05,","26.4",",,6,05,","","","","","","","36.5",",,,6","0",",T,,6","","","","","",""
"USC00297340","1940-02","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400229","+,,6","","","19400202",",,6","","","","","","","0",",,6,29,+","19.3",",,6,02,","","","","","","","29.5",",,,6","0",",,,6","","","","","",""
"USC00297340","1940-03","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400323",",,6","","","","","","","","","23.4",",,6,23,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00297340","1940-04","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400430","+,,6","","","19400414",",,6","","","","","","","0",",,6,30,+","2.3",",,6,14,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00297340","1940-05","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400522",",,6","","","","","","","0",",,6,31,+","6.6",",,6,22,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00297340","1940-06","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","","","19400625",",,6","","","","","","","0",",,6,30,+","8.1",",,6,25,","","","","","","","18.1",",,,6","0",",,,6","","","","","",""
"USC00297340","1940-07","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400727",",,6","","","","","","","0",",,6,31,+","16.5",",,6,27,","","","","","","","37.2",",,,6","0",",,,6","","","","","",""
"USC00297340","1940-08","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400822",",,6","","","","","","","0",",,6,31,+","8.4",",,6,22,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00297340","1940-09","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400918",",,6","","","","","","","0",",,6,30,+","19.1",",,6,18,","","","","","","","55.6",",,,6","0",",,,6","","","","","",""
"USC00297340","1940-10","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401010",",,6","","","","","","","0",",,6,31,+","5.1",",,6,10,","","","","","","","7.4",",,,6","0",",,,6","","","","","",""
"USC00297340","1940-11","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","7","1,6","5","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19401123","+,,6","","","19401119",",1,6","","","","","","","0",",T,6,23,+","35.6","1,,6,19,","","","","","","","69.4","1,,,6","0",",T,,6","","","","","",""
"USC00297340","1940-12","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401231","+,,6","","","19401226",",,6","","","","","","","0",",,6,31,+","16.3",",,6,26,","","","","","","","49.9",",,,6","0",",,,6","","","","","",""
"USC00297340","1941-03","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410331","+,,6","","","19410313",",,6","","","","","","","0",",,6,31,+","6.6",",,6,13,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00297340","1941-04","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410427",",,6","","","","","","","0",",,6,30,+","24.4",",,6,27,","","","","","","","74.3",",,,6","0",",,,6","","","","","",""
"USC00297340","1941-05","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","","","19410501",",,6","","","","","","","0",",,6,31,+","17.5",",,6,01,","","","","","","","27.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1941-06","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","","","19410624",",,6","","","","","","","0",",,6,30,+","15.7",",,6,24,","","","","","","","31.9",",,,6","0",",,,6","","","","","",""
"USC00297340","1941-07","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410716",",,6","","","","","","","0",",,6,31,+","18.3",",,6,16,","","","","","","","41.1",",,,6","0",",,,6","","","","","",""
"USC00297340","1941-08","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","19410821",",,6","","","","","","","0",",,6,31,+","22.9",",,6,21,","","","","","","","71.2",",,,6","0",",,,6","","","","","",""
"USC00297340","1941-09","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19410930","+,,6","","","19410928",",,6","","","","","","","0",",,6,30,+","97.8",",,6,28,","","","","","","","145.6",",,,6","0",",,,6","","","","","",""
"USC00297340","1941-10","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411031","+,,6","","","19411003",",,6","","","","","","","0",",,6,31,+","11.4",",,6,03,","","","","","","","22.7",",,,6","0",",,,6","","","","","",""
"USC00297340","1941-11","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411130","+,,6","","","19411117",",,6","","","","","","","0",",,6,30,+","3.8",",,6,17,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00297340","1941-12","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411231","+,,6","","","19411210",",,6","","","","","","","0",",,6,31,+","17.8",",,6,10,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1942-01","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420102",",,6","","","19420102",",,6","","","","","","","0",",T,6,02,","21.3",",,6,02,","","","","","","","21.3",",,,6","0",",T,,6","","","","","",""
"USC00297340","1942-02","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420217",",,6","","","19420228",",,6","","","","","","","0",",T,6,17,","18.3",",,6,28,","","","","","","","19.1",",,,6","0",",T,,6","","","","","",""
"USC00297340","1942-03","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420331","+,,6","","","19420315",",,6","","","","","","","0",",,6,31,+","2.5",",,6,15,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00297340","1942-04","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420424",",,6","","","","","","","0",",,6,30,+","6.6",",,6,24,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00297340","1942-05","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1942-06","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1942-07","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420714",",,6","","","","","","","0",",,6,31,+","8.9",",,6,14,","","","","","","","40.4",",,,6","0",",,,6","","","","","",""
"USC00297340","1942-08","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420808",",,6","","","","","","","0",",,6,31,+","18.5",",,6,08,","","","","","","","64.7",",,,6","0",",,,6","","","","","",""
"USC00297340","1942-09","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420904",",,6","","","","","","","","","19.8",",,6,04,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00297340","1942-10","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421010",",,6","","","","","","","0",",,6,31,+","19.8",",,6,10,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1942-11","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421130","+,,6","","","19421130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1942-12","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421231","+,,6","","","19421205",",,6","","","","","","","0",",,6,31,+","8.1",",,6,05,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00297340","1943-01","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430131","+,,6","","","19430129",",,6","","","","","","","0",",,6,31,+","5.1",",,6,29,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00297340","1943-02","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430209",",,6","","","19430209",",,6","","","","","","","0",",T,6,09,","0.0",",T,6,09,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00297340","1943-03","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430331","+,,6","","","19430305",",,6","","","","","","","0",",,6,31,+","19.1",",,6,05,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00297340","1943-04","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1943-05","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430528",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,28,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297340","1943-06","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430630",",,6","","","","","","","0",",,6,30,+","40.6",",,6,30,","","","","","","","50.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1943-07","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430719",",,6","","","","","","","0",",,6,31,+","19.1",",,6,19,","","","","","","","44.8",",,,6","0",",,,6","","","","","",""
"USC00297340","1943-09","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430923",",,6","","","","","","","0",",,6,30,+","38.1",",,6,23,","","","","","","","78.5",",,,6","0",",,,6","","","","","",""
"USC00297340","1943-10","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1943-11","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431126",",,6","","","19431126",",,6","","","","","","","0",",T,6,26,","2.5",",,6,26,","","","","","","","2.5",",,,6","0",",T,,6","","","","","",""
"USC00297340","1943-12","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431227",",,6","","","","","","","","","6.4",",,6,27,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00297340","1944-01","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440126",",,6","","","19440126",",,6","","","","","","","51",",,6,26,","11.4",",,6,26,","","","","","","","12.9",",,,6","51",",,,6","","","","","",""
"USC00297340","1944-02","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440225",",,6","","","19440225",",,6","","","","","","","51",",,6,25,","6.1",",,6,25,","","","","","","","9.6",",,,6","76",",,,6","","","","","",""
"USC00297340","1944-03","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440318",",,6","","","19440318",",,6","","","","","","","51",",,6,18,","12.7",",,6,18,","","","","","","","15.2",",,,6","51",",,,6","","","","","",""
"USC00297340","1944-04","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440409",",,6","","","19440409",",,6","","","","","","","25",",,6,09,","2.5",",,6,09,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00297340","1944-05","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440510",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,10,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297340","1944-06","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1944-07","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440718",",,6","","","","","","","0",",,6,31,+","16.8",",,6,18,","","","","","","","65.8",",,,6","0",",,,6","","","","","",""
"USC00297340","1944-08","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440813",",,6","","","","","","","0",",,6,31,+","17.8",",,6,13,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00297340","1944-09","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440925",",,6","","","","","","","0",",,6,30,+","36.3",",,6,25,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00297340","1944-10","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441023",",,6","","","","","","","0",",,6,31,+","14.5",",,6,23,","","","","","","","19.6",",,,6","0",",,,6","","","","","",""
"USC00297340","1944-11","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441125","+,,6","","","19441124",",,6","","","","","","","0",",T,6,25,+","19.1",",,6,24,","","","","","","","39.9",",,,6","0",",T,,6","","","","","",""
"USC00297340","1948-10","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","1","","","","19481031","+,1,0","19481031","+,1,0","","","19481031",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.5","1,,0,31,","","","","","","","41.7","1,,,0","0","1,,,0","","","","","",""
"USC00297340","1948-11","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481127",",,0","","","19481127",",,0","","","","","0",",,0,30,+","0",",T,0,27,","1.3",",,0,27,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00297340","1948-12","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481204",",,0","","","19481227",",,0","","","","","0",",,0,31,+","0",",T,0,04,","31.5",",,0,27,","","","","","","","60.9",",,,0","0",",T,,0","","","","","",""
"USC00297340","1949-01","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","10",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19490116",",,0","19490116",",,0","","","19490109",",,0","","","","","102",",,0,16,","89",",,0,16,","14.2",",,0,09,","","","","","","","53.2",",,,0","117",",,,0","","","","","",""
"USC00297340","1949-02","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490228","+,,0","19490214","+,,0","","","19490212",",,0","","","","","0",",,0,28,+","0",",T,0,14,+","15.2",",,0,12,","","","","","","","19.3",",,,0","0",",T,,0","","","","","",""
"USC00297340","1949-03","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490329","+,,0","","","19490307",",,0","","","","","0",",,0,31,+","0",",T,0,29,+","6.6",",,0,07,","","","","","","","7.9",",,,0","0",",T,,0","","","","","",""
"USC00297340","1949-04","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490430","+,,0","19490401",",,0","","","19490423",",,0","","","","","0",",,0,30,+","0",",T,0,01,","4.8",",,0,23,","","","","","","","15.3",",,,0","0",",T,,0","","","","","",""
"USC00297340","1949-05","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00297340","1949-06","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,+","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00297340","1949-07","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00297340","1949-08","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00297340","1949-09","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00297340","1949-10","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00297340","1949-11","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00297340","1949-12","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491211","+,,0","","","19491210",",,0","","","","","0",",,0,31,+","0",",T,0,11,+","22.4",",,0,10,","","","","","","","25.4",",,,0","0",",T,,0","","","","","",""
"USC00297340","1950-01","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500131","+,,0","19500113",",,0","","","19500102",",,0","","","","","0",",,0,31,+","0",",T,0,13,","10.7",",,0,02,","","","","","","","12.7",",,,0","0",",T,,0","","","","","",""
"USC00297340","1950-02","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,27,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
