"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284627","1952-12","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","502.5","0","0.0","2,0","8",",0","8",",0","2",",0","0","1,0","0","1,0","0","2,0","16","2,0","1","2,0","0","2,0","0","2,0","","","19521229",",2,0","19521231","+,1,0","19521231","+,1,0","","","19521221",",,0","19521211","+,2,0","-12.8","2,0,29,","0","1,,0,31,+","0","1,,0,31,+","50.8",",,0,21,","15.0","2,0,11,+","997.8","0","449.3","2,0","161.6",",,,0","0","1,,,0","2.84","2,0","7.76","2,,,0","-2.08","2,,,0"
"USC00284627","1953-01","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","0","0.0","1,0","12",",0","12",",0","1",",0","2",",","","","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","2","","19530127",",1,0","19530107","+,,0","","","","","19530109",",,0","19530116",",1,0","-10.0","1,0,27,","51",",,0,07,+","","","37.6",",,0,09,","19.4","1,0,16,","1464.4","0","466.6","1,0","130.3",",,,0","","","2.78","1,0","8.04","1,,,0","-2.48","1,,,0"
"USC00284627","1953-02","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","0","0.0","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0","3,0","0","3,0","0","3,0","1","","19530202",",1,0","19530228","+,,0","19530228","+,,0","","","19530215",",,0","19530221",",3,0","-10.6","1,0,02,","0",",T,0,28,+","0",",T,0,28,+","42.9",",,0,15,","20.6","3,0,21,","1841.5","0","377.1","3,0","81.3",",,,0","0",",T,,0","3.31","3,0","9.52","3,,,0","-2.90","1,,,0"
"USC00284627","1953-03","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","2","2,0","2",",0","0","1,0","14","1,0","2","1,0","1","1,0","0","1,0","2","","19530309",",1,0","19530308",",2,0","19530308",",,0","1","","19530313",",,0","19530323",",1,0","-10.6","1,0,09,","102","2,,0,08,","102",",,0,08,","57.2",",,0,13,","21.1","1,0,23,","2230.1","0","388.6","1,0","178.2",",,,0","140",",,,0","5.38","1,0","10.96","1,,,0","-0.20","1,,,0"
"USC00284627","1953-04","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","5.4","0","5.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","4","","19530406",",,0","19530430","+,,0","19530420","+,,0","","","19530407",",,0","19530425",",,0","-1.7",",0,06,","0",",,0,30,+","0",",T,0,20,+","30.7",",,0,07,","31.7",",0,25,","2462.7","0","232.6",",0","140.6",",,,0","0",",T,,0","10.76",",0","16.90",",,,0","4.62",",,,0"
"USC00284627","1953-05","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","24.8","0","19.4","2,0","19",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","8","","19530529",",1,0","19530531","+,,0","19530508",",,0","4","","19530509",",,0","19530518",",1,0","4.4","1,0,29,","0",",,0,31,+","0",",T,0,08,","35.3",",,0,09,","30.0","1,0,18,","2525.7","0","63.0","1,0","185.7",",,,0","0",",T,,0","16.99","2,0","23.35","1,,,0","10.63","1,,,0"
"USC00284627","1953-06","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","123.1","0","98.3","2,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","9","2,0","2","","19530612",",2,0","19530630","+,,0","19530630","+,,0","3","","19530622",",,0","19530621",",2,0","6.1","2,0,12,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","36.1","2,0,21,","2547.9","0","22.2","2,0","94.1",",,,0","0",",,,0","21.05","2,0","28.61","2,,,0","13.49","2,,,0"
"USC00284627","1953-07","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","268.2","0","145.1","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","1","","19530726",",2,0","19530731","+,,0","19530731","+,,0","5","","19530723",",,0","19530718","+,2,0","8.9","2,0,26,","0",",,0,31,+","0",",,0,31,+","123.2",",,0,23,","35.0","2,0,18,+","0.5","0","0.5","2,0","137.0",",,,0","0",",,,0","23.37","3,0","30.35","2,,,0","16.38","2,,,0"
"USC00284627","1953-08","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","387.9","0","119.7","1,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","4","","19530819",",1,0","19530831","+,,0","19530814",",,0","2","","19530817",",,0","19530831",",1,0","8.9","1,0,19,","0",",,0,31,+","0",",T,0,14,","40.1",",,0,17,","37.8","1,0,31,","4.4","0","3.9","1,0","134.8",",,,0","0",",T,,0","22.19","1,0","29.11","1,,,0","15.27","1,,,0"
"USC00284627","1953-09","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","458.2","0","70.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","3","","19530913",",,0","19530902",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","38.3",",0,02,","54.4","0","50.0",",0","24.5",",,,0","0",",,,0","19.01",",0","26.42",",,,0","11.60",",,,0"
"USC00284627","1953-10","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","458.2","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","5","","19531014",",,0","19531031","+,,0","19531031","+,,0","","","19531028",",,0","19531004",",,0","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","27.8",",0,04,","230.8","0","176.4",",0","94.2",",,,0","0",",,,0","12.64",",0","20.20",",,,0","5.08",",,,0"
"USC00284627","1953-11","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","458.2","0","0.0",",0","6",",0","4",",0","2",",0","0","2,0","1",",0","0",",0","20",",0","0",",0","7",",0","0",",0","9","","19531127",",,0","19531130","+,2,0","19531106",",,0","","","19531107",",,0","19531118","+,,0","-6.7",",0,27,","0","2,,0,30,+","76",",,0,06,","62.2",",,0,07,","23.9",",0,18,+","565.7","0","334.9",",0","119.4",",,,0","76",",,,0","7.17",",0","14.37",",,,0","-0.03",",,,0"
"USC00284627","1953-12","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","458.2","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","4","","19531218",",,0","19531216",",,0","19531216",",,0","","","19531214",",,0","19531206",",,0","-12.8",",0,18,","0",",T,0,16,","3",",,0,16,","49.5",",,0,14,","17.8",",0,06,","1021.2","0","455.5",",0","108.5",",,,0","3",",,,0","3.64",",0","9.51",",,,0","-2.24",",,,0"
"USC00284627","1954-01","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","10",",0","3",",0","2",",0","29",",0","7",",0","0",",0","0",",0","6","","19540114",",,0","19540115",",,0","19540111",",,0","1","","19540111",",,0","19540120",",,0","-22.2",",0,14,","203",",,0,15,","165",",,0,11,","11.2",",,0,11,","17.8",",0,20,","1604.1","0","582.9",",0","32.4",",,,0","254",",,,0","-0.47",",0","5.42",",,,0","-6.36",",,,0"
"USC00284627","1954-02","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","20",",0","1",",0","2",",0","0",",0","1","","19540213",",,0","19540208",",,0","19540209","+,,0","1","","19540221",",,0","19540216",",,0","-17.8",",0,13,","0",",T,0,08,","0",",T,0,09,+","22.1",",,0,21,","25.0",",0,16,","1999.9","0","395.8",",0","40.8",",,,0","0",",T,,0","4.20",",0","10.58",",,,0","-2.18",",,,0"
"USC00284627","1954-03","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","1","","19540306",",,0","19540331","+,,0","19540331","+,,0","","","19540303",",,0","19540329",",,0","-10.6",",0,06,","0",",,0,31,+","0",",T,0,31,+","20.6",",,0,03,","23.9",",0,29,","2425.4","0","425.5",",0","86.8",",,,0","0",",T,,0","4.61",",0","10.95",",,,0","-1.73",",,,0"
"USC00284627","1954-04","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","6.9","0","6.9",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","6","","19540404",",,0","19540430","+,,0","19540405","+,,0","","","19540423",",,0","19540420","+,,0","-6.7",",0,04,","0",",,0,30,+","0",",T,0,05,+","38.4",",,0,23,","29.4",",0,20,+","2637.1","0","211.7",",0","130.3",",,,0","0",",T,,0","11.51",",0","18.72",",,,0","4.29",",,,0"
"USC00284627","1954-05","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","15.0","0","8.1",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","4","","19540506",",,0","19540531","+,,0","19540531","+,,0","","","19540521",",,0","19540531",",,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,21,","29.4",",0,31,","2771.6","0","134.5",",0","113.6",",,,0","0",",,,0","14.25",",0","19.96",",,,0","8.54",",,,0"
"USC00284627","1954-06","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","94.4","0","79.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","6","","19540619",",,0","19540630","+,,0","19540630","+,,0","1","","19540613",",,0","19540626",",,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","34.4",",0,26,","2790.5","0","18.9",",0","33.8",",,,0","0",",,,0","20.35",",0","26.84",",,,0","13.86",",,,0"
"USC00284627","1954-07","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","230.1","0","135.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19540716","+,,0","19540731","+,,0","19540731","+,,0","7","","19540715",",,0","19540731",",,0","9.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","38.9",",0,31,","1.9","0","1.9",",0","39.0",",,,0","0",",,,0","22.65",",0","29.79",",,,0","15.50",",,,0"
"USC00284627","1954-08","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","332.3","0","102.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","6","","19540823","+,,0","19540831","+,,0","19540831","+,,0","2","","19540831",",,0","19540816",",,0","8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","33.3",",0,16,","5.2","0","3.3",",0","188.0",",,,0","0",",,,0","21.52",",0","27.49",",,,0","15.55",",,,0"
"USC00284627","1954-09","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","378.1","0","45.8",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4","","19540924",",,0","19540930","+,,0","19540930","+,,0","5","","19540911",",,0","19540905",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","141.5",",,0,11,","31.7",",0,05,","42.5","0","37.3",",0","170.8",",,,0","0",",,,0","18.62",",0","24.36",",,,0","12.87",",,,0"
"USC00284627","1954-10","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","428.7","0","50.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","4","","19541023","+,,0","19541031","+,,0","19541031","+,,0","1","","19541029",",,0","19541013","+,,0","-1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","31.1",",0,13,+","202.2","0","159.7",",0","43.6",",,,0","0",",,,0","14.81",",0","21.20",",,,0","8.43",",,,0"
"USC00284627","1954-11","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","428.7","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","4","","19541111",",,0","19541130","+,,0","19541130","+,,0","1","","19541121",",,0","19541114",",,0","-8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","18.3",",0,14,","579.3","0","377.1",",0","128.4",",,,0","0",",,,0","5.76",",0","11.46",",,,0","0.07",",,,0"
"USC00284627","1954-12","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","428.7","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","4","","19541226","+,,0","19541231","+,,0","19541217","+,,0","","","19541214",",,0","19541228",",,0","-11.1",",0,26,+","0",",,0,31,+","0",",T,0,17,+","40.6",",,0,14,","18.3",",0,28,","1106.4","0","527.1",",0","105.6",",,,0","0",",T,,0","1.33",",0","6.56",",,,0","-3.90",",,,0"
"USC00284627","1955-01","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","2",",0","2",",0","1","1,0","30","1,0","6",",0","0",",0","0",",0","","","19550129",",1,0","19550122",",,0","19550122",",,0","","","19550102",",,0","19550102",",,0","-17.8","1,0,29,","51",",,0,22,","46",",,0,22,","6.4",",,0,02,","11.7",",0,02,","1719.3","0","612.9",",0","13.0",",,,0","76",",,,0","-1.95","1,0","3.09",",,,0","-7.00","1,,,0"
"USC00284627","1955-02","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","5",",0","1",",0","2","1,0","24","1,0","5",",0","0",",0","0",",0","4","","19550203",",1,0","19550203","+,,0","19550202",",,0","","","19550206",",,0","19550210",",,0","-19.4","1,0,03,","102",",,0,03,+","107",",,0,02,","24.4",",,0,06,","15.0",",0,10,","2218.2","0","498.9",",0","55.3",",,,0","127",",,,0","-0.20","1,0","5.85",",,,0","-6.26","1,,,0"
"USC00284627","1955-03","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","4","","19550308",",,0","19550331","+,,0","19550316","+,,0","2","","19550322",",,0","19550310",",,0","-9.4",",0,08,","0",",,0,31,+","0",",T,0,16,+","32.8",",,0,22,","22.8",",0,10,","2643.0","0","424.8",",0","117.2",",,,0","0",",T,,0","4.63",",0","10.46",",,,0","-1.20",",,,0"
"USC00284627","1955-04","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","12","","19550409",",,0","19550430","+,,0","19550430","+,,0","1","","19550412",",,0","19550411",",,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","27.8",",0,11,","2864.9","0","221.9",",0","67.0",",,,0","0",",,,0","10.94",",0","16.55",",,,0","5.32",",,,0"
"USC00284627","1955-05","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","28.6","0","28.6","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","2",",0","4","","19550510",",1,0","19550531","+,,0","19550531","+,,0","5","","19550531",",,0","19550505",",,0","0.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","32.8",",0,05,","2959.6","0","94.7",",0","56.0",",,,0","0",",,,0","16.27","1,0","23.71",",,,0","8.84","1,,,0"
"USC00284627","1955-06","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","79.6","0","51.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","8","","19550610",",,0","19550630","+,,0","19550621",",,0","3","","19550608",",,0","19550630","+,,0","7.2",",0,10,","0",",,0,30,+","0",",T,0,21,","22.1",",,0,08,","32.8",",0,30,+","2990.6","0","31.0",",0","95.4",",,,0","0",",T,,0","19.00",",0","25.37",",,,0","12.63",",,,0"
"USC00284627","1955-07","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","290.6","0","211.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","19550713",",,0","19550731","+,,0","19550731","+,,0","3","","19550710",",,0","19550723","+,,0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","37.8",",0,23,+","0.0","0","0.0",",0","34.6",",,,0","0",",,,0","25.14",",0","31.28",",,,0","19.00",",,,0"
"USC00284627","1955-08","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","475.5","0","184.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","3","","19550829",",,0","19550831","+,,0","19550831","+,,0","5","","19550812",",,0","19550802",",,0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,12,","38.9",",0,02,","3.9","0","3.9",",0","195.0",",,,0","0",",,,0","24.17",",0","29.29",",,,0","19.05",",,,0"
"USC00284627","1955-09","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","506.7","0","31.2",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19550927",",,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550915",",,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","29.4",",0,15,","62.5","0","58.6",",0","81.4",",,,0","0",",,,0","17.42",",0","23.56",",,,0","11.27",",,,0"
"USC00284627","1955-10","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","513.1","0","6.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","5","","19551026","+,,0","19551031","+,,0","19551031","+,,0","1","","19551014",",,0","19551007",",,0","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","28.9",",0,07,","221.8","0","159.3",",0","161.6",",,,0","0",",,,0","13.40",",0","19.96",",,,0","6.84",",,,0"
"USC00284627","1955-11","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","513.1","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19551129",",,0","19551120","+,,0","19551119",",,0","","","19551110",",,0","19551114",",,0","-9.4",",0,29,","51",",,0,20,+","61",",,0,19,","16.8",",,0,10,","21.7",",0,14,","602.3","0","380.5",",0","44.1",",,,0","61",",,,0","5.65",",0","11.18",",,,0","0.11",",,,0"
"USC00284627","1955-12","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","513.1","0","0.0",",0","6",",0","1",",0","0",",0","2",",0","1",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","19551222",",,0","19551223","+,,0","19551222",",,0","","","19551209",",,0","19551203",",,0","-17.8",",0,22,","25",",,0,23,+","25",",,0,22,","8.6",",,0,09,","15.0",",0,03,","1239.2","0","636.9",",0","10.8",",,,0","45",",,,0","-2.21",",0","3.31",",,,0","-7.74",",,,0"
"USC00284627","1956-01","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","","0.0",",0","9","1,0","8","1,0","0","1,0","13",",0","3",",0","0",",0","26",",0","3",",0","0",",0","0",",0","4","","19560128","+,,0","19560120",",,0","19560119",",,0","","","19560110",",1,0","19560130",",,0","-11.1",",0,28,+","127",",,0,20,","71",",,0,19,","13.2","1,,0,10,","11.1",",0,30,","1828.8","","589.6",",0","52.6","1,,,0","183",",,,0","-0.69",",0","3.62",",,,0","-4.99",",,,0"
"USC00284627","1956-02","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","","0.0",",0","16",",0","13",",0","1",",0","1",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19560224",",,0","19560217",",,0","19560217",",,0","","","19560218",",,0","19560225",",,0","-13.3",",0,24,","51",",,0,17,","43",",,0,17,","39.4",",,0,18,","17.2",",0,25,","2303.7","","474.9",",0","165.7",",,,0","51",",,,0","1.96",",0","7.21",",,,0","-3.29",",,,0"
"USC00284627","1956-03","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","0.0","","0.0",",0","14",",0","11",",0","1",",0","11",",0","4",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19560301",",,0","19560319",",,0","19560319",",,0","","","19560314",",,0","19560305",",,0","-11.1",",0,01,","356",",,0,19,","160",",,0,19,","25.4",",,0,14,","20.0",",0,05,","2795.6","","491.9",",0","108.0",",,,0","365",",,,0","2.46",",0","7.78",",,,0","-2.85",",,,0"
"USC00284627","1956-04","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","5.0","","5.0",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","4",",0","0",",0","1","","19560413",",,0","19560408",",,0","19560408",",,0","1","","19560408",",,0","19560428",",,0","-5.0",",0,13,","51",",,0,08,","46",",,0,08,","41.7",",,0,08,","31.1",",0,28,","3118.8","","323.2",",0","99.9",",,,0","46",",,,0","7.73",",0","14.15",",,,0","1.30",",,,0"
"USC00284627","1956-05","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","20.5","","15.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","","","19560509",",,0","19560531","+,,0","19560531","+,,0","1","","19560507",",,0","19560531",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","33.9",",0,31,","3274.5","","155.7",",0","59.1",",,,0","0",",,,0","13.81",",0","21.01",",,,0","6.62",",,,0"
"USC00284627","1956-06","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","108.0","","87.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19560620",",,0","19560630","+,,0","19560630","+,,0","5","","19560603",",,0","19560615","+,,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","35.0",",0,15,+","3305.5","","31.0",",0","103.2",",,,0","0",",,,0","20.22",",0","26.74",",,,0","13.69",",,,0"
"USC00284627","1956-07","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","213.1","","105.1","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","19560731",",1,0","19560731","+,,0","19560731","+,,0","7","","19560721",",,0","19560702",",,0","10.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,21,","34.4",",0,02,","4.5","","4.5",",0","183.3",",,,0","0",",,,0","21.73","1,0","27.25",",,,0","16.21","1,,,0"
"USC00284627","1956-08","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","328.6","","115.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","1","","19560825","+,,0","19560831","+,,0","19560831","+,,0","4","","19560813",",,0","19560828","+,,0","8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","34.4",",0,28,+","15.1","","10.6",",0","97.0",",,,0","0",",,,0","21.72",",0","27.77",",,,0","15.66",",,,0"
"USC00284627","1956-09","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","374.8","","46.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","19560921",",,0","19560930","+,,0","19560930","+,,0","2","","19560927",",,0","19560923","+,,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","31.7",",0,23,+","98.7","","83.6",",0","92.1",",,,0","0",",,,0","17.09",",0","23.13",",,,0","11.04",",,,0"
"USC00284627","1956-10","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","374.8","","0.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","1","","19561011",",,0","19561031","+,,0","19561031","+,,0","","","19561031",",,0","19561015",",,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","27.2",",0,15,","279.0","","180.3",",0","127.8",",,,0","0",",,,0","12.52",",0","18.44",",,,0","6.59",",,,0"
"USC00284627","1956-11","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","375.6","","0.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","19561111",",,0","19561130","+,,0","19561125","+,,0","","","19561117",",,0","19561115",",,0","-9.4",",0,11,","0",",,0,30,+","0",",T,0,25,+","23.1",",,0,17,","23.9",",0,15,","626.5","","347.5",",0","89.4",",,,0","0",",T,,0","6.78",",0","12.95",",,,0","0.61",",,,0"
"USC00284627","1957-03","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","","","0.0",",0","14",",0","8",",0","1",",0","1",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","1","","19570306","+,,0","19570301",",,0","19570301",",,0","1","","19570301",",,0","19570314",",,0","-7.8",",0,06,+","25",",,0,01,","0",",T,0,01,","27.4",",,0,01,","22.2",",0,14,","","","437.5",",0","95.2",",,,0","0",",T,,0","4.22",",0","9.57",",,,0","-1.13",",,,0"
"USC00284627","1957-04","40.1","-74.18333","16.5","LAKEWOOD 2 ENE, NJ US","","","4.8",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19570416","+,,0","19570430","+,,0","19570404",",,0","1","","19570402",",,0","19570421",",,0","-5.6",",0,16,+","0",",,0,30,+","0",",T,0,04,","29.7",",,0,02,","31.7",",0,21,","","","238.2",",0","119.7",",,,0","0",",T,,0","10.55",",0","17.00",",,,0","4.10",",,,0"
