"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487529","2019-05","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","4",",7","1",",7","0",",7","12",",7","0",",7","3",",7","0",",7","","","20190502","+,,7","20190501",",,7","20190501",",,7","2","","20190529",",,7","20190517","+,,7","-5.0",",7,02,+","51",",,7,01,","28",",,7,01,","15.2",",,7,29,","22.8",",7,17,+","4616.8","7","351.9",",7","80.7",",,,7","74",",,,7","6.98",",7","12.51",",,,7","1.45",",,,7"
"USC00487529","2019-06","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","9.5","7","9.5",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","20190609",",,7","20190630","+,,7","20190630","+,,7","2","","20190618",",,7","20190630","+,,7","0.0",",7,09,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,18,","28.9",",7,30,+","4737.4","7","120.6",",7","36.0",",,,7","0",",,,7","14.63",",7","21.46",",,,7","7.80",",,,7"
"USC00487529","2019-07","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","88.1","7","78.6",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20190710",",,7","20190731","+,,7","20190731","+,,7","7","","20190709",",,7","20190731",",,7","8.3",",7,10,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,09,","31.7",",7,31,","4.4","7","4.4",",7","18.2",",,,7","0",",,,7","20.73",",7","28.23",",,,7","13.22",",,,7"
"USC00487529","2019-08","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","147.1","7","59.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20190827",",,7","20190831","+,,7","20190831","+,,7","5","","20190802",",,7","20190807","+,,7","7.2",",7,27,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,02,","30.6",",7,07,+","8.0","7","3.6",",7","30.9",",,,7","0",",,,7","20.12",",7","27.57",",,,7","12.67",",,,7"
"USC00487529","2019-09","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","176.0","7","28.9",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20190930",",,7","20190930","+,,7","20190930","+,,7","1","","20190928",",,7","20190906","+,,7","1.1",",7,30,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,28,","31.1",",7,06,+","101.2","7","93.2",",7","41.5",",,,7","0",",,,7","16.19",",7","23.73",",,,7","8.65",",,,7"
"USC00487529","2019-10","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","176.0","7","0.0",",7","6",",7","5",",7","0",",7","8",",7","4",",7","4",",7","20",",7","5",",7","0",",7","0",",7","","","20191030",",,7","20191029",",,7","20191027",",,7","","","20191029",",,7","20191009","+,,7","-23.9",",7,30,","305",",,7,29,","241",",,7,27,","12.7",",,7,29,","19.4",",7,09,+","583.7","7","482.5",",7","40.2",",,,7","480",",,,7","2.77",",7","9.27",",,,7","-3.73",",,,7"
"USC00487529","2019-11","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","176.0","7","0.0",",7","7",",7","6",",7","0",",7","13","2,7","4","1,7","1",",7","25",",7","4",",7","0",",7","0",",7","2","","20191127",",,7","20191127",",2,7","20191126",",1,7","","","20191126",",,7","20191120","+,,7","-20.0",",7,27,","279","2,,7,27,","213","1,,7,26,","23.9",",,7,26,","13.9",",7,20,+","1134.6","7","550.9",",7","51.9",",,,7","573","1,,,7","-0.03",",7","5.12",",,,7","-5.18",",,,7"
"USC00487529","2019-12","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","176.0","7","0.0",",7","","","","","","","","","","","3",",7","28",",7","17",",7","0",",7","0",",7","","","20191230",",,7","","","","","","","","","20191224","+,,7","-20.0",",7,30,","","","","","","","6.1",",7,24,+","1848.5","7","713.9",",7","","","","","-4.70",",7","-1.31",",,,7","-8.08",",,,7"
"USC00487529","2020-01","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","31",",7","20",",7","0",",7","0",",7","","","20200119","+,,7","","","","","","","","","20200127","+,,7","-14.4",",7,19,+","","","","","","","2.2",",7,27,+","2574.6","7","726.1",",7","","","","","-5.09",",7","-1.05",",,,7","-9.12",",,,7"
"USC00487529","2020-02","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","25","4,7","4",",7","7",",7","29",",7","20",",7","0",",7","0",",7","1","","20200220",",,7","20200207",",4,7","20200204",",,7","","","20200204",",,7","20200203",",,7","-23.3",",7,20,","305","4,,7,07,","193",",,7,04,","14.0",",,7,04,","6.7",",7,03,","3323.4","7","748.8",",7","27.0",",,,7","363",",,,7","-7.49",",7","-2.55",",,,7","-12.42",",,,7"
"USC00487529","2020-03","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","13","5,7","3",",7","0",",7","28",",7","3",",7","0",",7","0",",7","1","","20200302",",,7","20200306",",5,7","20200303",",,7","","","20200303",",,7","20200319",",,7","-13.9",",7,02,","127","5,,7,06,","102",",,7,03,","11.4",",,7,03,","11.1",",7,19,","3868.5","7","545.1",",7","30.4",",,,7","262",",,,7","0.75",",7","5.23",",,,7","-3.73",",,,7"
"USC00487529","2020-04","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","7",",7","3",",7","0",",7","15",",7","5",",7","1",",7","0",",7","1","","20200403",",,7","20200403",",,7","20200402",",,7","","","20200402",",,7","20200430",",,7","-16.7",",7,03,","178",",,7,03,","152",",,7,02,","12.4",",,7,02,","21.1",",7,30,","4303.0","7","434.5",",7","35.5",",,,7","349",",,,7","3.85",",7","10.38",",,,7","-2.68",",,,7"
"USC00487529","2020-05","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","2.5","7","2.5",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","11",",7","0",",7","","","20200508",",,7","20200531","+,,7","20200531","+,,7","1","","20200512",",,7","20200530",",,7","-2.2",",7,08,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,12,","27.8",",7,30,","4532.7","7","229.7",",7","29.7",",,,7","0",",,,7","11.00",",7","18.16",",,,7","3.85",",,,7"
"USC00487529","2020-06","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","24.2","7","21.7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20200608",",,7","20200630","+,,7","20200630","+,,7","","","20200607",",,7","20200606",",,7","1.1",",7,08,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,07,","30.0",",7,06,","4616.0","7","83.3",",7","16.9",",,,7","0",",,,7","16.28",",7","23.48",",,,7","9.07",",,,7"
"USC00487529","2020-07","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","93.7","7","69.5","1,7","2","1,7","2","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","20200701",",1,7","20200731","+,,7","20200731","+,,7","","","20200729",",1,7","20200713",",1,7","6.1","1,7,01,","0",",,7,31,+","0",",,7,31,+","11.4","1,,7,29,","31.1","1,7,13,","12.7","7","12.7","1,7","15.2","1,,,7","0",",,,7","20.23","1,7","27.88","1,,,7","12.57","1,,,7"
"USC00487529","2020-08","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","190.0","7","96.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","1","","20200828",",,7","20200824",",,7","3.3",",7,31,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,28,","31.7",",7,24,","16.0","7","3.3",",7","0.8",",,,7","0",",,,7","21.33",",7","29.42",",,,7","13.24",",,,7"
"USC00487529","2020-09","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","200.3","7","10.3",",7","5",",7","2",",7","0",",7","4",",7","2",",7","0",",7","6",",7","1",",7","21",",7","0",",7","","","20200910","+,,7","20200909","+,,7","20200909",",,7","","","20200908",",,7","20200907",",,7","-4.4",",7,10,+","102",",,7,09,+","107",",,7,09,","17.8",",,7,08,","31.7",",7,07,","168.3","7","152.3",",7","25.9",",,,7","209",",,,7","13.60",",7","21.42",",,,7","5.78",",,,7"
"USC00487529","2020-10","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","200.3","7","0.0",",7","5",",7","2",",7","0",",7","6","1,7","2",",7","2",",7","10",",7","3",",7","10",",7","0",",7","","","20201027","+,,7","20201026",",1,7","20201025",",,7","","","20201025",",,7","20201011","+,,7","-20.0",",7,27,+","203","1,,7,26,","152",",,7,25,","17.8",",,7,25,","23.3",",7,11,+","528.1","7","359.8",",7","28.0",",,,7","223",",,,7","6.73",",7","13.37",",,,7","0.08",",,,7"
"USC00487529","2020-11","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","200.3","7","0.0",",7","5",",7","2",",7","0",",7","3",",7","1",",7","0",",7","19",",7","5",",7","0",",7","0",",7","","","20201130",",,7","20201114","+,,7","20201112",",,7","","","20201111",",,7","20201105",",,7","-11.7",",7,30,","25",",,7,14,+","25",",,7,12,","3.6",",,7,11,","17.8",",7,05,","1003.3","7","475.2",",7","10.7",",,,7","58",",,,7","2.49",",7","7.63",",,,7","-2.64",",,,7"
"USC00487529","2020-12","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","200.3","7","0.0",",7","8",",7","5",",7","0",",7","15",",7","8",",7","0",",7","30",",7","18",",7","0",",7","0",",7","","","20201203",",,7","20201229","+,,7","20201229",",,7","","","20201228",",,7","20201210",",,7","-15.6",",7,03,","76",",,7,29,+","48",",,7,29,","3.6",",,7,28,","10.0",",7,10,","1716.0","7","712.7",",7","20.4",",,,7","312",",,,7","-4.66",",7","0.06",",,,7","-9.37",",,,7"
"USC00487529","2021-01","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","16",",7","4",",7","0",",7","31",",7","18",",7","0",",7","0",",7","1","","20210112",",,7","20210125","+,,7","20210124",",,7","","","20210124",",,7","20210130",",,7","-16.7",",7,12,","229",",,7,25,+","150",",,7,24,","7.6",",,7,24,","5.6",",7,30,","2451.4","7","735.4",",7","23.7",",,,7","341",",,,7","-5.39",",7","-0.72",",,,7","-10.05",",,,7"
"USC00487529","2021-02","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0","1,7","5",",7","2",",7","0",",7","26","2,7","2","1,7","3",",7","27",",7","18","1,7","0","1,7","0","1,7","","","20210215","+,,7","20210217","+,2,7","20210212",",1,7","","","20210212",",,7","20210203",",1,7","-26.7",",7,15,+","152","2,,7,17,+","76","1,,7,12,","5.1",",,7,12,","6.7","1,7,03,","3111.4","7","660.0","1,7","13.2",",,,7","181","1,,,7","-6.39","1,7","-1.26","1,,,7","-11.53",",,,7"
"USC00487529","2021-03","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","6",",7","6",",7","1",",7","20",",7","4",",7","0",",7","29",",7","7",",7","0",",7","0",",7","","","20210301",",,7","20210315",",,7","20210314",",,7","","","20210314",",,7","20210321",",,7","-11.7",",7,01,","254",",,7,15,","203",",,7,14,","25.9",",,7,14,","13.3",",7,21,","3673.0","7","561.6",",7","64.0",",,,7","421",",,,7","0.22",",7","5.38",",,,7","-4.95",",,,7"
"USC00487529","2021-04","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","6",",7","3",",7","0",",7","20",",7","4",",7","0",",7","0",",7","2","","20210422","+,,7","20210416",",,7","20210414",",,7","","","20210414",",,7","20210404",",,7","-13.9",",7,22,+","203",",,7,16,","102",",,7,14,","13.0",",,7,14,","20.6",",7,04,","4116.8","7","443.8",",7","33.2",",,,7","251",",,,7","3.54",",7","10.20",",,,7","-3.12",",,,7"
"USC00487529","2021-05","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","1",",7","1",",7","0",",7","10",",7","0",",7","7",",7","0",",7","2","","20210504",",,7","20210503",",,7","20210503",",,7","4","","20210503",",,7","20210502",",,7","-2.8",",7,04,","25",",,7,03,","25",",,7,03,","32.5",",,7,03,","24.4",",7,02,","4371.4","7","254.6",",7","72.4",",,,7","25",",,,7","10.12",",7","17.11",",,,7","3.13",",,,7"
"USC00487529","2021-06","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","54.1","7","54.1","1,7","6",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","24","1,7","4","1,7","","","20210601",",1,7","20210630","+,,7","20210630","+,,7","","","20210626",",,7","20210617",",1,7","2.2","1,7,01,","0",",,7,30,+","0",",,7,30,+","33.5",",,7,26,","33.3","1,7,17,","4416.8","7","45.4","1,7","54.6",",,,7","0",",,,7","18.63","1,7","26.61","1,,,7","10.65","1,,,7"
"USC00487529","2021-07","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","166.8","7","112.7",",7","7",",7","2",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20210713","+,,7","20210731","+,1,7","20210731","+,,7","2","","20210731",",,7","20210729","+,,7","10.6",",7,13,+","0","1,,7,31,+","0",",,7,31,+","15.2",",,7,31,","32.2",",7,29,+","0.3","7","0.3",",7","27.9",",,,7","0",",,,7","21.96",",7","29.63",",,,7","14.29",",,,7"
"USC00487529","2021-08","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","208.4","7","41.6",",7","5",",7","3",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20210821","+,,7","20210831","+,1,7","20210831","+,,7","5","","20210819",",,7","20210815",",,7","6.1",",7,21,+","0","1,,7,31,+","0",",,7,31,+","12.4",",,7,19,","31.7",",7,15,","27.7","7","27.4",",7","32.4",",,,7","0",",,,7","18.79",",7","26.21",",,,7","11.38",",,,7"
"USC00487529","2021-09","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","217.3","7","8.9","1,7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","25","1,7","0","1,7","1","","20210922","+,,7","20210930","+,,7","20210930","+,,7","2","","20210913",",,7","20210911","+,1,7","-1.7",",7,22,+","0",",,7,30,+","0",",,7,30,+","14.0",",,7,13,","30.0","1,7,11,+","110.1","7","82.4","1,7","53.9",",,,7","0",",,,7","15.71","1,7","23.90","1,,,7","7.52",",,,7"
"USC00487529","2021-10","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","217.3","7","0.0","1,7","7","1,7","4","1,7","0","1,7","4",",7","2",",7","0","1,7","13","1,7","0","1,7","2","1,7","0","1,7","","","20211014",",1,7","20211013","+,,7","20211012",",,7","","","20211020",",1,7","20211006",",1,7","-6.1","1,7,14,","102",",,7,13,+","89",",,7,12,","21.3","1,,7,20,","22.2","1,7,06,","446.6","7","336.5","1,7","51.1","1,,,7","114",",,,7","7.12","1,7","13.24","1,,,7","1.00","1,,,7"
"USC00487529","2021-11","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","217.3","7","0.0",",7","5",",7","1",",7","0",",7","1",",7","1",",7","0",",7","22",",7","2",",7","0",",7","0",",7","","","20211118",",,7","20211101",",,7","20211101",",,7","","","20211101",",,7","20211115","+,,7","-11.1",",7,18,","102",",,7,01,","122",",,7,01,","10.2",",,7,01,","15.0",",7,15,+","897.9","7","451.3",",7","14.3",",,,7","122",",,,7","3.29",",7","8.67",",,,7","-2.09",",,,7"
"USC00487529","2021-12","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","217.3","7","0.0",",7","9",",7","6",",7","0",",7","","","4","3,7","0",",7","27",",7","13",",7","0",",7","0",",7","","","20211230","+,,7","","","20211210",",3,7","","","20211210",",,7","20211203",",,7","-15.6",",7,30,+","","","330","3,,7,10,","22.4",",,7,10,","13.9",",7,03,","1529.1","7","631.2",",7","45.6",",,,7","583","3,,,7","-2.03",",7","2.00",",,,7","-6.05",",,,7"
"USC00487529","2022-01","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","23",",7","3",",7","2",",7","31",",7","15",",7","0",",7","0",",7","1","","20220102",",,7","20220109","+,,7","20220106",",,7","","","20220106",",,7","20220114",",,7","-19.4",",7,02,","127",",,7,09,+","89",",,7,06,","3.8",",,7,06,","8.3",",7,14,","2220.5","7","691.4",",7","11.5",",,,7","188",",,,7","-3.97",",7","0.48",",,,7","-8.42",",,,7"
"USC00487529","2022-02","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0","1,7","5","1,7","4","1,7","0","1,7","9","1,7","3","1,7","6","1,7","26","1,7","14","1,7","0","1,7","0","1,7","","","20220222",",1,7","20220224",",1,7","20220222",",1,7","","","20220222",",1,7","20220215",",1,7","-24.4","1,7,22,","127","1,,7,24,","99","1,,7,22,","12.2","1,,7,22,","7.2","1,7,15,","2888.0","7","667.5","1,7","22.1","1,,,7","182","1,,,7","-6.39","1,7","-1.16","1,,,7","-11.63","1,,,7"
"USC00487529","2022-03","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","15",",7","3",",7","3",",7","26",",7","7",",7","0",",7","0",",7","","","20220311","+,,7","20220309",",,7","20220309",",,7","","","20220306",",,7","20220328",",,7","-26.7",",7,11,+","203",",,7,09,","117",",,7,09,","14.0",",,7,06,","19.4",",7,28,","3475.9","7","587.9",",7","28.2",",,,7","221",",,,7","-0.63",",7","5.03",",,,7","-6.29",",,,7"
"USC00487529","2022-04","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","4",",7","2",",7","0",",7","25",",7","2",",7","0",",7","0",",7","","","20220413",",,7","20220424","+,,7","20220424",",,7","","","20220424",",,7","20220422",",,7","-12.8",",7,13,","25",",,7,24,+","33",",,7,24,","11.4",",,7,24,","20.0",",7,22,","3929.2","7","453.3",",7","34.9",",,,7","107",",,,7","3.22",",7","9.33",",,,7","-2.89",",,,7"
"USC00487529","2022-05","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","3",",7","2",",7","0",",7","15",",7","0",",7","6",",7","0",",7","","","20220521",",,7","20220531","+,,7","20220520","+,,7","","","20220520",",,7","20220528",",,7","-5.0",",7,21,","25",",,7,31,+","25",",,7,20,+","8.4",",,7,20,","24.4",",7,28,","4234.5","7","305.3",",7","39.0",",,,7","65",",,,7","8.49",",7","15.16",",,,7","1.81",",,,7"
"USC00487529","2022-06","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","25.3","7","25.3",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","","","20220601",",,7","20220630","+,,7","20220601",",,7","","","20220601",",,7","20220618",",,7","0.0",",7,01,","0",",,7,30,+","0",",T,7,01,","5.3",",,7,01,","31.1",",7,18,","4333.3","7","98.8",",7","18.8",",,,7","0",",T,,7","15.88",",7","23.64",",,,7","8.13",",,,7"
"USC00487529","2022-07","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","114.4","7","89.1",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20220701",",,7","20220731","+,,7","20220705",",,7","4","","20220704",",,7","20220719","+,,7","8.3",",7,01,","0",",,7,31,+","0",",T,7,05,","4.8",",,7,04,","32.2",",7,19,+","5.5","7","5.5",",7","22.3",",,,7","0",",T,,7","21.03",",7","28.85",",,,7","13.20",",,,7"
"USC00487529","2022-08","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","191.5","7","77.1",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20220823","+,,7","20220831","+,,7","20220831","+,,7","3","","20220814",",,7","20220811",",,7","10.0",",7,23,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,14,","32.8",",7,11,","6.6","7","1.1",",7","11.4",",,,7","0",",,,7","20.79",",7","28.30",",,,7","13.27",",,,7"
"USC00487529","2022-09","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","213.1","7","21.6",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","","","20220911",",,7","20220930","+,,7","20220930",",,7","2","","20220930",",,7","20220905",",,7","1.1",",7,11,","0",",,7,30,+","0",",T,7,30,","15.0",",,7,30,","32.8",",7,05,","87.3","7","80.7",",7","31.5",",,,7","0",",T,,7","16.36",",7","24.69",",,,7","8.04",",,,7"
"USC00487529","2022-10","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","213.1","7","0.0",",7","7",",7","4",",7","0",",7","4",",7","1",",7","0",",7","12",",7","0",",7","0",",7","0",",7","","","20221024",",,7","20221023",",,7","20221023",",,7","","","20221023",",,7","20221021","+,,7","-6.1",",7,24,","51",",,7,23,","41",",,7,23,","9.9",",,7,23,","20.0",",7,21,+","439.2","7","351.9",",7","29.8",",,,7","84",",,,7","6.98",",7","13.46",",,,7","0.50",",,,7"
"USC00487529","2022-11","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","213.1","7","0.0",",7","9",",7","5",",7","0",",7","18",",7","6",",7","2",",7","28",",7","13",",7","0",",7","0",",7","2","","20221119","+,,7","20221104",",,7","20221129",",,7","","","20221103",",,7","20221109","+,,7","-21.7",",7,19,+","102",",,7,04,","69",",,7,29,","5.1",",,7,03,","12.8",",7,09,+","1085.3","7","646.1",",7","24.2",",,,7","347",",,,7","-3.20",",7","1.78",",,,7","-8.19",",,,7"
"USC00487529","2022-12","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","213.1","7","0.0",",7","7",",7","4",",7","0",",7","23","2,7","5","1,7","5",",7","31",",7","21",",7","0",",7","0",",7","","","20221223",",,7","20221231","+,2,7","20221221",",1,7","","","20221214",",,7","20221212",",,7","-29.4",",7,23,","102","2,,7,31,+","76","1,,7,21,","6.6",",,7,14,","5.6",",7,12,","1870.7","7","785.4",",7","22.4",",,,7","274","1,,,7","-7.00",",7","-2.86",",,,7","-11.14",",,,7"
"USC00487529","2023-01","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","31",",7","9",",7","3",",7","31",",7","23",",7","0",",7","0",",7","","","20230131","+,,7","20230103",",,7","20230102",",,7","","","20230102",",,7","20230114",",,7","-25.6",",7,31,+","584",",,7,03,","363",",,7,02,","32.3",",,7,02,","5.0",",7,14,","2638.9","7","768.2",",7","80.6",",,,7","822",",,,7","-6.45",",7","-3.34",",,,7","-9.56",",,,7"
"USC00487529","2023-02","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0","1,7","6",",7","5",",7","0",",7","28",",7","3",",7","5",",7","28",",7","19","1,7","0","1,7","0","1,7","","","20230223",",,7","20230224","+,,7","20230223",",,7","","","20230222",",,7","20230212",",1,7","-28.3",",7,23,","610",",,7,24,+","470",",,7,23,","22.4",",,7,22,","5.0","1,7,12,","3318.2","7","679.3","1,7","50.3",",,,7","878",",,,7","-7.13","1,7","-2.42","1,,,7","-11.84",",,,7"
"USC00487529","2023-03","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","27","4,7","2",",7","0",",7","31",",7","18",",7","0",",7","0",",7","1","","20230328","+,,7","20230301",",4,7","20230316","+,,7","","","20230306",",,7","20230330",",,7","-14.4",",7,28,+","533","4,,7,01,","28",",,7,16,+","3.3",",,7,06,","7.2",",7,30,","4043.3","7","725.1",",7","12.7",",,,7","107",",,,7","-5.06",",7","-0.73",",,,7","-9.38",",,,7"
"USC00487529","2023-04","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","9","2,7","6","2,7","0","2,7","14","3,7","6","2,7","0",",7","23",",7","5",",7","0",",7","0",",7","","","20230405",",,7","20230406","+,3,7","20230404",",2,7","","","20230404",",2,7","20230430",",,7","-13.3",",7,05,","279","3,,7,06,+","152","2,,7,04,","20.3","2,,7,04,","18.9",",7,30,","4543.3","7","500.0",",7","54.9","2,,,7","452","2,,,7","1.67",",7","6.65",",,,7","-3.31",",,,7"
"USC00487529","2023-05","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1","","20230507",",,7","20230531","+,1,7","20230531","+,,7","","","20230525",",,7","20230527",",,7","0.6",",7,07,","0","1,,7,31,+","0",",,7,31,+","2.5",",,7,25,","23.9",",7,27,","4736.9","7","193.6",",7","9.9",",,,7","0",",,,7","12.09",",7","18.75",",,,7","5.42",",,,7"
"USC00487529","2023-06","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","1.9","7","1.9",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20230616",",,7","20230630","+,,7","20230630","+,,7","","","20230608",",,7","20230628",",,7","5.6",",7,16,","0",",,7,30,+","0",",,7,30,+","12.2",",,7,08,","26.7",",7,28,","4835.3","7","98.4",",7","34.5",",,,7","0",",,,7","15.12",",7","21.41",",,,7","8.83",",,,7"
"USC00487529","2023-07","41.8036","-107.2411","2105.6","RAWLINS 1 N, WY US","78.5","7","76.6",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","1","","20230705",",,7","20230731","+,,7","20230731","+,,7","3","","20230708",",,7","20230726","+,,7","6.7",",7,05,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,08,","32.2",",7,26,+","19.5","7","19.5",",7","29.5",",,,7","0",",,,7","20.17",",7","27.52",",,,7","12.83",",,,7"
