"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J08S","2012-09","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20120913","+,,T","20120930","+,,T","20120926","+,,T","20120909",",,T","-0.1",",T,13,+","0",",,T,30,+","5.1",",,T,26,+","19.3",",T,09,","597.1","T","281.3",",T","20.2",",,,T","8.96",",T","14.64",",,,T","3.27",",,,T"
"USS0006J08S","2012-10","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","20",",","0",",T","24",",T","4",",T","0",",T","0",",T","20121026",",,T","20121025",",,T","20121012",",,T","20121002",",,T","-13.1",",T,26,","203",",,T,25,","15.2",",,T,12,","14.0",",T,02,","1119.3","T","522.2",",T","53.4",",,,T","1.49",",T","6.44",",,,T","-3.47",",,,T"
"USS0006J08S","2012-11","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","2",",T","30",",T","5",",T","0",",T","0",",T","20121112",",,T","20121118",",,T","20121110",",,T","20121107",",,T","-19.5",",T,12,","356",",,T,18,","17.8",",,T,10,","9.4",",T,07,","1728.7","T","609.4",",T","35.5",",,,T","-1.98",",T","2.72",",,,T","-6.68",",,,T"
"USS0006J08S","2012-12","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","9",",T","31",",T","27",",T","0",",T","0",",T","20121220",",,T","20121227","+,,T","20121217",",,T","20121205",",,T","-26.1",",T,20,","1016",",,T,27,+","17.8",",,T,17,","5.6",",T,05,","2593.2","T","864.5",",T","121.5",",,,T","-9.55",",T","-5.12",",,,T","-13.99",",,,T"
"USS0006J08S","2013-01","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","10",",T","31",",T","22",",T","0",",T","0",",T","20130114",",,T","20130130",",,T","20130128",",,T","20130123",",,T","-28.9",",T,14,","1295",",,T,30,","25.4",",,T,28,","5.4",",T,23,","3456.7","T","863.5",",T","70.9",",,,T","-9.52",",T","-4.63",",,,T","-14.41",",,,T"
"USS0006J08S","2013-02","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","6",",T","28",",T","26",",T","0",",T","0",",T","20130212",",,T","20130227","+,,T","20130226","+,,T","20130208",",,T","-23.4",",T,12,","1346",",,T,27,+","7.6",",,T,26,+","1.2",",T,08,","4253.1","T","796.4",",T","55.4",",,,T","-10.11",",T","-5.40",",,,T","-14.82",",,,T"
"USS0006J08S","2013-03","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","5",",T","31",",T","14",",T","0",",T","0",",T","20130305",",,T","20130323","+,,T","20130309",",,T","20130315",",,T","-19.5",",T,05,","1600",",,T,23,+","27.9",",,T,09,","8.7",",T,15,","4984.3","T","731.2",",T","106.2",",,,T","-5.25",",T","0.35",",,,T","-10.86",",,,T"
"USS0006J08S","2013-04","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","30",",","2",",T","30",",T","10",",T","0",",T","0",",T","20130418",",,T","20130417",",,T","20130415",",,T","20130429",",,T","-18.8",",T,18,","2057",",,T,17,","30.5",",,T,15,","12.9",",T,29,","5621.1","T","636.8",",T","162.4",",,,T","-2.89",",T","2.85",",,,T","-8.64",",,,T"
"USS0006J08S","2013-05","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","19",",T","2",",T","0",",T","0",",T","20130502",",,T","20130501",",,T","20130529","+,,T","20130514",",,T","-14.4",",T,02,","1753",",,T,01,","15.2",",,T,29,+","16.9",",T,14,","6058.3","T","437.2",",T","70.9",",,,T","4.23",",T","10.00",",,,T","-1.54",",,,T"
"USS0006J08S","2013-06","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","9",",","0",",T","1",",T","0",",T","3",",T","0",",T","20130601",",,T","20130601",",,T","20130629",",,T","20130628","+,,T","-2.4",",T,01,","686",",,T,01,","2.5",",,T,29,","22.7",",T,28,+","6266.9","T","208.6",",T","2.5",",,,T","11.38",",T","17.81",",,,T","4.95",",,,T"
"USS0006J08S","2013-07","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","20130731","+,,T","20130713","+,,T","","","","","0",",,T,31,+","10.2",",,T,13,+","","","","","","","50.7",",,,T","","","","","",""
"USS0006J08S","2013-08","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","","","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20130814",",,T","20130831","+,,T","20130808",",,T","20130817",",,T","2.3",",T,14,","0",",,T,31,+","33.0",",,T,08,","20.9",",T,17,","","","213.3",",T","86.2",",,,T","11.45",",T","17.23",",,,T","5.68",",,,T"
"USS0006J08S","2013-09","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","","","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20130928",",,T","20130930","+,,T","20130911",",,T","20130907",",,T","-6.8",",T,28,","0",",,T,30,+","22.9",",,T,11,","20.8",",T,07,","","","314.4",",T","134.6",",,,T","7.85",",T","12.98",",,,T","2.72",",,,T"
"USS0006J08S","2013-10","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","","","0.0",",T","13",",T","13",",T","0",",T","29",",","0",",T","28",",T","11",",T","0",",T","0",",T","20131016",",,T","20131031",",,T","20131004",",,T","20131001",",,T","-12.0",",T,16,","508",",,T,31,","22.9",",,T,04,","14.6",",T,01,","","","593.9",",T","111.7",",,,T","-0.82",",T","3.66",",,,T","-5.31",",,,T"
"USS0006J08S","2013-11","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","","","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","30",",T","15",",T","0",",T","0",",T","20131105",",,T","20131121",",,T","20131116",",,T","20131112",",,T","-17.1",",T,05,","813",",,T,21,","17.8",",,T,16,","6.5",",T,12,","","","691.2",",T","68.6",",,,T","-4.71",",T","-0.16",",,,T","-9.26",",,,T"
"USS0006J08S","2013-12","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","","","0.0",",T","16",",T","16",",T","0",",T","31",",","9",",T","31",",T","27",",T","0",",T","0",",T","20131205",",,T","20131224",",,T","20131204","+,,T","20131218",",,T","-28.8",",T,05,","1219",",,T,24,","10.2",",,T,04,+","2.8",",T,18,","","","904.8",",T","76.0",",,,T","-10.85",",T","-6.51",",,,T","-15.20",",,,T"
"USS0006J08S","2014-01","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","5",",T","31",",T","30",",T","0",",T","0",",T","20140128",",,T","20140131","+,,T","20140130",",,T","20140125",",,T","-22.1",",T,28,","1499",",,T,31,+","15.2",",,T,30,","0.5",",T,25,","","","865.5",",T","124.3",",,,T","-9.59",",T","-5.45",",,,T","-13.72",",,,T"
"USS0006J08S","2014-02","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","28",",","4",",T","28",",T","27",",T","0",",T","0",",T","20140205",",,T","20140222",",,T","20140208",",,T","20140224",",,T","-25.1",",T,05,","2083",",,T,22,","33.0",",,T,08,","1.1",",T,24,","","","757.9",",T","177.5",",,,T","-8.74",",T","-4.59",",,,T","-12.88",",,,T"
"USS0006J08S","2014-03","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","2",",T","31",",T","15",",T","0",",T","0",",T","20140312",",,T","20140331",",,T","20140307",",,T","20140325",",,T","-18.2",",T,12,","2210",",,T,31,","20.3",",,T,07,","7.6",",T,25,","","","731.2",",T","126.8",",,,T","-5.25",",T","0.63",",,,T","-11.14",",,,T"
"USS0006J08S","2014-04","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","16","1,T","16","1,T","0","1,T","28","2,","1",",T","30",",T","12",",T","0",",T","0",",T","20140414",",,T","20140413",",2,T","20140413",",1,T","20140418",",,T","-19.0",",T,14,","2388","2,,T,13,","17.8","1,,T,13,","12.0",",T,18,","","","619.2",",T","91.2","1,,,T","-2.31",",T","3.26",",,,T","-7.88",",,,T"
"USS0006J08S","2014-05","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","17",",T","3",",T","0",",T","0",",T","20140513",",,T","20140511",",,T","20140511",",,T","20140528",",,T","-12.6",",T,13,","2311",",,T,11,","53.3",",,T,11,","18.5",",T,28,","","","450.5",",T","119.3",",,,T","3.80",",T","9.27",",,,T","-1.67",",,,T"
"USS0006J08S","2014-06","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","19",",","0",",T","6",",T","0",",T","0",",T","0",",T","20140609",",,T","20140601",",,T","20140608",",,T","20140626",",,T","-5.0",",T,09,","1219",",,T,01,","12.7",",,T,08,","18.3",",T,26,","","","307.5",",T","15.2",",,,T","8.08",",T","14.27",",,,T","1.89",",,,T"
"USS0006J08S","2014-07","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20140701",",,T","20140731","+,,T","20140730",",,T","20140723",",,T","2.8",",T,01,","0",",,T,31,+","25.4",",,T,30,","21.8",",T,23,","187.7","T","187.7",",T","76.1",",,,T","12.28",",T","18.05",",,,T","6.50",",,,T"
"USS0006J08S","2014-08","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20140824",",,T","20140831","+,,T","20140827","+,,T","20140803",",,T","0.4",",T,24,","0",",,T,31,+","12.7",",,T,27,+","19.6",",T,03,","461.0","T","273.3",",T","98.8",",,,T","9.52",",T","14.52",",,,T","4.51",",,,T"
"USS0006J08S","2014-09","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","2",",","0",",T","5",",T","0",",T","0",",T","0",",T","20140912",",,T","20140930",",,T","20140909",",,T","20140918",",,T","-2.9",",T,12,","127",",,T,30,","25.4",",,T,09,","19.0",",T,18,","755.7","T","294.7",",T","91.4",",,,T","8.51",",T","13.62",",,,T","3.40",",,,T"
"USS0006J08S","2014-10","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28","1,","0",",T","22",",T","2",",T","0",",T","0",",T","20141027",",,T","20141027","+,1,T","20141012",",,T","20141025",",,T","-10.6",",T,27,","178","1,,T,27,+","20.3",",,T,12,","12.7",",T,25,","1243.3","T","487.6",",T","71.0",",,,T","2.60",",T","7.37",",,,T","-2.16",",,,T"
"USS0006J08S","2014-11","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","4",",T","29",",T","19",",T","0",",T","0",",T","20141116",",,T","20141125",",,T","20141122","+,,T","20141101",",,T","-23.2",",T,16,","635",",,T,25,","15.2",",,T,22,+","8.8",",T,01,","1978.9","T","735.6",",T","86.2",",,,T","-6.19",",T","-1.89",",,,T","-10.48",",,,T"
"USS0006J08S","2014-12","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","7",",T","31",",T","22",",T","0",",T","0",",T","20141231","+,,T","20141222",",,T","20141221",",,T","20141212",",,T","-22.4",",T,31,+","1016",",,T,22,","30.5",",,T,21,","6.2",",T,12,","2784.9","T","806.0",",T","101.4",",,,T","-7.67",",T","-3.60",",,,T","-11.74",",,,T"
"USS0006J08S","2015-01","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","22",",T","0",",T","0",",T","20150122",",,T","20150131","+,,T","20150131",",,T","20150126",",,T","-21.9",",T,22,","965",",,T,31,+","5.1",",,T,31,","7.9",",T,26,","3545.6","T","760.7",",T","27.6",",,,T","-6.21",",T","-2.09",",,,T","-10.33",",,,T"
"USS0006J08S","2015-02","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","28",",","1",",T","28",",T","19",",T","0",",T","0",",T","20150226",",,T","20150225",",,T","20150204",",,T","20150214",",,T","-18.8",",T,26,","1473",",,T,25,","25.4",",,T,04,","7.2",",T,14,","4238.1","T","692.5",",T","104.1",",,,T","-6.40",",T","-1.88",",,,T","-10.93",",,,T"
"USS0006J08S","2015-03","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","31",",T","8",",T","0",",T","0",",T","20150304",",,T","20150303",",,T","20150302",",,T","20150315",",,T","-20.1",",T,04,","1676",",,T,03,","15.2",",,T,02,","11.6",",T,15,","4866.8","T","628.7",",T","60.9",",,,T","-1.95",",T","3.68",",,,T","-7.58",",,,T"
"USS0006J08S","2015-04","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","29",",T","4",",T","0",",T","0",",T","20150403",",,T","20150418",",,T","20150418",",,T","20150430",",,T","-12.1",",T,03,","1295",",,T,18,","17.8",",,T,18,","12.5",",T,30,","5426.3","T","559.5",",T","71.0",",,,T","-0.32",",T","5.40",",,,T","-6.03",",,,T"
"USS0006J08S","2015-05","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","31",",","0",",T","29",",T","1",",T","0",",T","0",",T","20150509",",,T","20150523","+,,T","20150519",",,T","20150531",",,T","-8.8",",T,09,","1245",",,T,23,+","20.3",",,T,19,","15.3",",T,31,","5917.0","T","490.7",",T","164.8",",,,T","2.50",",T","7.45",",,,T","-2.44",",,,T"
"USS0006J08S","2015-06","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","17",",","0",",T","1",",T","0",",T","4",",T","0",",T","20150607",",,T","20150601",",,T","20150611","+,,T","20150621",",,T","-0.1",",T,07,","940",",,T,01,","5.1",",,T,11,+","22.2",",T,21,","6139.0","T","222.0",",T","12.7",",,,T","10.93",",T","16.82",",,,T","5.05",",,,T"
"USS0006J08S","2015-07","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20150728",",,T","20150731","+,,T","20150707",",,T","20150731",",,T","2.0",",T,28,","0",",,T,31,+","17.8",",,T,07,","20.6",",T,31,","237.6","T","237.6",",T","45.6",",,,T","10.67",",T","16.27",",,,T","5.07",",,,T"
"USS0006J08S","2015-08","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","1",",T","0",",T","20150819",",,T","20150831","+,,T","20150830","+,,T","20150825",",,T","-1.1",",T,19,","0",",,T,31,+","2.5",",,T,30,+","21.3",",T,25,","452.4","T","214.8",",T","10.0",",,,T","11.40",",T","17.25",",,,T","5.56",",,,T"
"USS0006J08S","2015-09","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20150918",",,T","20150930","+,,T","20150917","+,,T","20150926",",,T","-1.2",",T,18,","0",",,T,30,+","5.1",",,T,17,+","17.9",",T,26,","734.5","T","282.1",",T","30.3",",,,T","8.93",",T","14.04",",,,T","3.81",",,,T"
"USS0006J08S","2015-10","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","14",",","0",",T","14",",T","3",",T","0",",T","0",",T","20151028",",,T","20151027",",,T","20151022",",,T","20151001",",,T","-8.4",",T,28,","279",",,T,27,","17.8",",,T,22,","15.7",",T,01,","1186.2","T","451.7",",T","68.6",",,,T","3.76",",T","8.33",",,,T","-0.81",",,,T"
"USS0006J08S","2015-11","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","3",",T","30",",T","18",",T","0",",T","0",",T","20151121",",,T","20151130","+,,T","20151116",",,T","20151102",",,T","-22.2",",T,21,","737",",,T,30,+","25.4",",,T,16,","8.3",",T,02,","1911.5","T","725.3",",T","111.6",",,,T","-5.84",",T","-1.23",",,,T","-10.46",",,,T"
"USS0006J08S","2015-12","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","31",",","11",",T","31",",T","27",",T","0",",T","0",",T","20151231",",,T","20151225",",,T","20151215",",,T","20151206",",,T","-23.9",",T,31,","1499",",,T,25,","27.9",",,T,15,","2.8",",T,06,","2791.2","T","879.7",",T","136.8",",,,T","-10.05",",T","-5.54",",,,T","-14.55",",,,T"
"USS0006J08S","2016-01","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","4",",T","31",",T","26",",T","0",",T","0",",T","20160101",",,T","20160131",",,T","20160130",",,T","20160104",",,T","-23.3",",T,01,","1499",",,T,31,","15.2",",,T,30,","2.2",",T,04,","3643.4","T","852.2",",T","78.3",",,,T","-9.16",",T","-4.51",",,,T","-13.80",",,,T"
"USS0006J08S","2016-02","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","4",",T","29",",T","15",",T","0",",T","0",",T","20160203",",,T","20160201",",,T","20160201",",,T","20160217",",,T","-22.5",",T,03,","1651",",,T,01,","10.2",",,T,01,","6.6",",T,17,","4366.5","T","723.1",",T","45.5",",,,T","-6.60",",T","-1.49",",,,T","-11.71",",,,T"
"USS0006J08S","2016-03","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","20160327",",,T","20160324",",,T","20160323",",,T","20160311",",,T","-17.5",",T,27,","2210",",,T,24,","33.0",",,T,23,","8.5",",T,11,","5104.5","T","738.0",",T","172.4",",,,T","-5.47",",T","-0.07",",,,T","-10.87",",,,T"
"USS0006J08S","2016-04","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","30",",T","9",",T","0",",T","0",",T","20160401",",,T","20160430",",,T","20160415",",,T","20160422",",,T","-14.4",",T,01,","2134",",,T,30,","20.3",",,T,15,","13.4",",T,22,","5693.3","T","588.8",",T","126.9",",,,T","-1.29",",T","4.00",",,,T","-6.58",",,,T"
"USS0006J08S","2016-05","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","20160501",",,T","20160501",",,T","20160508",",,T","20160521","+,,T","-10.3",",T,01,","2083",",,T,01,","20.3",",,T,08,","15.1",",T,21,+","6161.5","T","468.2",",T","104.2",",,,T","3.23",",T","9.00",",,,T","-2.55",",,,T"
"USS0006J08S","2016-06","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","20",",","0",",T","2",",T","0",",T","3",",T","0",",T","20160614",",,T","20160601",",,T","20160613","+,,T","20160621",",,T","-0.2",",T,14,","1321",",,T,01,","7.6",",,T,13,+","22.7",",T,21,","6373.8","T","212.3",",T","22.7",",,,T","11.26",",T","17.56",",,,T","4.95",",,,T"
"USS0006J08S","2016-07","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20160711",",,T","20160731","+,,T","20160721",",,T","20160717",",,T","2.4",",T,11,","0",",,T,31,+","15.2",",,T,21,","21.9",",T,17,","176.6","T","176.6",",T","25.3",",,,T","12.64",",T","18.48",",,,T","6.79",",,,T"
"USS0006J08S","2016-08","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20160827",",,T","20160831","+,,T","20160804",",,T","20160803",",,T","0.9",",T,27,","0",",,T,31,+","10.2",",,T,04,","20.9",",T,03,","422.7","T","246.1",",T","27.8",",,,T","10.40",",T","16.16",",,,T","4.63",",,,T"
"USS0006J08S","2016-09","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","5","1,T","0",",T","0",",T","0",",T","20160924",",1,T","20160930","+,,T","20160912",",,T","20160919",",,T","-3.4","1,T,24,","0",",,T,30,+","7.6",",,T,12,","18.8",",T,19,","716.6","T","293.9",",T","20.2",",,,T","8.17","1,T","13.92",",,,T","2.42","1,,,T"
"USS0006J08S","2016-10","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","27",",","0",",T","20",",T","2",",T","0",",T","0",",T","20161020",",,T","20161011",",,T","20161011",",,T","20161014",",,T","-10.5",",T,20,","203",",,T,11,","25.4",",,T,11,","14.4",",T,14,","1182.1","T","465.5",",T","63.2",",,,T","3.32",",T","8.46",",,,T","-1.83",",,,T"
"USS0006J08S","2016-11","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","29",",T","8",",T","0",",T","0",",T","20161130",",,T","20161128",",,T","20161117",",,T","20161115",",,T","-17.6",",T,30,","737",",,T,28,","22.9",",,T,17,","11.1",",T,15,","1774.9","T","592.8",",T","96.3",",,,T","-1.43",",T","3.29",",,,T","-6.15",",,,T"
"USS0006J08S","2016-12","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","31",",","8",",T","31",",T","30",",T","0",",T","0",",T","20161208",",,T","20161228","+,,T","20161216",",,T","20161224",",,T","-26.1",",T,08,","1245",",,T,28,+","35.6",",,T,16,","0.1",",T,24,","2650.5","T","875.6",",T","167.5",",,,T","-9.91",",T","-5.26",",,,T","-14.56",",,,T"
"USS0006J08S","2017-01","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","8",",T","31",",T","29",",T","0",",T","0",",T","20170105",",,T","20170111",",,T","20170104",",,T","20170115",",,T","-25.5",",T,05,","1880",",,T,11,","33.0",",,T,04,","2.4",",T,15,","3498.0","T","847.5",",T","169.9",",,,T","-9.01",",T","-4.49",",,,T","-13.52",",,,T"
"USS0006J08S","2017-02","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","3",",T","28",",T","14",",T","0",",T","0",",T","20170226","+,,T","20170228","+,,T","20170202",",,T","20170216",",,T","-20.2",",T,26,+","1803",",,T,28,+","17.8",",,T,02,","7.7",",T,16,","4145.1","T","647.1",",T","78.6",",,,T","-4.78",",T","-0.16",",,,T","-9.39",",,,T"
"USS0006J08S","2017-03","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","28",",T","4",",T","0",",T","0",",T","20170307",",,T","20170308","+,,T","20170328",",,T","20170318",",,T","-17.4",",T,07,","1803",",,T,08,+","20.3",",,T,28,","12.3",",T,18,","4742.9","T","597.8",",T","58.2",",,,T","-0.95",",T","4.41",",,,T","-6.31",",,,T"
"USS0006J08S","2017-04","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","30",",T","4",",T","0",",T","0",",T","20170410",",,T","20170404",",,T","20170420",",,T","20170413",",,T","-15.2",",T,10,","1854",",,T,04,","20.3",",,T,20,","14.2",",T,13,","5312.6","T","569.7",",T","116.7",",,,T","-0.66",",T","5.64",",,,T","-6.95",",,,T"
"USS0006J08S","2017-05","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","21",",T","1",",T","0",",T","0",",T","20170519",",,T","20170502","+,,T","20170518",",,T","20170506",",,T","-8.1",",T,19,","1778",",,T,02,+","30.5",",,T,18,","17.9",",T,06,","5754.7","T","442.1",",T","99.0",",,,T","4.07",",T","9.80",",,,T","-1.65",",,,T"
"USS0006J08S","2017-06","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","16",",","0",",T","0",",T","0",",T","0",",T","0",",T","20170613","+,,T","20170601",",,T","20170602",",,T","20170620",",,T","0.5",",T,13,+","965",",,T,01,","2.5",",,T,02,","20.9",",T,20,","5983.2","T","228.5",",T","2.5",",,,T","10.72",",T","16.86",",,,T","4.57",",,,T"
"USS0006J08S","2017-07","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20170731","+,,T","20170725","+,,T","","","","","0",",,T,31,+","10.2",",,T,25,+","","","","","","","25.4",",,,T","","","","","",""
"USS0006J08S","2017-08","40.35","-106.38","3340.6","ARAPAHO RIDGE, CO US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20170831","+,,T","20170805",",,T","","","","","0",",,T,31,+","15.2",",,T,05,","","","","","","","30.3",",,,T","","","","","",""
