"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00026328","1963-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631210",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00026328","1964-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640121",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","6.3",",,,0","0",",,,0"
"USC00026328","1964-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640229",",,0","0",",,0,29,+","0",",,0,29,+","2.8",",,0,29,","2.8",",,,0","0",",,,0"
"USC00026328","1964-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","4",",0","0",",0","0",",0","0","1,0","","","19640331","+,,0","19640331","+,1,0","","","19640324",",,0","0",",,0,31,+","0","1,,0,31,+","16.0",",,0,24,","32.9",",,,0","0","1,,,0"
"USC00026328","1964-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","30.7",",,,0","0",",,,0"
"USC00026328","1964-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640526",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","10.4",",,,0","0",",,,0"
"USC00026328","1964-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640626",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","16.8",",,,0","0",",,,0"
"USC00026328","1964-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640726",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","61.9",",,,0","0",",,,0"
"USC00026328","1964-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640803",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","63.0",",,,0","0",",,,0"
"USC00026328","1964-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640925",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","17.2",",,,0","0",",,,0"
"USC00026328","1964-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00026328","1964-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","1",",0","1","1,0","","","19641116",",,0","19641116",",1,0","","","19641116",",,0","127",",,0,16,","127","1,,0,16,","6.4",",,0,16,","10.7",",,,0","127","1,,,0"
"USC00026328","1964-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641217",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","10.0",",,,0","0",",,,0"
"USC00026328","1965-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650108",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","13.3",",,,0","0",",,,0"
"USC00026328","1965-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650206",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,06,","23.3",",,,0","0",",,,0"
"USC00026328","1965-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650316",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","41.4",",,,0","0",",,,0"
"USC00026328","1965-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650402",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","72.6",",,,0","0",",,,0"
"USC00026328","1965-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","14.2",",,,0","0",",,,0"
"USC00026328","1965-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650610",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","8.3",",,,0","0",",,,0"
"USC00026328","1965-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650716",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","45.3",",,,0","0",",,,0"
"USC00026328","1965-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","8.9",",,,0","0",",,,0"
"USC00026328","1965-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650903",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","31.5",",,,0","0",",,,0"
"USC00026328","1965-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","11.4",",,,0","0",",,,0"
"USC00026328","1965-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651123",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","53.3",",,,0","0",",,,0"
"USC00026328","1965-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","11",",0","10",",0","1",",0","","","","","","","","","","","","","19651210",",,0","","","","","38.9",",,0,10,","107.8",",,,0","",""
"USC00026328","1966-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660101",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","10.4",",,,0","0",",,,0"
"USC00026328","1966-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660208",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,08,","31.5",",,,0","0",",,,0"
"USC00026328","1966-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660326",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","17.2",",,,0","0",",,,0"
"USC00026328","1966-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660420",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","2.3",",,,0","0",",,,0"
"USC00026328","1966-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660508",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","4.3",",,,0","0",",,,0"
"USC00026328","1966-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00026328","1966-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","71.0",",,,0","0",",,,0"
"USC00026328","1966-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660819",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","6.1",",,,0","0",",,,0"
"USC00026328","1966-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","26.2",",,,0","0",",,,0"
"USC00026328","1966-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","16.4",",,,0","0",",,,0"
"USC00026328","1966-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","19661130","+,,0","19661130","+,1,0","","","19661108",",,0","0",",,0,30,+","0","1,,0,30,+","21.1",",,0,08,","28.3",",,,0","0","1,,,0"
"USC00026328","1966-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661205",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","54.8",",,,0","0",",,,0"
"USC00026328","1967-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670123",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","13.0",",,,0","0",",,,0"
"USC00026328","1967-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00026328","1967-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670329",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","22.6",",,,0","0",",,,0"
"USC00026328","1967-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","18.8",",,,0","0",",,,0"
"USC00026328","1967-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670505",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.8",",,,0","0",",,,0"
"USC00026328","1967-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670620","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00026328","1967-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","53.9",",,,0","0",",,,0"
"USC00026328","1967-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670808",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","103.3",",,,0","0",",,,0"
"USC00026328","1967-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670926",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","69.9",",,,0","0",",,,0"
"USC00026328","1967-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671001",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00026328","1967-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","19671130","+,,0","19671130","+,1,0","","","19671129",",,0","0",",,0,30,+","0","1,,0,30,+","7.9",",,0,29,","13.8",",,,0","0","1,,,0"
"USC00026328","1967-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","19671217",",4,0","","","","","11.4","4,,0,17,","30.7","4,,,0","",""
"USC00026328","1968-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","","","0",",0","","","","","19680131","+,,0","","","19680127",",,0","","","0",",,0,31,+","13.2",",,0,27,","17.8",",,,0","0",",,,0"
"USC00026328","1968-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680214",",,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,14,","22.4",",,,0","0",",,,0"
"USC00026328","1968-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680309",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","10.1",",,,0","0",",,,0"
"USC00026328","1968-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680418",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","16.8",",,,0","0",",,,0"
"USC00026328","1968-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680505",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","15.5",",,,0","0",",,,0"
"USC00026328","1968-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680610",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","23.8",",,,0","0",",,,0"
"USC00026328","1968-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680730",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","86.6",",,,0","0",",,,0"
"USC00026328","1968-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680807",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","31.7",",,,0","0",",,,0"
"USC00026328","1968-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680913",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","3.6",",,,0","0",",,,0"
"USC00026328","1968-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681004",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","36.9",",,,0","0",",,,0"
"USC00026328","1968-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681116",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","7.1",",,,0","0",",,,0"
"USC00026328","1968-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","3",",0","0",",0","1",",","","","","","19681221",",,0","","","","","19681221",",,0","102",",,0,21,","","","6.1",",,0,21,","14.7",",,,0","",""
"USC00026328","1969-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690126",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","49.0",",,,0","0",",,,0"
"USC00026328","1969-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690207",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,07,","45.7",",,,0","0",",,,0"
"USC00026328","1969-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690311",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","39.3",",,,0","0",",,,0"
"USC00026328","1969-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690403",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","8.1",",,,0","0",",,,0"
"USC00026328","1969-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","16.8",",,,0","0",",,,0"
"USC00026328","1969-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690617",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","9.1",",,,0","0",",,,0"
"USC00026328","1969-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690729",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","77.7",",,,0","0",",,,0"
"USC00026328","1969-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","27.7",",,,0","0",",,,0"
"USC00026328","1969-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690913",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","69.4",",,,0","0",",,,0"
"USC00026328","1969-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","18.6",",,,0","0",",,,0"
"USC00026328","1969-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691116","+,,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,+","15.0",",,,0","0",",,,0"
"USC00026328","1969-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691204",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","3.1",",,,0","0",",,,0"
"USC00026328","1970-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700115",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","6.1",",,,0","0",",,,0"
"USC00026328","1970-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700211",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,11,","4.3",",,,0","0",",,,0"
"USC00026328","1970-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700301",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","82.8",",,,0","0",",,,0"
"USC00026328","1970-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19700418",",,0","","","","","9.7",",,0,18,","17.9",",,,0","",""
"USC00026328","1970-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700526",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","8.5",",,,0","0",",,,0"
"USC00026328","1970-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700607",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","1.8",",,,0","0",",,,0"
"USC00026328","1970-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700722","+,,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,+","52.0",",,,0","0",",,,0"
"USC00026328","1970-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700814",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","37.0",",,,0","0",",,,0"
"USC00026328","1970-09","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700904",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00026328","1970-10","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701003",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","3.6",",,,0","0",",,,0"
"USC00026328","1970-11","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","27.7",",,,0","0",",,,0"
"USC00026328","1970-12","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701218",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","15.0",",,,0","0",",,,0"
"USC00026328","1971-01","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","1.5",",,,0","0",",,,0"
"USC00026328","1971-02","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710218",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,18,","38.4",",,,0","0",",,,0"
"USC00026328","1971-03","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710314",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00026328","1971-04","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","3",",0","2",",0","0",",0","0","5,0","0","3,0","","","19710430","+,5,0","19710420",",3,0","","","19710422",",,0","0","5,,0,30,+","0","3,T,0,20,","2.8",",,0,22,","5.6",",,,0","0","3,T,,0"
"USC00026328","1971-05","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710529","+,,0","","","19710529",",,0","0",",,0,31,+","0",",T,0,29,+","9.1",",,0,29,","20.2",",,,0","0",",T,,0"
"USC00026328","1971-06","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026328","1971-07","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","51.4",",,,0","0",",,,0"
"USC00026328","1971-08","35.5405","-113.4236","1472.8","PEACH SPRINGS, AZ US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710824",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","163.3",",,,0","0",",,,0"
