"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510175","1971-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711225",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","64.8",",,,0","0",",,,0"
"USC00510175","1972-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19720131","+,,0","19720131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1972-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19720229","+,,0","19720229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00510175","1972-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","7",",0","6",",0","2",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720305",",,0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,05,","274.6",",,,0","0",",,,0"
"USC00510175","1972-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720418",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","40.2",",,,0","0",",,,0"
"USC00510175","1972-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720525",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","6.4",",,,0","0",",,,0"
"USC00510175","1972-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720602",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","17.0",",,,0","0",",,,0"
"USC00510175","1972-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720728",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00510175","1972-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720822",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","37.7",",,,0","0",",,,0"
"USC00510175","1972-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720902",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","30.5",",,,0","0",",,,0"
"USC00510175","1972-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721027",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","26.6",",,,0","0",",,,0"
"USC00510175","1972-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721125",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","16.5",",,,0","0",",,,0"
"USC00510175","1972-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19721231","+,,0","19721231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1973-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730106",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","28.0",",,,0","0",",,,0"
"USC00510175","1973-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730208",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,08,","16.4",",,,0","0",",,,0"
"USC00510175","1973-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19730331","+,,0","19730331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1973-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19730430","+,,0","19730430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1973-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19730531","+,,0","19730531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1973-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19730630","+,,0","19730630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1973-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19730731","+,,0","19730731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1973-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1973-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19730930","+,,0","19730930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1973-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1973-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1973-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19731231","+,,0","19731231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1974-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19740131","+,,0","19740131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1974-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740205",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,05,","44.4",",,,0","0",",,,0"
"USC00510175","1974-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740415",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","40.4",",,,0","0",",,,0"
"USC00510175","1974-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740513",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","44.7",",,,0","0",",,,0"
"USC00510175","1974-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740618",",1,0","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,18,","26.9","1,,,0","0",",,,0"
"USC00510175","1974-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19740731","+,,0","19740731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1974-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740822",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00510175","1974-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","6",",0","6",",0","2",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740903",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,03,","202.5",",,,0","0",",,,0"
"USC00510175","1974-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741021",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","42.4",",,,0","0",",,,0"
"USC00510175","1974-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741125",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","45.2",",,,0","0",",,,0"
"USC00510175","1974-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19741231","+,,0","19741231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1975-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19750131","+,,0","19750131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1975-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750210",",3,0","0",",,0,28,+","0",",,0,28,+","27.9","3,,0,10,","78.8","3,,,0","0",",,,0"
"USC00510175","1975-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19750331","+,,0","19750331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1975-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19750430","+,,0","19750430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1975-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1975-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510175","1975-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750722",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","9.9",",,,0","0",",,,0"
"USC00510175","1975-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750804",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","17.8",",,,0","0",",,,0"
"USC00510175","1975-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750902",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","8.4",",,,0","0",",,,0"
"USC00510175","1975-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751031",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","9.4",",,,0","0",",,,0"
"USC00510175","1975-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751124",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","67.6",",,,0","0",",,,0"
"USC00510175","1975-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751201",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","32.1",",,,0","0",",,,0"
"USC00510175","1976-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","3",",0","2",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760107",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,07,","105.2",",,,0","0",",,,0"
"USC00510175","1976-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","5",",0","5",",0","2",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760227",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,27,","89.5",",,,0","0",",,,0"
"USC00510175","1976-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19760331","+,,0","19760331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1976-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19760430","+,,0","19760430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1976-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760527",",5,0","0",",,0,31,+","0",",,0,31,+","5.1","5,,0,27,","11.5","5,,,0","0",",,,0"
"USC00510175","1976-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510175","1976-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760712",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","26.6",",,,0","0",",,,0"
"USC00510175","1976-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760816",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","11.4",",,,0","0",",,,0"
"USC00510175","1976-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19760930","+,,0","19760930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1976-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19761031","+,,0","19761031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1976-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19761130","+,,0","19761130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1976-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19761231","+,,0","19761231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1977-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19770131","+,,0","19770131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1977-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770207",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,07,","5.8",",,,0","0",",,,0"
"USC00510175","1977-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19770331","+,,0","19770331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1977-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19770430","+,,0","19770430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1977-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19770531","+,,0","19770531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1977-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770615",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","10.1",",,,0","0",",,,0"
"USC00510175","1977-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1977-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510175","1977-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510175","1977-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771010",",5,0","0",",,0,31,+","0",",,0,31,+","34.3","5,,0,10,","82.8",",a,,0","0",",,,0"
"USC00510175","1977-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19771130","+,,0","19771130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1977-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","1",",0","1",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771206",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","33.6",",,,0","0",",,,0"
"USC00510175","1978-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780106",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","33.8",",,,0","0",",,,0"
"USC00510175","1978-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780221",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,21,","18.8",",,,0","0",",,,0"
"USC00510175","1978-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780306",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","80.4",",,,0","0",",,,0"
"USC00510175","1978-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780414",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","26.7",",,,0","0",",,,0"
"USC00510175","1978-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19780531","+,,0","19780531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1978-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19780630","+,,0","19780630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1978-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19780731","+,,0","19780731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1978-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19780831","+,,0","19780831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1978-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19780930","+,,0","19780930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1978-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19781031","+,,0","19781031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1978-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781103",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","40.6",",,,0","0",",,,0"
"USC00510175","1978-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19781231","+,,0","19781231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1979-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19790131","+,,0","19790131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1979-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19790228","+,,0","19790228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510175","1979-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19790331","+,,0","19790331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1979-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19790430","+,,0","19790430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1979-05","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19790531","+,,0","19790531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1979-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19790630","+,,0","19790630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1979-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19790731","+,,0","19790731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1979-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19790831","+,,0","19790831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1979-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19790930","+,,0","19790930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1979-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19791031","+,,0","19791031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1979-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510175","1979-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791231","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00510175","1980-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19800131","+,,0","19800131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1980-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19800229","+,,0","19800229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00510175","1980-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19800331","+,,0","19800331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1980-04","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19800430","+,,0","19800430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510175","1980-06","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510175","1980-07","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800716",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","17.0",",,,0","0",",,,0"
"USC00510175","1980-08","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800822",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","9.4",",,,0","0",",,,0"
"USC00510175","1980-09","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510175","1980-10","20.62444","-156.33111","627.9","AUWAHI 252, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801001",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","20.3",",,,0","0",",,,0"
"USC00510175","1980-11","20.62444","-156.33111","627.9","AUWAHI 252, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510175","1980-12","20.62444","-156.33111","627.9","AUWAHI 252, HI US","2",",0","2",",0","2",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801215",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","75.0",",,,0","0",",,,0"
"USC00510175","1981-01","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19810131","+,,0","19810131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510175","1981-02","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19810228","+,,0","19810228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510175","1981-03","20.62444","-156.33111","627.9","AUWAHI 252, HI US","","","","","","","0",",0","0",",0","19810331","+,,0","19810331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
