"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100910","1979-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","9",",C","7",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","5,C","0","5,C","0","5,C","19790608",",4,C","","","19790630","+,,C","19790629","+,,C","19790624",",5,C","-1.1","4,C,08,","","","0",",,C,30,+","10.2",",,C,29,+","20.6","5,C,24,","","","","","37.9",",,,C","0",",,,C","10.22","8,C","16.60","5,,,C","3.83","4,,,C"
"CA002100910","1979-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790722",",,C","","","","","","","0",",,C,31,+","27.9",",,C,22,","","","","","","","54.5",",,,C","0",",,,C","","","","","",""
"CA002100910","1979-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","6",",C","3",",C","1",",C","","","0",",C","0","5,C","0","5,C","","","","","","","19790831",",5,C","","","19790831","+,,C","19790801",",,C","","","1.7","5,C,31,","","","0",",,C,31,+","25.9",",,C,01,","","","","","","","39.2",",,,C","0",",,,C","","","","","7.85","5,,,C"
"CA002100910","1979-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","19790930","+,,C","19790903",",,C","19790907",",5,C","","","","","0",",,C,30,+","21.8",",,C,03,","18.3","5,C,07,","","","","","59.3",",,,C","0",",,,C","","","13.48","5,,,C","",""
"CA002100910","1980-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0","5,C","2","3,C","1","3,C","0","3,C","","","0",",C","0","3,C","22","3,C","0","4,C","2","4,C","0","4,C","19800521","+,3,C","","","19800531","+,,C","19800506",",3,C","19800528","+,4,C","-4.4","3,C,21,+","","","0",",,C,31,+","8.6","3,,C,06,","21.1","4,C,28,+","","","311.1","4,C","12.1",",a,,C","0",",,,C","6.39","5,C","14.01","4,,,C","-1.23","3,,,C"
"CA002100910","1980-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","2","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800616",",4,C","","","","","","","0",",,C,30,+","18.5","4,,C,16,","","","","","","","19.0","4,,,C","0",",,,C","","","","","",""
"CA002100910","1980-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","81.1",",a,,C","0",",,,C","","","","","",""
"CA002100910","1980-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","5","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","19800821",",3,C","","","","","","","0",",,C,31,+","12.4","3,,C,21,","","","","","","","37.1",",a,,C","0",",,,C","","","","","",""
"CA002100910","1980-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","0","5,C","16","5,C","0","5,C","0","5,C","0","5,C","19800919","+,5,C","19800930","+,,C","19800930","+,,C","","","19800912","+,5,C","-3.0","5,C,19,+","0",",,C,30,+","0",",,C,30,+","","","15.0","5,C,12,+","","","","","55.6",",a,,C","0",",,,C","4.98","9,C","10.00","5,,,C","-0.04","5,,,C"
"CA002100910","1981-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","7.6",",a,,C","0",",,,C","","","","","",""
"CA002100910","1981-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","0","5,C","2","5,C","0","5,C","0","5,C","0","5,C","19810609",",5,C","19810630","+,,C","19810630","+,,C","","","19810621","+,5,C","-1.0","5,C,09,","0",",,C,30,+","0",",,C,30,+","","","20.0","5,C,21,+","","","","","63.8",",a,,C","0",",,,C","9.45","8,C","15.86","5,,,C","3.04","5,,,C"
"CA002100910","1981-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","32.8",",a,,C","0",",,,C","","","","","",""
"CA002100910","1981-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","43.8",",a,,C","0",",,,C","","","","","",""
"CA002100910","1981-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","101.9",",a,,C","0",",,,C","","","","","",""
"CA002100910","1981-10","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19811031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002100910","1982-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19820531","+,,C","19820531","+,,C","19820517",",4,C","","","","","0",",,C,31,+","0",",T,C,31,+","8.0","4,,C,17,","","","","","","","12.0",",a,,C","0",",T,,C","","","","","",""
"CA002100910","1982-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","0","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","19820630","+,3,C","","","","","0",",,C,30,+","0",",,C,30,+","0.0","3,,C,30,+","","","","","","","2.0",",a,,C","0",",,,C","","","","","",""
"CA002100910","1982-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","29.3",",a,,C","0",",,,C","","","","","",""
"CA002100910","1982-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","41.3",",a,,C","0",",,,C","","","","","",""
"CA002100910","1983-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","4","5,C","1","5,C","0","5,C","0",",C","0","5,C","","","","","","","","","","","","","19830531","+,,C","19830517","+,5,C","19830501",",5,C","","","","","0",",,C,31,+","0","5,T,C,17,+","6.0","5,,C,01,","","","","","","","12.0","5,,,C","0","5,T,,C","","","","","",""
"CA002100910","1983-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","27.7","5,a,,C","0",",,,C","","","","","",""
"CA002100910","1983-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","13","5,C","6","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","19830724",",4,C","19830731","+,,C","19830731","+,,C","19830705",",5,C","19830703",",4,C","2.0","4,C,24,","0",",,C,31,+","0",",,C,31,+","16.2","5,,C,05,","23.0","4,C,03,","","","","","65.0",",a,,C","0",",,,C","12.73","7,C","18.89","4,,,C","6.57","4,,,C"
"CA002100910","1983-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","0","5,C","1","5,C","0","5,C","1","5,C","0","5,C","19830829",",5,C","19830831","+,,C","19830831","+,,C","","","19830804",",5,C","0.0","5,C,29,","0",",,C,31,+","0",",,C,31,+","","","22.5","5,C,04,","","","","","53.4",",a,,C","0",",,,C","10.51","9,C","16.25","5,,,C","4.77","5,,,C"
"CA002100910","1983-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","14","3,C","2","3,C","0","3,C","0","3,C","19830928",",3,C","19830930","+,,C","19830930","+,,C","19830923",",2,C","19830901",",3,C","-14.0","3,C,28,","0",",,C,30,+","0",",,C,30,+","7.1","2,,C,23,","16.0","3,C,01,","","","","","37.5",",a,,C","0",",,,C","3.99","6,C","9.69","3,,,C","-1.70","3,,,C"
"CA002100910","1984-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","0.0","3,C","5","3,C","2","3,C","0","3,C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","0","2,C","0","2,C","19840505",",2,C","19840531","+,,C","19840531","+,,C","19840530",",3,C","19840526","+,2,C","-5.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","8.0","3,,C,30,","16.0","2,C,26,+","","","351.8","2,C","36.4",",a,,C","0",",,,C","5.79","3,C","12.28","2,,,C","-0.69","2,,,C"
"CA002100910","1984-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","13","5,C","7","5,C","0","5,C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","1","5,C","0","5,C","19840603",",5,C","19840630","+,,C","19840630","+,,C","19840606",",5,C","19840610",",5,C","0.0","5,C,03,","0",",,C,30,+","0",",,C,30,+","9.0","5,,C,06,","21.5","5,C,10,","","","","","45.7",",a,,C","0",",,,C","10.49","8,C","16.26","5,,,C","4.72","5,,,C"
"CA002100910","1984-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","6","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","19840731",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","3.3","5,,C,31,","","","","","","","14.7",",a,,C","0",",,,C","","","","","",""
"CA002100910","1984-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840828",",,C","","","","","","","0",",,C,31,+","0",",T,C,28,","","","","","","","","","54.2",",a,,C","0",",T,,C","","","","","",""
"CA002100910","1984-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840930","+,,C","19840930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","64.8",",a,,C","0",",,,C","","","","","",""
"CA002100910","1984-10","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19841031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002100910","1985-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850520","+,,C","19850521",",,C","","","","","","","0",",T,C,20,+","3.0",",,C,21,","","","","","","","3.0",",,,C","0",",T,,C","","","","","",""
"CA002100910","1985-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850630","+,,C","19850630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","38.5",",a,,C","0",",,,C","","","","","",""
"CA002100910","1985-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","32.2","3,a,,C","0",",,,C","","","","","",""
"CA002100910","1985-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","62.8",",a,,C","0",",,,C","","","","","",""
"CA002100910","1985-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850930","+,,C","19850930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","41.5",",a,,C","0",",,,C","","","","","",""
"CA002100910","1985-10","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","5","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19851031","+,,C","19851017",",,C","19851010",",3,C","","","","","0",",,C,31,+","20",",,C,17,","5.0","3,,C,10,","","","","","","","20.5",",a,,C","90",",a,,C","","","","","",""
"CA002100910","1986-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","5","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19860531","+,,C","19860529",",2,C","","","","","","","0",",,C,31,+","2.5","2,,C,29,","","","","","","","9.7",",a,,C","0",",,,C","","","","","",""
"CA002100910","1986-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","5","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19860630","+,,C","19860630","+,,C","19860618",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","7.2","5,,C,18,","","","","","","","24.3",",a,,C","0",",,,C","","","","","",""
"CA002100910","1986-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","60.0",",a,,C","0",",,,C","","","","","",""
"CA002100910","1986-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19860831","+,,C","19860831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","42.8",",a,,C","0",",,,C","","","","","",""
"CA002100910","1986-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0","5,C","1",",C","","","","","","","","","","","","","19860930","+,5,C","19860925",",,C","","","","","","","0","5,,C,30,+","90",",,C,25,","","","","","","","","","72.5",",a,,C","90",",,,C","","","","","",""
"CA002100910","1987-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19870531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002100910","1987-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870630","+,,C","19870630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","30.3",",a,,C","0",",,,C","","","","","",""
"CA002100910","1987-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870731","+,,C","19870731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","23.9","4,a,,C","0",",,,C","","","","","",""
"CA002100910","1987-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","58.8",",a,,C","0",",,,C","","","","","",""
"CA002100910","1987-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870930","+,,C","19870930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","68.2",",a,,C","0",",,,C","","","","","",""
"CA002100910","1988-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880531","+,,C","19880531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100910","1988-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880630","+,,C","19880630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","29.0",",a,,C","0",",,,C","","","","","",""
"CA002100910","1988-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","104.0",",a,,C","0",",,,C","","","","","",""
"CA002100910","1989-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19890630","+,,C","19890630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","14.0",",a,,C","0",",,,C","","","","","",""
"CA002100910","1989-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","34.5",",a,,C","0",",,,C","","","","","",""
"CA002100910","1989-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19890831","+,,C","19890831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","52.7",",a,,C","0",",,,C","","","","","",""
"CA002100910","1989-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19890930","+,,C","19890930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","39.8",",a,,C","0",",,,C","","","","","",""
"CA002100910","1990-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19900531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002100910","1990-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900630","+,,C","19900630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","64.3",",a,,C","0",",,,C","","","","","",""
"CA002100910","1990-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900731","+,,C","19900731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","45.0",",a,,C","0",",,,C","","","","","",""
"CA002100910","1990-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","26.3",",a,,C","0",",,,C","","","","","",""
"CA002100910","1990-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","63.4",",a,,C","0",",,,C","","","","","",""
"CA002100910","1991-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100910","1991-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","21.0","1,a,,C","0",",,,C","","","","","",""
"CA002100910","1991-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","76.1",",a,,C","0",",,,C","","","","","",""
"CA002100910","1991-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","0",",C","2",",C","","","","","","","","","","","","","19910831","+,,C","19910826",",,C","","","","","","","0",",,C,31,+","50",",,C,26,","","","","","","","","","","","96",",,,C","","","","","",""
"CA002100910","1991-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","13","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910906",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","19.2","4,,C,06,","","","","","","","56.4",",a,,C","0",",,,C","","","","","",""
"CA002100910","1992-05","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","4","2,C","3","2,C","0","2,C","0","3,C","0","2,C","","","","","","","","","","","","","19920531","+,3,C","19920519",",2,C","19920531",",2,C","","","","","0","3,,C,31,+","0","2,T,C,19,","14.0","2,,C,31,","","","","","","","23.0","2,,,C","0","2,T,,C","","","","","",""
"CA002100910","1992-06","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920621",",,C","","","","","0",",,C,30,+","0",",,C,30,+","10.5",",,C,21,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA002100910","1992-07","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","14","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920705",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","8.5","4,,C,05,","","","","","","","46.5",",a,,C","0",",,,C","","","","","",""
"CA002100910","1992-08","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920809",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.5",",,C,09,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA002100910","1992-09","61.15","-133.0667","820.0","QUIET LAKE, YT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19920915",",,C","","","","","","","","","60",",,C,15,","","","","","","","","","108.3",",a,,C","113",",a,,C","","","","","",""
