"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0500","2011-11","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","3",",N","1",",N","0",",N","","","2","2,N","","","20111102",",2,N","20111102",",,N","","","152","2,,N,02,","13.0",",,N,02,","15.3",",,,N","180","2,,,N"
"US1COLR0500","2011-12","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6",",N","4",",N","0",",N","","","4","2,N","","","20111222",",2,N","20111222",",,N","","","267","2,,N,22,","17.8",",,N,22,","33.9",",,,N","537","2,,,N"
"US1COLR0500","2012-01","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","20120117",",2,N","20120117",",1,N","","","86","2,,N,17,","7.4","1,,N,17,","7.9","1,,,N","96","2,,,N"
"US1COLR0500","2012-02","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5","3,N","3","3,N","0","3,N","","","5","4,N","","","20120203",",4,N","20120203",",3,N","","","279","4,,N,03,","24.4","3,,N,03,","33.8","3,,,N","401","4,,,N"
"US1COLR0500","2012-03","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","1",",N","0",",N","0",",N","","","1","2,N","","","20120302",",2,N","20120302",",,N","","","30","2,,N,02,","2.3",",,N,02,","2.3",",,,N","30","2,,,N"
"US1COLR0500","2012-04","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","20120415",",1,N","","","","","6.6","1,,N,15,","17.2","1,,,N","",""
"US1COLR0500","2012-05","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","20120524",",4,N","","","","","11.9","4,,N,24,","35.6","4,,,N","",""
"US1COLR0500","2012-06","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5","5,N","0","5,N","0","5,N","","","","","","","","","20120607",",5,N","","","","","1.5","5,,N,07,","4.8",",a,,N","",""
"US1COLR0500","2012-07","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","11",",N","5",",N","1",",N","","","","","","","","","20120708",",,N","","","","","44.2",",,N,08,","89.2",",,,N","",""
"US1COLR0500","2012-09","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20120912",",,N","","","","","10.2",",,N,12,","26.2",",,,N","",""
"US1COLR0500","2012-10","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20121025",",,N","","","","","9.4",",,N,25,","23.5",",,,N","",""
"US1COLR0500","2013-02","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","3",",N","0",",N","","","3","2,N","","","20130225",",2,N","20130225",",,N","","","229","2,,N,25,","16.5",",,N,25,","29.5",",,,N","381","2,,,N"
"US1COLR0500","2013-03","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","5",",N","0",",N","","","5","3,N","","","20130323",",3,N","20130323",",,N","","","124","3,,N,23,","12.2",",,N,23,","33.0",",,,N","319","3,,,N"
"US1COLR0500","2013-04","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","10","5,N","6","5,N","1","5,N","","","","","","","","","20130416",",5,N","","","","","25.9","5,,N,16,","76.4",",a,,N","",""
"US1COLR0500","2013-05","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","11",",N","5",",N","1",",N","","","","","","","","","20130501",",,N","","","","","30.7",",,N,01,","71.9",",,,N","",""
"US1COLR0500","2013-06","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20130629",",,N","","","","","23.6",",,N,29,","24.9",",,,N","",""
"US1COLR0500","2013-07","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","14",",N","3",",N","0",",N","","","","","","","","","20130728",",,N","","","","","3.8",",,N,28,","21.1",",,,N","",""
"US1COLR0500","2013-08","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20130804",",,N","","","","","8.1",",,N,04,","15.2",",,,N","",""
"US1COLR0500","2013-10","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20131004",",,N","","","","","9.4",",,N,04,","33.8",",,,N","",""
"US1COLR0500","2013-11","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","20131122",",2,N","20131122","+,,N","","","51","2,,N,22,","5.1",",,N,22,+","11.7",",,,N","89","2,,,N"
"US1COLR0500","2013-12","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","3","4,N","1","4,N","0","4,N","","","1","5,N","","","20131204",",5,N","20131204",",4,N","","","127","5,,N,04,","10.7","4,,N,04,","13.5","4,,,N","158","5,,,N"
"US1COLR0500","2014-01","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7","2,N","5","2,N","0","2,N","","","5","2,N","","","20140104",",2,N","20140131",",2,N","","","157","2,,N,04,","19.8","2,,N,31,","48.2","2,,,N","497","2,,,N"
"US1COLR0500","2014-02","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","8",",N","2",",N","0",",N","","","2","1,N","","","20140201",",1,N","20140205",",,N","","","38","1,,N,01,","3.3",",,N,05,","11.1",",,,N","135","1,,,N"
"US1COLR0500","2014-03","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20140308",",,N","","","","","14.7",",,N,08,","28.9",",,,N","",""
"US1COLR0500","2014-04","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","4",",N","3",",N","0",",N","","","1","4,N","","","20140414",",4,N","20140403",",,N","","","38","4,,N,14,","5.6",",,N,03,","15.6",",,,N","46","4,,,N"
"US1COLR0500","2014-05","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","14",",N","7",",N","1",",N","","","","","","","","","20140524",",,N","","","","","108.7",",,N,24,","183.1",",,,N","",""
"US1COLR0500","2014-06","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20140619",",,N","","","","","7.1",",,N,19,","23.3",",,,N","",""
"US1COLR0500","2014-07","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","14",",N","7",",N","0",",N","","","","","","","","","20140730",",,N","","","","","13.7",",,N,30,","59.6",",,,N","",""
"US1COLR0500","2014-08","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","14",",N","2",",N","0",",N","","","","","","","","","20140830",",,N","","","","","3.8",",,N,30,","17.7",",,,N","",""
"US1COLR0500","2014-09","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","12",",N","3",",N","0",",N","","","","","","","","","20140930",",,N","","","","","10.9",",,N,30,","33.6",",,,N","",""
"US1COLR0500","2014-10","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20141031","+,5,N","20141010",",1,N","","","0","5,,N,31,+","17.5","1,,N,10,","23.1","1,,,N","0","5,,,N"
"US1COLR0500","2014-11","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","5",",N","0",",N","","","3","3,N","","","20141112",",3,N","20141103",",,N","","","58","3,,N,12,","6.1",",,N,03,","28.9",",,,N","170","3,,,N"
"US1COLR0500","2014-12","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5",",N","2",",N","0",",N","","","3","2,N","","","20141226",",2,N","20141226",",,N","","","178","2,,N,26,","11.2",",,N,26,","21.4",",,,N","269","2,,,N"
"US1COLR0500","2015-01","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5",",N","1",",N","0",",N","","","1","3,N","","","20150104",",3,N","20150104",",,N","","","33","3,,N,04,","2.8",",,N,04,","5.3",",,,N","41","3,,,N"
"US1COLR0500","2015-02","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","11",",N","6",",N","0",",N","","","6","1,N","","","20150222",",1,N","20150222",",,N","","","124","1,,N,22,","12.7",",,N,22,","41.3",",,,N","426","1,,,N"
"US1COLR0500","2015-03","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","20150304",",3,N","20150304",",,N","","","66","3,,N,04,","5.1",",,N,04,","9.9",",,,N","66","3,,,N"
"US1COLR0500","2015-04","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","9",",N","5",",N","1",",N","","","","","","","","","20150417",",,N","","","","","37.6",",,N,17,","76.6",",,,N","",""
"US1COLR0500","2015-05","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","22","3,N","15","3,N","1","3,N","","","","","","","","","20150509",",3,N","","","","","49.5","3,,N,09,","167.3","3,,,N","",""
"US1COLR0500","2015-07","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20150707",",,N","","","","","6.9",",,N,07,","19.5",",,,N","",""
"US1COLR0500","2015-08","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20150815",",,N","","","","","10.7",",,N,15,","23.4",",,,N","",""
"US1COLR0500","2015-09","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","20150930","+,5,N","20150929","+,,N","","","0","5,,N,30,+","0.5",",,N,29,+","1.3",",,,N","0","5,,,N"
"US1COLR0500","2015-10","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","9","5,N","5","5,N","0","5,N","","","","","","","","","20151004",",5,N","","","","","24.1","5,,N,04,","68.4",",a,,N","",""
"US1COLR0500","2015-11","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","8",",N","5",",N","0",",N","","","3","2,N","","","20151127",",2,N","20151105",",,N","","","38","2,,N,27,","16.8",",,N,05,","42.2",",,,N","121","2,,,N"
"US1COLR0500","2015-12","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","20151215",",1,N","20151215",",,N","","","206","1,,N,15,","16.3",",,N,15,","35.6",",,,N","379","1,,,N"
"US1COLR0500","2016-02","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5",",N","3",",N","1",",N","","","3","1,N","","","20160202",",1,N","20160202",",,N","","","368","1,,N,02,","26.2",",,N,02,","40.6",",,,N","474","1,,,N"
"US1COLR0500","2016-03","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5",",N","3",",N","1",",N","","","2","2,N","","","20160323",",2,N","20160323",",,N","","","318","2,,N,23,","38.9",",,N,23,","60.5",",,,N","428","2,,,N"
"US1COLR0500","2016-04","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","4",",N","1",",N","","","1","5,N","","","20160417",",5,N","20160417",",,N","","","89","5,,N,17,","26.9",",,N,17,","56.4",",,,N","89","5,,,N"
"US1COLR0500","2016-05","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","14",",N","7",",N","0",",N","","","","","","","","","20160517",",,N","","","","","21.6",",,N,17,","63.1",",,,N","",""
"US1COLR0500","2016-06","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","9",",N","0",",N","0",",N","","","","","","","","","20160607",",,N","","","","","2.0",",,N,07,","9.1",",,,N","",""
"US1COLR0500","2016-07","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20160701",",,N","","","","","10.9",",,N,01,","20.9",",,,N","",""
"US1COLR0500","2016-08","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","12",",N","3",",N","0",",N","","","","","","","","","20160804",",,N","","","","","4.1",",,N,04,","19.3",",,,N","",""
"US1COLR0500","2016-09","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20160930","+,5,N","20160905",",,N","","","0","5,,N,30,+","3.0",",,N,05,","10.0",",,,N","0","5,,,N"
"US1COLR0500","2016-10","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20161019","+,,N","","","","","3.0",",,N,19,+","11.5",",,,N","",""
"US1COLR0500","2016-11","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20161118",",2,N","20161118",",,N","","","36","2,,N,18,","3.8",",,N,18,","7.3",",,,N","36","2,,,N"
"US1COLR0500","2016-12","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","20161217",",2,N","20161217",",,N","","","102","2,,N,17,","10.7",",,N,17,","19.3",",,,N","193","2,,,N"
"US1COLR0500","2017-01","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7","1,N","3","1,N","0","1,N","","","3","1,N","","","20170105",",1,N","20170105",",1,N","","","152","1,,N,05,","15.0","1,,N,05,","27.2","1,,,N","273","1,,,N"
"US1COLR0500","2017-02","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5",",N","2",",N","0",",N","","","1","3,N","","","20170224",",3,N","20170224",",,N","","","48","3,,N,24,","6.1",",,N,24,","10.9",",,,N","69","3,,,N"
"US1COLR0500","2017-03","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20170329",",,N","","","","","10.2",",,N,29,","19.1",",,,N","",""
"US1COLR0500","2017-04","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","13",",N","9",",N","0",",N","","","","","","","","","20170429",",,N","","","","","16.5",",,N,29,","64.8",",,,N","",""
"US1COLR0500","2017-05","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","17",",N","6",",N","2",",N","","","","","","","","","20170519",",,N","","","","","59.7",",,N,19,","122.0",",,,N","",""
"US1COLR0500","2017-06","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","4",",N","3",",N","0",",N","","","","","","","","","20170623",",,N","","","","","6.9",",,N,23,","13.8",",,,N","",""
"US1COLR0500","2017-07","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6",",N","1",",N","1",",N","","","","","","","","","20170727",",,N","","","","","28.7",",,N,27,","35.4",",,,N","",""
"US1COLR0500","2017-08","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","15",",N","6",",N","0",",N","","","","","","","","","20170808",",,N","","","","","11.2",",,N,08,","49.0",",,,N","",""
"US1COLR0500","2017-09","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20170924",",,N","","","","","20.1",",,N,24,","44.4",",,,N","",""
"US1COLR0500","2017-10","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20171009",",5,N","20171009",",,N","","","13","5,,N,09,","18.8",",,N,09,","42.4",",,,N","13","5,,,N"
"US1COLR0500","2017-11","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","4",",N","2",",N","0",",N","","","1","5,N","","","20171107",",5,N","20171107",",,N","","","135","5,,N,07,","12.2",",,N,07,","16.8",",,,N","135","5,,,N"
"US1COLR0500","2017-12","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6",",N","2",",N","0",",N","","","2","2,N","","","20171224",",2,N","20171221",",,N","","","38","2,,N,24,","4.1",",,N,21,","10.5",",,,N","91","2,,,N"
"US1COLR0500","2018-01","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","20180122",",2,N","20180122",",,N","","","51","2,,N,22,","5.6",",,N,22,","13.2",",,,N","120","2,,,N"
"US1COLR0500","2018-02","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","10",",N","4",",N","0",",N","","","4","2,N","","","20180220",",2,N","20180220",",,N","","","99","2,,N,20,","15.5",",,N,20,","32.1",",,,N","284","2,,,N"
"US1COLR0500","2018-03","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6",",N","4",",N","0",",N","","","0","3,N","","","20180329","+,3,N","20180329",",,N","","","0","3,T,N,29,+","9.7",",,N,29,","26.7",",,,N","0","3,T,,N"
"US1COLR0500","2018-04","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20180421",",1,N","","","","","8.4","1,,N,21,","21.3","1,,,N","",""
"US1COLR0500","2018-05","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","14",",N","10",",N","1",",N","","","","","","","","","20180503",",,N","","","","","26.9",",,N,03,","105.3",",,,N","",""
"US1COLR0500","2018-06","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","9",",N","5",",N","1",",N","","","","","","","","","20180619",",,N","","","","","27.9",",,N,19,","70.7",",,,N","",""
"US1COLR0500","2018-07","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","8",",N","4",",N","1",",N","","","","","","","","","20180726",",,N","","","","","27.2",",,N,26,","87.0",",,,N","",""
"US1COLR0500","2018-08","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20180819",",,N","","","","","8.6",",,N,19,","16.3",",,,N","",""
"US1COLR0500","2018-09","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20180930","+,3,N","20180905",",,N","","","0","3,,N,30,+","3.3",",,N,05,","5.6",",,,N","0","3,,,N"
"US1COLR0500","2018-10","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20181014",",,N","","","","","7.6",",,N,14,","33.7",",,,N","",""
"US1COLR0500","2018-11","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","20181111",",2,N","20181111",",,N","","","71","2,,N,11,","3.8",",,N,11,","11.9",",,,N","137","2,,,N"
"US1COLR0500","2019-01","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","3",",N","0",",N","","","2","2,N","","","20190125",",2,N","20190112",",,N","","","41","2,,N,25,","8.4",",,N,12,","22.3",",,,N","94","2,,,N"
"US1COLR0500","2019-02","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6",",N","1",",N","0",",N","","","1",",N","","","20190207",",,N","20190207",",,N","","","38",",,N,07,","4.6",",,N,07,","7.0",",,,N","62",",,,N"
"US1COLR0500","2019-03","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","9",",N","6",",N","0",",N","","","2","4,N","","","20190302",",4,N","20190314",",,N","","","81","4,,N,02,","10.2",",,N,14,","47.1",",,,N","200","4,,,N"
"US1COLR0500","2019-04","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6",",N","4",",N","1",",N","","","3","3,N","","","20190411",",3,N","20190411",",,N","","","127","3,,N,11,","35.6",",,N,11,","60.8",",,,N","251","3,,,N"
"US1COLR0500","2019-05","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","11","5,N","7","5,N","0","5,N","","","","","","","","","20190521",",5,N","","","","","21.6","5,,N,21,","62.9",",a,,N","",""
"US1COLR0500","2019-06","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20190622",",,N","","","","","21.8",",,N,22,","47.5",",,,N","",""
"US1COLR0500","2019-07","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6",",N","5",",N","0",",N","","","","","","","","","20190716","+,,N","","","","","14.0",",,N,16,+","50.6",",,,N","",""
"US1COLR0500","2019-08","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","11","1,N","2","1,N","0","1,N","","","","","","","","","20190814",",1,N","","","","","16.8","1,,N,14,","30.8","1,,,N","",""
"US1COLR0500","2019-09","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190909",",,N","","","0","5,,N,30,+","9.4",",,N,09,","20.9",",,,N","0","5,,,N"
"US1COLR0500","2019-10","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","6",",N","0",",N","","","4","4,N","","","20191030",",4,N","20191030",",,N","","","76","4,,N,30,","7.9",",,N,30,","30.1",",,,N","228","4,,,N"
"US1COLR0500","2019-11","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","5",",N","0",",N","","","4","1,N","","","20191126",",1,N","20191126",",,N","","","345","1,,N,26,","22.6",",,N,26,","45.3",",,,N","537","1,,,N"
"US1COLR0500","2019-12","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20191228",",1,N","20191206",",,N","","","46","1,,N,28,","4.6",",,N,06,","7.9",",,,N","46","1,,,N"
"US1COLR0500","2020-01","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20200131","+,,N","20200131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0500","2020-02","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","11",",N","5",",N","0",",N","","","6","1,N","","","20200204",",1,N","20200204",",,N","","","102","1,,N,04,","11.7",",,N,04,","35.0",",,,N","379","1,,,N"
"US1COLR0500","2020-03","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","7",",N","5",",N","0",",N","","","1","5,N","","","20200320",",5,N","20200320",",,N","","","71","5,,N,20,","21.8",",,N,20,","38.3",",,,N","94","5,,,N"
"US1COLR0500","2020-04","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","8",",N","5",",N","1",",N","","","4","4,N","","","20200416",",4,N","20200416",",,N","","","203","4,,N,16,","30.0",",,N,16,","60.6",",,,N","437","4,,,N"
"US1COLR0500","2020-05","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","8",",N","6",",N","0",",N","","","","","","","","","20200525",",,N","","","","","18.0",",,N,25,","47.4",",,,N","",""
"US1COLR0500","2020-06","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20200609",",,N","","","","","9.4",",,N,09,","41.0",",,,N","",""
"US1COLR0500","2020-07","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","8",",N","1",",N","0",",N","","","","","","","","","20200729",",,N","","","","","2.8",",,N,29,","9.6",",,,N","",""
"US1COLR0500","2020-08","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","3",",N","0",",N","0",",N","","","","","","","","","20200829",",,N","","","","","1.5",",,N,29,","3.0",",,,N","",""
"US1COLR0500","2020-09","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6",",N","2",",N","0",",N","","","1","5,N","","","20200909",",5,N","20200909",",,N","","","51","5,,N,09,","19.3",",,N,09,","33.5",",,,N","51","5,,,N"
"US1COLR0500","2020-10","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","20201026",",2,N","20201026",",,N","","","163","2,,N,26,","15.7",",,N,26,","19.8",",,,N","221","2,,,N"
"US1COLR0500","2020-11","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","20201110",",2,N","20201124",",,N","","","46","2,,N,10,","7.6",",,N,24,","11.9",",,,N","74","2,,,N"
"US1COLR0500","2020-12","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5",",N","2",",N","0",",N","","","1","1,N","","","20201229",",1,N","20201229",",,N","","","58","1,,N,29,","5.8",",,N,29,","12.9",",,,N","121","1,,,N"
"US1COLR0500","2021-01","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20210110",",,N","20210110",",,N","","","102",",,N,10,","6.6",",,N,10,","10.4",",,,N","143",",,,N"
"US1COLR0500","2021-02","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20210218",",,N","20210225",",,N","","","84",",,N,18,","8.6",",,N,25,","19.8",",,,N","224",",,,N"
"US1COLR0500","2021-03","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","8",",N","4",",N","2",",N","","","3","4,N","","","20210315",",4,N","20210315",",,N","","","432","4,,N,15,","58.9",",,N,15,","120.8",",,,N","802","4,,,N"
"US1COLR0500","2021-04","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5",",N","4",",N","0",",N","","","2","2,N","","","20210416",",2,N","20210428",",,N","","","76","2,,N,16,","19.8",",,N,28,","46.7",",,,N","155","2,,,N"
"US1COLR0500","2021-05","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","9","2,N","7","2,N","1","2,N","","","","","","","","","20210511",",2,N","","","","","33.3","2,,N,11,","113.6","2,,,N","",""
"US1COLR0500","2021-06","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20210626",",,N","","","","","6.4",",,N,26,","12.3",",,,N","",""
"US1COLR0500","2021-07","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20210731",",,N","","","","","20.3",",,N,31,","24.2",",,,N","",""
"US1COLR0500","2021-08","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20210831","+,5,N","20210820",",,N","","","0","5,,N,31,+","9.9",",,N,20,","15.0",",,,N","0","5,,,N"
"US1COLR0500","2021-09","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210904",",,N","","","0","5,,N,30,+","6.1",",,N,04,","12.7",",,,N","0","5,,,N"
"US1COLR0500","2021-10","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","3",",N","0",",N","0",",N","","","","","","","","","20211013",",,N","","","","","1.8",",,N,13,","3.3",",,,N","",""
"US1COLR0500","2021-11","40.36464","-105.100619","1549.9","LOVELAND 4.0 SSW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20211117",",3,N","20211103",",,N","","","0","3,T,N,17,","1.3",",,N,03,","2.3",",,,N","0","3,T,,N"
