"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138946","1964-07","59.41","17.48","25.0","SATTRA, SW","8",",E","5",",E","0",",E","","","","","19640706",",,E","","","8.0",",,E,06,","30.7",",,,E"
"SWE00138946","1964-08","59.41","17.48","25.0","SATTRA, SW","9",",E","4",",E","0",",E","","","","","19640819",",,E","","","11.2",",,E,19,","36.8",",,,E"
"SWE00138946","1964-09","59.41","17.48","25.0","SATTRA, SW","14",",E","4",",E","0",",E","","","","","19640916",",,E","","","9.0",",,E,16,","35.3",",,,E"
"SWE00138946","1964-10","59.41","17.48","25.0","SATTRA, SW","12",",E","9",",E","0",",E","","","","","19641014",",,E","","","15.0",",,E,14,","62.1",",,,E"
"SWE00138946","1964-11","59.41","17.48","25.0","SATTRA, SW","9",",E","4",",E","0",",E","","","","","19641122",",,E","","","14.0",",,E,22,","38.8",",,,E"
"SWE00138946","1964-12","59.41","17.48","25.0","SATTRA, SW","7",",E","5",",E","0",",E","","","","","19641213",",,E","","","15.0",",,E,13,","40.0",",,,E"
"SWE00138946","1965-01","59.41","17.48","25.0","SATTRA, SW","12",",E","7",",E","0",",E","","","","","19650121",",,E","","","8.4",",,E,21,","40.8",",,,E"
"SWE00138946","1965-02","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","19650204",",,E","","","6.8",",,E,04,","13.8",",,,E"
"SWE00138946","1965-03","59.41","17.48","25.0","SATTRA, SW","1",",E","0",",E","0",",E","","","","","19650308",",,E","","","0.8",",,E,08,","1.0",",,,E"
"SWE00138946","1965-04","59.41","17.48","25.0","SATTRA, SW","8",",E","3",",E","0",",E","","","","","19650418",",,E","","","5.5",",,E,18,","17.3",",,,E"
"SWE00138946","1965-05","59.41","17.48","25.0","SATTRA, SW","4",",E","1",",E","0",",E","","","","","19650517",",,E","","","2.5",",,E,17,","4.8",",,,E"
"SWE00138946","1965-06","59.41","17.48","25.0","SATTRA, SW","12",",E","6",",E","0",",E","","","","","19650607",",,E","","","12.6",",,E,07,","46.5",",,,E"
"SWE00138946","1965-07","59.41","17.48","25.0","SATTRA, SW","16",",E","10",",E","2",",E","","","","","19650724",",,E","","","31.4",",,E,24,","132.2",",,,E"
"SWE00138946","1965-08","59.41","17.48","25.0","SATTRA, SW","10",",E","4",",E","0",",E","","","","","19650827",",,E","","","20.0",",,E,27,","45.1",",,,E"
"SWE00138946","1965-09","59.41","17.48","25.0","SATTRA, SW","13",",E","11",",E","0",",E","","","","","19650929","+,,E","","","20.0",",,E,29,+","91.3",",,,E"
"SWE00138946","1965-10","59.41","17.48","25.0","SATTRA, SW","5",",E","2",",E","0",",E","","","","","19651030",",,E","","","7.5",",,E,30,","16.2",",,,E"
"SWE00138946","1965-11","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","19651126",",,E","","","17.0",",,E,26,","39.8",",,,E"
"SWE00138946","1965-12","59.41","17.48","25.0","SATTRA, SW","13",",E","10",",E","0",",E","","","","","19651211",",,E","","","15.0",",,E,11,","70.3",",,,E"
"SWE00138946","1966-01","59.41","17.48","25.0","SATTRA, SW","12",",E","6",",E","0",",E","","","","","19660129",",,E","","","22.0",",,E,29,","57.0",",,,E"
"SWE00138946","1966-02","59.41","17.48","25.0","SATTRA, SW","12",",E","8",",E","0",",E","","","","","19660206",",,E","","","11.0",",,E,06,","54.3",",,,E"
"SWE00138946","1966-03","59.41","17.48","25.0","SATTRA, SW","15",",E","5",",E","0",",E","","","","","19660327",",,E","","","20.0",",,E,27,","43.7",",,,E"
"SWE00138946","1966-04","59.41","17.48","25.0","SATTRA, SW","6",",E","6",",E","0",",E","","","","","19660425","+,,E","","","10.0",",,E,25,+","39.5",",,,E"
"SWE00138946","1966-05","59.41","17.48","25.0","SATTRA, SW","7",",E","1",",E","0",",E","","","","","19660523",",,E","","","8.5",",,E,23,","15.0",",,,E"
"SWE00138946","1966-06","59.41","17.48","25.0","SATTRA, SW","8",",E","2",",E","0",",E","","","","","19660624","+,,E","","","3.0",",,E,24,+","13.2",",,,E"
"SWE00138946","1966-07","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","19660717",",,E","","","18.9",",,E,17,","44.1",",,,E"
"SWE00138946","1966-08","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","19660802",",,E","","","13.0",",,E,02,","32.5",",,,E"
"SWE00138946","1966-09","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","19660912",",,E","","","4.0",",,E,12,","21.6",",,,E"
"SWE00138946","1966-10","59.41","17.48","25.0","SATTRA, SW","14",",E","7",",E","0",",E","","","","","19661017",",,E","","","10.0",",,E,17,","47.0",",,,E"
"SWE00138946","1966-11","59.41","17.48","25.0","SATTRA, SW","13",",E","6",",E","0",",E","","","","","19661104",",,E","","","14.0",",,E,04,","53.5",",,,E"
"SWE00138946","1966-12","59.41","17.48","25.0","SATTRA, SW","19",",E","13",",E","0",",E","","","","","19661210",",,E","","","19.0",",,E,10,","106.7",",,,E"
"SWE00138946","1967-01","59.41","17.48","25.0","SATTRA, SW","10",",E","4",",E","0",",E","","","","","19670131",",,E","","","16.0",",,E,31,","35.6",",,,E"
"SWE00138946","1967-02","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","19670201",",,E","","","15.0",",,E,01,","46.9",",,,E"
"SWE00138946","1967-03","59.41","17.48","25.0","SATTRA, SW","9",",E","2",",E","0",",E","","","","","19670328",",,E","","","4.5",",,E,28,","15.2",",,,E"
"SWE00138946","1967-04","59.41","17.48","25.0","SATTRA, SW","4",",E","3",",E","0",",E","","","","","19670420",",,E","","","15.0",",,E,20,","29.5",",,,E"
"SWE00138946","1967-05","59.41","17.48","25.0","SATTRA, SW","13",",E","7",",E","0",",E","","","","","19670518",",,E","","","23.0",",,E,18,","60.4",",,,E"
"SWE00138946","1967-06","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","19670609",",,E","","","7.5",",,E,09,","27.3",",,,E"
"SWE00138946","1967-07","59.41","17.48","25.0","SATTRA, SW","7",",E","3",",E","0",",E","","","","","19670714",",,E","","","19.3",",,E,14,","34.7",",,,E"
"SWE00138946","1967-08","59.41","17.48","25.0","SATTRA, SW","12",",E","9",",E","0",",E","","","","","19670819",",,E","","","17.0",",,E,19,","76.7",",,,E"
"SWE00138946","1967-09","59.41","17.48","25.0","SATTRA, SW","11",",E","8",",E","0",",E","","","","","19670909",",,E","","","21.0",",,E,09,","96.0",",,,E"
"SWE00138946","1967-10","59.41","17.48","25.0","SATTRA, SW","20",",E","7",",E","0",",E","","","","","19671017",",,E","","","22.5",",,E,17,","81.5",",,,E"
"SWE00138946","1967-11","59.41","17.48","25.0","SATTRA, SW","12",",E","7",",E","0",",E","","","","","19671111",",,E","","","14.5",",,E,11,","53.3",",,,E"
"SWE00138946","1967-12","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","19671203",",,E","","","9.0",",,E,03,","36.2",",,,E"
"SWE00138946","1968-01","59.41","17.48","25.0","SATTRA, SW","8",",E","4",",E","0",",E","","","","","19680125",",,E","","","12.0",",,E,25,","29.7",",,,E"
"SWE00138946","1968-02","59.41","17.48","25.0","SATTRA, SW","9",",E","2",",E","0",",E","","","","","19680205",",,E","","","4.0",",,E,05,","17.3",",,,E"
"SWE00138946","1968-03","59.41","17.48","25.0","SATTRA, SW","6",",E","1",",E","0",",E","","","","","19680316",",,E","","","4.5",",,E,16,","9.4",",,,E"
"SWE00138946","1968-04","59.41","17.48","25.0","SATTRA, SW","6",",E","3",",E","0",",E","","","","","19680423",",,E","","","12.0",",,E,23,","22.2",",,,E"
"SWE00138946","1968-05","59.41","17.48","25.0","SATTRA, SW","15",",E","7",",E","0",",E","","","","","19680519",",,E","","","19.5",",,E,19,","71.7",",,,E"
"SWE00138946","1968-06","59.41","17.48","25.0","SATTRA, SW","9",",E","3",",E","0",",E","","","","","19680621",",,E","","","12.0",",,E,21,","28.1",",,,E"
"SWE00138946","1968-07","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","19680707",",,E","","","24.0",",,E,07,","68.7",",,,E"
"SWE00138946","1968-08","59.41","17.48","25.0","SATTRA, SW","7",",E","3",",E","0",",E","","","","","19680815",",,E","","","21.5",",,E,15,","35.6",",,,E"
"SWE00138946","1968-09","59.41","17.48","25.0","SATTRA, SW","9",",E","4",",E","0",",E","","","","","19680908",",,E","","","10.5",",,E,08,","34.0",",,,E"
"SWE00138946","1968-10","59.41","17.48","25.0","SATTRA, SW","14",",E","10",",E","1",",E","","","","","19681031",",,E","","","30.0",",,E,31,","103.3",",,,E"
"SWE00138946","1968-11","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","19681102",",,E","","","15.0",",,E,02,","42.8",",,,E"
"SWE00138946","1968-12","59.41","17.48","25.0","SATTRA, SW","8",",E","2",",E","0",",E","","","","","19681228",",,E","","","6.7",",,E,28,","20.5",",,,E"
"SWE00138946","1969-01","59.41","17.48","25.0","SATTRA, SW","12",",E","4",",E","0",",E","","","","","19690116",",,E","","","4.8",",,E,16,","26.5",",,,E"
"SWE00138946","1969-02","59.41","17.48","25.0","SATTRA, SW","14",",E","4",",E","0",",E","","","","","19690214",",,E","","","6.0",",,E,14,","28.0",",,,E"
"SWE00138946","1969-03","59.41","17.48","25.0","SATTRA, SW","4",",E","4",",E","0",",E","","","","","19690308",",,E","","","5.5",",,E,08,","16.4",",,,E"
"SWE00138946","1969-04","59.41","17.48","25.0","SATTRA, SW","5",",E","3",",E","0",",E","","","","","19690416",",,E","","","21.0",",,E,16,","42.1",",,,E"
"SWE00138946","1969-05","59.41","17.48","25.0","SATTRA, SW","9",",E","6",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","9.3",",,E,17,","39.9",",,,E"
"SWE00138946","1969-06","59.41","17.48","25.0","SATTRA, SW","2",",E","0",",E","0",",E","0",",","19690630","+,,E","19690604",",,E","0",",,E,30,+","0.7",",,E,04,","1.2",",,,E"
"SWE00138946","1969-07","59.41","17.48","25.0","SATTRA, SW","9",",E","4",",E","0",",E","","","","","19690708",",,E","","","7.0",",,E,08,","27.9",",,,E"
"SWE00138946","1969-08","59.41","17.48","25.0","SATTRA, SW","8",",E","4",",E","0",",E","","","","","19690827","+,,E","","","13.0",",,E,27,+","35.4",",,,E"
"SWE00138946","1969-09","59.41","17.48","25.0","SATTRA, SW","14",",E","6",",E","0",",E","","","","","19690913",",,E","","","7.7",",,E,13,","36.0",",,,E"
"SWE00138946","1969-10","59.41","17.48","25.0","SATTRA, SW","6",",E","3",",E","0",",E","0",",","19691031","+,,E","19691001",",,E","0",",,E,31,+","14.0",",,E,01,","23.5",",,,E"
"SWE00138946","1969-11","59.41","17.48","25.0","SATTRA, SW","20",",E","5",",E","0",",E","","","","","19691123",",,E","","","15.1",",,E,23,","54.6",",,,E"
"SWE00138946","1969-12","59.41","17.48","25.0","SATTRA, SW","6",",E","3",",E","0",",E","","","","","19691231",",,E","","","5.5",",,E,31,","16.0",",,,E"
"SWE00138946","1970-01","59.41","17.48","25.0","SATTRA, SW","10",",E","5",",E","0",",E","","","","","19700127",",,E","","","10.5",",,E,27,","42.0",",,,E"
"SWE00138946","1970-02","59.41","17.48","25.0","SATTRA, SW","7",",E","3",",E","0",",E","28",",","19700228",",,E","19700215","+,,E","520",",,E,28,","3.0",",,E,15,+","12.1",",,,E"
"SWE00138946","1970-03","59.41","17.48","25.0","SATTRA, SW","12",",E","4",",E","0",",E","","","","","19700317",",,E","","","7.0",",,E,17,","30.3",",,,E"
"SWE00138946","1970-04","59.41","17.48","25.0","SATTRA, SW","14",",E","10",",E","0",",E","","","","","19700421",",,E","","","10.0",",,E,21,","52.0",",,,E"
"SWE00138946","1970-05","59.41","17.48","25.0","SATTRA, SW","5",",E","0",",E","0",",E","","","","","19700530",",,E","","","2.4",",,E,30,","5.1",",,,E"
"SWE00138946","1970-06","59.41","17.48","25.0","SATTRA, SW","6",",E","3",",E","0",",E","","","","","19700611",",,E","","","11.0",",,E,11,","22.1",",,,E"
"SWE00138946","1970-07","59.41","17.48","25.0","SATTRA, SW","16",",E","9",",E","0",",E","","","","","19700722",",,E","","","15.5",",,E,22,","69.1",",,,E"
"SWE00138946","1970-08","59.41","17.48","25.0","SATTRA, SW","7",",E","3",",E","0",",E","","","","","19700811",",,E","","","13.5",",,E,11,","22.1",",,,E"
"SWE00138946","1970-09","59.41","17.48","25.0","SATTRA, SW","12",",E","6",",E","0",",E","","","","","19700916",",,E","","","22.5",",,E,16,","59.4",",,,E"
"SWE00138946","1970-10","59.41","17.48","25.0","SATTRA, SW","7",",E","3",",E","0",",E","","","","","19701018",",,E","","","19.0",",,E,18,","38.0",",,,E"
"SWE00138946","1970-11","59.41","17.48","25.0","SATTRA, SW","18",",E","7",",E","0",",E","","","","","19701111",",,E","","","10.0",",,E,11,","61.6",",,,E"
"SWE00138946","1970-12","59.41","17.48","25.0","SATTRA, SW","11",",E","2",",E","0",",E","","","","","19701230",",,E","","","10.2",",,E,30,","24.0",",,,E"
"SWE00138946","1971-01","59.41","17.48","25.0","SATTRA, SW","11",",E","3",",E","0",",E","","","","","19710122",",,E","","","4.0",",,E,22,","17.6",",,,E"
"SWE00138946","1971-03","59.41","17.48","25.0","SATTRA, SW","12",",E","3",",E","0",",E","","","","","19710320",",,E","","","7.5",",,E,20,","20.2",",,,E"
"SWE00138946","1971-04","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","19710407",",,E","","","7.5",",,E,07,","17.0",",,,E"
"SWE00138946","1971-05","59.41","17.48","25.0","SATTRA, SW","4",",E","3",",E","0",",E","","","","","19710515",",,E","","","4.0",",,E,15,","11.2",",,,E"
"SWE00138946","1971-07","59.41","17.48","25.0","SATTRA, SW","13",",E","8",",E","0",",E","","","","","19710719",",,E","","","21.1",",,E,19,","76.0",",,,E"
"SWE00138946","1971-08","59.41","17.48","25.0","SATTRA, SW","12",",E","8",",E","0",",E","","","","","19710811",",,E","","","11.6",",,E,11,","58.3",",,,E"
"SWE00138946","1971-09","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","19710925",",,E","","","6.5",",,E,25,","32.7",",,,E"
"SWE00138946","1971-10","59.41","17.48","25.0","SATTRA, SW","13",",E","6",",E","0",",E","","","","","19711022",",,E","","","11.0",",,E,22,","43.3",",,,E"
"SWE00138946","1971-11","59.41","17.48","25.0","SATTRA, SW","5",",E","5",",E","0",",E","","","","","19711106",",,E","","","15.0",",,E,06,","50.0",",,,E"
"SWE00138946","1971-12","59.41","17.48","25.0","SATTRA, SW","8",",E","5",",E","0",",E","","","","","19711209",",,E","","","7.5",",,E,09,","26.6",",,,E"
"SWE00138946","1972-01","59.41","17.48","25.0","SATTRA, SW","8",",E","4",",E","0",",E","","","","","19720129",",,E","","","5.0",",,E,29,","20.3",",,,E"
"SWE00138946","1972-02","59.41","17.48","25.0","SATTRA, SW","9",",E","7",",E","0",",E","","","","","19720220",",,E","","","7.0",",,E,20,","27.6",",,,E"
"SWE00138946","1972-03","59.41","17.48","25.0","SATTRA, SW","5",",E","3",",E","0",",E","","","","","19720326",",,E","","","9.0",",,E,26,","22.5",",,,E"
"SWE00138946","1972-04","59.41","17.48","25.0","SATTRA, SW","15",",E","5",",E","0",",E","","","","","19720408",",,E","","","4.3",",,E,08,","29.2",",,,E"
"SWE00138946","1972-05","59.41","17.48","25.0","SATTRA, SW","12",",E","7",",E","0",",E","","","","","19720520",",,E","","","7.3",",,E,20,","34.7",",,,E"
"SWE00138946","1972-06","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","19720612",",,E","","","3.2",",,E,12,","8.6",",,,E"
"SWE00138946","1972-07","59.41","17.48","25.0","SATTRA, SW","5",",E","2",",E","0",",E","","","","","19720706",",,E","","","9.5",",,E,06,","15.9",",,,E"
"SWE00138946","1972-08","59.41","17.48","25.0","SATTRA, SW","8",",E","7",",E","0",",E","","","","","19720818",",,E","","","17.0",",,E,18,","60.8",",,,E"
"SWE00138946","1972-09","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","1",",E","","","","","19720916",",,E","","","25.6",",,E,16,","43.6",",,,E"
"SWE00138946","1972-10","59.41","17.48","25.0","SATTRA, SW","9",",E","4",",E","0",",E","","","","","19721023",",,E","","","11.0",",,E,23,","36.0",",,,E"
"SWE00138946","1972-11","59.41","17.48","25.0","SATTRA, SW","10",",E","4",",E","0",",E","","","","","19721119",",,E","","","11.0",",,E,19,","34.1",",,,E"
"SWE00138946","1972-12","59.41","17.48","25.0","SATTRA, SW","11",",E","0",",E","0",",E","","","","","19721202",",,E","","","2.3",",,E,02,","12.8",",,,E"
"SWE00138946","1973-01","59.41","17.48","25.0","SATTRA, SW","10",",E","5",",E","0",",E","","","","","19730127",",,E","","","5.5",",,E,27,","24.3",",,,E"
"SWE00138946","1973-02","59.41","17.48","25.0","SATTRA, SW","10",",E","5",",E","0",",E","","","","","19730212",",,E","","","19.8",",,E,12,","50.5",",,,E"
"SWE00138946","1973-03","59.41","17.48","25.0","SATTRA, SW","3",",E","0",",E","0",",E","","","","","19730328",",,E","","","1.6",",,E,28,","3.8",",,,E"
"SWE00138946","1973-04","59.41","17.48","25.0","SATTRA, SW","12",",E","7",",E","0",",E","","","","","19730426",",,E","","","4.5",",,E,26,","27.5",",,,E"
"SWE00138946","1973-05","59.41","17.48","25.0","SATTRA, SW","7",",E","2",",E","0",",E","","","","","19730501",",,E","","","8.0",",,E,01,","20.1",",,,E"
"SWE00138946","1973-06","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","19730628",",,E","","","19.4",",,E,28,","51.5",",,,E"
"SWE00138946","1973-07","59.41","17.48","25.0","SATTRA, SW","15",",E","14",",E","1",",E","","","","","19730709",",,E","","","35.0",",,E,09,","142.6",",,,E"
"SWE00138946","1973-08","59.41","17.48","25.0","SATTRA, SW","8",",E","3",",E","0",",E","","","","","19730808",",,E","","","9.1",",,E,08,","24.2",",,,E"
"SWE00138946","1973-09","59.41","17.48","25.0","SATTRA, SW","11",",E","3",",E","0",",E","","","","","19730902",",,E","","","5.0",",,E,02,","18.8",",,,E"
"SWE00138946","1973-10","59.41","17.48","25.0","SATTRA, SW","7",",E","4",",E","0",",E","","","","","19731009",",,E","","","6.6",",,E,09,","25.7",",,,E"
"SWE00138946","1973-11","59.41","17.48","25.0","SATTRA, SW","6",",E","6",",E","0",",E","","","","","19731122",",,E","","","25.0",",,E,22,","51.2",",,,E"
"SWE00138946","1973-12","59.41","17.48","25.0","SATTRA, SW","13",",E","7",",E","0",",E","","","","","19731216",",,E","","","14.8",",,E,16,","43.6",",,,E"
"SWE00138946","1974-01","59.41","17.48","25.0","SATTRA, SW","9",",E","3",",E","0",",E","","","","","19740115",",,E","","","22.0",",,E,15,","39.8",",,,E"
"SWE00138946","1974-02","59.41","17.48","25.0","SATTRA, SW","8",",E","5",",E","0",",E","","","","","19740211",",,E","","","9.5",",,E,11,","36.1",",,,E"
"SWE00138946","1974-03","59.41","17.48","25.0","SATTRA, SW","4",",E","1",",E","1",",E","","","","","19740321",",,E","","","41.0",",,E,21,","45.3",",,,E"
"SWE00138946","1974-04","59.41","17.48","25.0","SATTRA, SW","1",",E","1",",E","0",",E","","","","","19740414",",,E","","","4.0",",,E,14,","4.0",",,,E"
"SWE00138946","1974-05","59.41","17.48","25.0","SATTRA, SW","6",",E","3",",E","0",",E","","","","","19740529",",,E","","","10.4",",,E,29,","29.8",",,,E"
"SWE00138946","1974-06","59.41","17.48","25.0","SATTRA, SW","15",",E","7",",E","0",",E","","","","","19740621",",,E","","","19.8",",,E,21,","66.5",",,,E"
"SWE00138946","1974-07","59.41","17.48","25.0","SATTRA, SW","20",",E","11",",E","1",",E","","","","","19740709",",,E","","","31.3",",,E,09,","105.3",",,,E"
"SWE00138946","1974-08","59.41","17.48","25.0","SATTRA, SW","8",",E","2",",E","0",",E","","","","","19740828",",,E","","","19.5",",,E,28,","30.0",",,,E"
"SWE00138946","1974-09","59.41","17.48","25.0","SATTRA, SW","15",",E","4",",E","0",",E","","","","","19740924",",,E","","","8.4",",,E,24,","32.7",",,,E"
"SWE00138946","1974-10","59.41","17.48","25.0","SATTRA, SW","19",",E","10",",E","0",",E","","","","","19741002",",,E","","","24.0",",,E,02,","105.0",",,,E"
"SWE00138946","1974-11","59.41","17.48","25.0","SATTRA, SW","22",",E","14",",E","0",",E","","","","","19741116",",,E","","","8.0",",,E,16,","75.4",",,,E"
"SWE00138946","1974-12","59.41","17.48","25.0","SATTRA, SW","16",",E","8",",E","0",",E","","","","","19741212",",,E","","","15.0",",,E,12,","59.5",",,,E"
"SWE00138946","1975-01","59.41","17.48","25.0","SATTRA, SW","15",",E","4",",E","0",",E","","","","","19750117",",,E","","","5.4",",,E,17,","22.8",",,,E"
"SWE00138946","1975-02","59.41","17.48","25.0","SATTRA, SW","4",",E","1",",E","0",",E","","","","","19750201",",,E","","","2.5",",,E,01,","6.4",",,,E"
"SWE00138946","1975-03","59.41","17.48","25.0","SATTRA, SW","8",",E","4",",E","0",",E","","","","","19750315",",,E","","","17.5",",,E,15,","36.6",",,,E"
"SWE00138946","1975-04","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","19750407",",,E","","","11.3",",,E,07,","33.1",",,,E"
"SWE00138946","1975-05","59.41","17.48","25.0","SATTRA, SW","12",",E","5",",E","0",",E","","","","","19750519",",,E","","","16.2",",,E,19,","40.1",",,,E"
"SWE00138946","1975-06","59.41","17.48","25.0","SATTRA, SW","5",",E","3",",E","0",",E","","","","","19750601",",,E","","","6.0",",,E,01,","17.3",",,,E"
"SWE00138946","1975-07","59.41","17.48","25.0","SATTRA, SW","8",",E","2",",E","0",",E","","","","","19750724",",,E","","","7.2",",,E,24,","21.1",",,,E"
"SWE00138946","1975-08","59.41","17.48","25.0","SATTRA, SW","11",",E","7",",E","0",",E","","","","","19750816",",,E","","","10.0",",,E,16,","45.4",",,,E"
"SWE00138946","1975-09","59.41","17.48","25.0","SATTRA, SW","12",",E","9",",E","0",",E","","","","","19750912",",,E","","","24.5",",,E,12,","68.5",",,,E"
"SWE00138946","1975-10","59.41","17.48","25.0","SATTRA, SW","3",",E","1",",E","0",",E","","","","","19751031",",,E","","","3.7",",,E,31,","6.8",",,,E"
"SWE00138946","1975-11","59.41","17.48","25.0","SATTRA, SW","12",",E","2",",E","0",",E","","","","","19751129",",,E","","","9.1",",,E,29,","21.0",",,,E"
"SWE00138946","1975-12","59.41","17.48","25.0","SATTRA, SW","8",",E","5",",E","0",",E","","","","","19751223",",,E","","","11.5",",,E,23,","39.4",",,,E"
"SWE00138946","1976-01","59.41","17.48","25.0","SATTRA, SW","9",",E","4",",E","0",",E","","","","","19760105",",,E","","","9.0",",,E,05,","28.2",",,,E"
"SWE00138946","1976-02","59.41","17.48","25.0","SATTRA, SW","4",",E","1",",E","0",",E","","","","","19760218",",,E","","","2.5",",,E,18,","8.1",",,,E"
"SWE00138946","1976-03","59.41","17.48","25.0","SATTRA, SW","3",",E","0",",E","0",",E","","","","","19760323",",,E","","","2.0",",,E,23,","4.2",",,,E"
"SWE00138946","1976-04","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","19760426",",,E","","","11.5",",,E,26,","22.3",",,,E"
"SWE00138946","1976-05","59.41","17.48","25.0","SATTRA, SW","15",",E","9",",E","0",",E","","","","","19760514",",,E","","","7.8",",,E,14,","46.7",",,,E"
"SWE00138946","1976-06","59.41","17.48","25.0","SATTRA, SW","10",",E","3",",E","0",",E","","","","","19760615",",,E","","","15.3",",,E,15,","41.9",",,,E"
"SWE00138946","1976-07","59.41","17.48","25.0","SATTRA, SW","13",",E","4",",E","0",",E","","","","","19760731",",,E","","","19.5",",,E,31,","42.1",",,,E"
"SWE00138946","1976-08","59.41","17.48","25.0","SATTRA, SW","5",",E","3",",E","0",",E","","","","","19760803",",,E","","","8.0",",,E,03,","21.4",",,,E"
"SWE00138946","1976-09","59.41","17.48","25.0","SATTRA, SW","6",",E","4",",E","1",",E","","","","","19760914",",,E","","","27.0",",,E,14,","57.0",",,,E"
"SWE00138946","1976-10","59.41","17.48","25.0","SATTRA, SW","8",",E","4",",E","0",",E","","","","","19761006",",,E","","","7.6",",,E,06,","30.6",",,,E"
"SWE00138946","1976-11","59.41","17.48","25.0","SATTRA, SW","16",",E","8",",E","0",",E","","","","","19761108",",,E","","","12.0",",,E,08,","49.7",",,,E"
"SWE00138946","1976-12","59.41","17.48","25.0","SATTRA, SW","17",",E","12",",E","0",",E","","","","","19761203",",,E","","","15.8",",,E,03,","84.2",",,,E"
"SWE00138946","1977-01","59.41","17.48","25.0","SATTRA, SW","20",",E","9",",E","0",",E","","","","","19770129",",,E","","","10.5",",,E,29,","65.1",",,,E"
"SWE00138946","1977-02","59.41","17.48","25.0","SATTRA, SW","13",",E","5",",E","0",",E","","","","","19770219",",,E","","","8.5",",,E,19,","33.0",",,,E"
"SWE00138946","1977-03","59.41","17.48","25.0","SATTRA, SW","5",",E","2",",E","0",",E","","","","","19770304",",,E","","","3.5",",,E,04,","10.0",",,,E"
"SWE00138946","1977-04","59.41","17.48","25.0","SATTRA, SW","19",",E","9",",E","0",",E","","","","","19770406",",,E","","","9.0",",,E,06,","53.5",",,,E"
"SWE00138946","1977-05","59.41","17.48","25.0","SATTRA, SW","10",",E","3",",E","0",",E","","","","","19770528",",,E","","","15.3",",,E,28,","31.4",",,,E"
"SWE00138946","1977-06","59.41","17.48","25.0","SATTRA, SW","14",",E","4",",E","0",",E","","","","","19770626",",,E","","","18.2",",,E,26,","58.9",",,,E"
"SWE00138946","1977-07","59.41","17.48","25.0","SATTRA, SW","21",",E","13",",E","1",",E","","","","","19770713",",,E","","","46.4",",,E,13,","164.0",",,,E"
"SWE00138946","1977-08","59.41","17.48","25.0","SATTRA, SW","5",",E","3",",E","1",",E","","","","","19770809",",,E","","","43.2",",,E,09,","61.4",",,,E"
"SWE00138946","1977-09","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","19770914",",,E","","","10.2",",,E,14,","30.2",",,,E"
"SWE00138946","1977-10","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","19771004",",,E","","","11.9",",,E,04,","41.3",",,,E"
"SWE00138946","1977-11","59.41","17.48","25.0","SATTRA, SW","18",",E","10",",E","0",",E","","","","","19771103",",,E","","","10.1",",,E,03,","70.8",",,,E"
"SWE00138946","1977-12","59.41","17.48","25.0","SATTRA, SW","9",",E","7",",E","0",",E","","","","","19771206",",,E","","","8.0",",,E,06,","37.0",",,,E"
"SWE00138946","1978-01","59.41","17.48","25.0","SATTRA, SW","9",",E","6",",E","0",",E","","","","","19780129",",,E","","","7.5",",,E,29,","29.5",",,,E"
"SWE00138946","1978-02","59.41","17.48","25.0","SATTRA, SW","12",",E","5",",E","0",",E","","","","","19780212",",,E","","","5.5",",,E,12,","25.5",",,,E"
"SWE00138946","1978-03","59.41","17.48","25.0","SATTRA, SW","18",",E","10",",E","0",",E","","","","","19780316",",,E","","","13.0",",,E,16,","68.1",",,,E"
