"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147904","1988-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19880331","+,1,0","19880331","+,1,0","","","19880317",",,0","0","1,,0,31,+","0","1,,0,31,+","5.1",",,0,17,","5.1",",,,0","0","1,,,0"
"USC00147904","1988-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","59.9",",,,0","0",",,,0"
"USC00147904","1988-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","63.0",",,,0","0",",,,0"
"USC00147904","1988-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","16.9",",,,0","0",",,,0"
"USC00147904","1988-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880709",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,09,","136.4",",,,0","0",",,,0"
"USC00147904","1988-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880808",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","35.0",",,,0","0",",,,0"
"USC00147904","1988-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880914",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","37.9",",,,0","0",",,,0"
"USC00147904","1988-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","7.8",",,,0","0",",,,0"
"USC00147904","1988-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","12.9",",,,0","0",",,,0"
"USC00147904","1988-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1989-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890128",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","15.3",",,,0","0",",,,0"
"USC00147904","1989-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890220",",,0","0",",,0,28,+","0",",T,0,28,+","5.1",",,0,20,","5.1",",,,0","0",",T,,0"
"USC00147904","1989-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890331",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","16.0",",,,0","0",",,,0"
"USC00147904","1989-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890410",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","6.4",",,,0","0",",,,0"
"USC00147904","1989-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","80.2",",,,0","0",",,,0"
"USC00147904","1989-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,25,","126.4",",,,0","0",",,,0"
"USC00147904","1989-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890713",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","44.7",",,,0","0",",,,0"
"USC00147904","1989-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","84.5",",,,0","0",",,,0"
"USC00147904","1989-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890912",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","99.8",",,,0","0",",,,0"
"USC00147904","1989-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891008",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","21.6",",,,0","0",",,,0"
"USC00147904","1989-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00147904","1989-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0","3,0","0","3,0","0","3,0","","","0","3,0","","","","","19891230",",3,0","","","19891230",",3,0","","","0","3,T,0,30,","0.0","3,T,0,30,","0.0","3,T,,0","0","3,T,,0"
"USC00147904","1990-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19900131","+,1,0","","","19900120",",,0","","","0","1,,0,31,+","23.1",",,0,20,","23.1",",,,0","0","1,,,0"
"USC00147904","1990-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900228","+,,0","0",",,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00147904","1990-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900306",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","77.2",",,,0","0",",,,0"
"USC00147904","1990-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900424",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","40.0",",,,0","0",",,,0"
"USC00147904","1990-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900504",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","198.1",",,,0","0",",,,0"
"USC00147904","1990-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900619",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","16.0",",,,0","0",",,,0"
"USC00147904","1990-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900727",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","64.5",",,,0","0",",,,0"
"USC00147904","1990-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900819",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,19,","112.5",",,,0","0",",,,0"
"USC00147904","1990-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900929",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","38.6",",,,0","0",",,,0"
"USC00147904","1990-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901021",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","10.2",",,,0","0",",,,0"
"USC00147904","1990-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901103",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","18.5",",,,0","0",",,,0"
"USC00147904","1990-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","19901231","+,2,0","19901231","+,1,0","","","19901217",",,0","0","2,,0,31,+","0","1,,0,31,+","7.6",",,0,17,","13.4",",,,0","0","1,,,0"
"USC00147904","1991-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1991-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910218",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,18,","4.3",",,,0","0",",,,0"
"USC00147904","1991-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","17.5",",,,0","0",",,,0"
"USC00147904","1991-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910422",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","60.0",",,,0","0",",,,0"
"USC00147904","1991-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910525",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","66.3",",,,0","0",",,,0"
"USC00147904","1991-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910608",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","44.5",",,,0","0",",,,0"
"USC00147904","1991-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910709",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","59.9",",,,0","0",",,,0"
"USC00147904","1991-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","62.4",",,,0","0",",,,0"
"USC00147904","1991-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910911",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,11,","61.2",",,,0","0",",,,0"
"USC00147904","1991-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","13.2",",,,0","0",",,,0"
"USC00147904","1991-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","0",",0","","","0","2,0","","","","","19911130","+,2,0","","","19911117",",,0","","","0","2,,0,30,+","15.7",",,0,17,","51.2",",,,0","0","2,,,0"
"USC00147904","1991-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911212",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","17.0",",,,0","0",",,,0"
"USC00147904","1992-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920108","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,+","64.9",",,,0","0",",,,0"
"USC00147904","1992-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920204",",,0","0",",,0,29,+","0",",,0,29,+","7.9",",,0,04,","21.9",",,,0","0",",,,0"
"USC00147904","1992-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","19920331","+,1,0","19920331","+,1,0","","","19920329",",,0","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,29,","77.9",",,,0","0","1,,,0"
"USC00147904","1992-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920415",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","16.7",",,,0","0",",,,0"
"USC00147904","1992-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920528",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","31.6",",,,0","0",",,,0"
"USC00147904","1992-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","12","1,0","12","1,0","0","1,0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920601",",1,0","0",",,0,30,+","0",",,0,30,+","9.1","1,,0,01,","65.2","1,,,0","0",",,,0"
"USC00147904","1992-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920712",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","135.7",",,,0","0",",,,0"
"USC00147904","1992-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920818",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","144.7",",,,0","0",",,,0"
"USC00147904","1992-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,01,","92.0",",,,0","0",",,,0"
"USC00147904","1992-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921007",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","55.9",",,,0","0",",,,0"
"USC00147904","1992-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921112",",2,0","0",",,0,30,+","0",",,0,30,+","16.3","2,,0,12,","28.5","2,,,0","0",",,,0"
"USC00147904","1992-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1","2,0","1","2,0","0","2,0","0","1,0","0","1,0","","","19921231","+,1,0","19921231","+,1,0","","","19921214",",2,0","0","1,,0,31,+","0","1,,0,31,+","4.1","2,,0,14,","4.1","2,,,0","0","1,,,0"
"USC00147904","1993-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19930131","+,3,0","","","19930111",",,0","","","0","3,,0,31,+","17.8",",,0,11,","27.9",",,,0","0","3,,,0"
"USC00147904","1993-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4","3,0","2","3,0","0","3,0","","","","","","","","","","","","","19930216",",3,0","","","","","12.4","3,,0,16,","50.8",",a,,0","",""
"USC00147904","1993-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2","2,0","2","2,0","0","2,0","","","0","3,0","","","","","19930331","+,3,0","","","19930302",",2,0","","","0","3,,0,31,+","21.6","2,,0,02,","39.1",",a,,0","0","3,,,0"
"USC00147904","1993-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930430",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","36.9",",,,0","0",",,,0"
"USC00147904","1993-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930523",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","40.2",",,,0","0",",,,0"
"USC00147904","1993-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930627",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","49.3",",,,0","0",",,,0"
"USC00147904","1993-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","15",",0","15",",0","4",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930707",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,07,","239.2",",,,0","0",",,,0"
"USC00147904","1993-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930828",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,28,","200.9",",,,0","0",",,,0"
"USC00147904","1993-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","40.2",",,,0","0",",,,0"
"USC00147904","1993-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931009",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","22.1",",,,0","0",",,,0"
"USC00147904","1993-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931112",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","25.9",",,,0","0",",,,0"
"USC00147904","1993-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19931231","+,1,0","19931231","+,1,0","","","19931216",",,0","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,16,","2.5",",,,0","0","1,,,0"
"USC00147904","1994-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0","5,0","0","1,0","","","19940131","+,5,0","19940131","+,1,0","","","19940127",",,0","0","5,,0,31,+","0","1,,0,31,+","3.6",",,0,27,","3.6",",,,0","0","1,,,0"
"USC00147904","1994-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940223",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,23,","7.9",",,,0","0",",,,0"
"USC00147904","1994-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147904","1994-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19940410",",,0","","","","","50.3",",,0,10,","88.4",",,,0","",""
"USC00147904","1994-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","29.7",",,,0","0",",,,0"
"USC00147904","1994-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940609",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","54.9",",,,0","0",",,,0"
"USC00147904","1994-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940703",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","157.0",",,,0","0",",,,0"
"USC00147904","1994-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940803",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","68.1",",,,0","0",",,,0"
"USC00147904","1994-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940907",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","17.5",",,,0","0",",,,0"
"USC00147904","1994-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","45.5",",,,0","0",",,,0"
"USC00147904","1994-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941121",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","51.6",",,,0","0",",,,0"
"USC00147904","1994-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4","1,0","4","1,0","0","1,0","0","2,0","0","2,0","","","19941231","+,2,0","19941231","+,2,0","","","19941220","+,1,0","0","2,,0,31,+","0","2,,0,31,+","2.5","1,,0,20,+","10.0","1,,,0","0","2,,,0"
"USC00147904","1995-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950128",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","11.4",",,,0","0",",,,0"
"USC00147904","1995-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00147904","1995-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19950326",",,0","","","","","24.9",",,0,26,","27.4",",,,0","",""
"USC00147904","1995-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950420",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","49.3",",,,0","0",",,,0"
"USC00147904","1995-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","18",",0","16",",0","5",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","259.1",",,,0","0",",,,0"
"USC00147904","1995-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950604",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","63.8",",,,0","0",",,,0"
"USC00147904","1995-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","84.3",",,,0","0",",,,0"
"USC00147904","1995-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950819",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","12.1",",,,0","0",",,,0"
"USC00147904","1995-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950921",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","58.2",",,,0","0",",,,0"
"USC00147904","1995-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951023",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","9.9",",,,0","0",",,,0"
"USC00147904","1995-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","4.3",",,,0","0",",,,0"
