"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040712","2012-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20120831","+,,S","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040712","2012-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4",",S","2",",S","0",",S","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20120911",",,S","20120908",",4,S","","","","","4.1",",,S,11,","31.2","4,S,08,","","","","","8.7",",,,S","","","27.35","4,,,S","",""
"IRM00040712","2012-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20121026",",,S","","","","","","","8.6",",,S,26,","","","","","","","25.1",",,,S","","","","","",""
"IRM00040712","2012-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","11",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","20121113",",,S","","","","","","","32.0",",,S,13,","","","","","","","66.3",",,,S","","","","","",""
"IRM00040712","2012-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","20121220",",,S","","","","","","","38.6",",,S,20,","","","","","","","59.3",",,,S","","","","","",""
"IRM00040712","2013-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20130129",",,S","","","","","","","20.6",",,S,29,","","","","","","","49.8",",,,S","","","","","",""
"IRM00040712","2013-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5",",S","2",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20130201",",,S","20130227",",3,S","","","","","3.8",",,S,01,","14.6","3,S,27,","","","","","9.7",",,,S","","","10.29","3,,,S","",""
"IRM00040712","2013-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5",",S","3",",S","0",",S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","20130305",",,S","20130314",",5,S","","","","","7.1",",,S,05,","21.4","5,S,14,","","","","","21.0",",,,S","","","14.04","5,,,S","",""
"IRM00040712","2013-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20130405",",,S","","","","","","","6.6",",,S,05,","","","","","","","21.4",",,,S","","","","","",""
"IRM00040712","2013-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","13","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","20130520",",4,S","","","","","","","9.9","4,,S,20,","","","","","","","31.1","4,,,S","","","","","",""
"IRM00040712","2013-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","20130621",",3,S","","","","","","","5.6","3,,S,21,","","","","","","","5.6","3,,,S","","","","","",""
"IRM00040712","2013-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20130731","+,,S","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040712","2013-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20130831","+,,S","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040712","2013-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20130930","+,,S","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040712","2013-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","20131021",",3,S","","","","","","","2.5","3,,S,21,","","","","","","","4.8","3,,,S","","","","","",""
"IRM00040712","2013-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","20131129",",5,S","","","","","","","19.6","5,,S,29,","","","","","","","29.5","5,,,S","","","","","",""
"IRM00040712","2013-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7",",S","5",",S","0",",S","","","","","","","18","5,S","0","5,S","0","5,S","","","","","20131212",",,S","20131203",",5,S","","","","","18.3",",,S,12,","15.8","5,S,03,","","","","","40.0",",,,S","","","-1.06","5,,,S","",""
"IRM00040712","2014-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4",",S","2",",S","0",",S","24","5,","","","","","10","4,S","0","4,S","0","4,S","","","20140102","+,5,S","20140129",",,S","20140129",",4,S","","","160","5,,S,02,+","21.6",",,S,29,","11.6","4,S,29,","","","","","31.0",",,,S","","","2.57","4,,,S","",""
"IRM00040712","2014-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3","3,S","0","3,S","0","3,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","20140205",",3,S","20140221",",5,S","","","","","0.8","3,,S,05,","16.0","5,S,21,","","","","","1.4","3,,,S","","","9.38","5,,,S","",""
"IRM00040712","2014-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20140330",",,S","20140327",",2,S","","","","","23.9",",,S,30,","20.0","2,S,27,","","","","","49.1",",,,S","","","14.32","2,,,S","",""
"IRM00040712","2014-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5","2,S","2","2,S","0","2,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","20140416",",2,S","20140426",",2,S","","","","","6.4","2,,S,16,","25.6","2,S,26,","","","","","11.7","2,,,S","","","19.44","2,,,S","",""
"IRM00040712","2014-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7","3,S","5","3,S","0","3,S","","","","","","","0","5,S","24","5,S","0","5,S","","","","","20140513",",3,S","20140531",",5,S","","","","","17.3","3,,S,13,","29.0","5,S,31,","","","","","50.2","3,,,S","","","24.90","5,,,S","",""
"IRM00040712","2014-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2","1,S","0","1,S","0","1,S","","","0","5,S","0","5,S","0","3,S","27","3,S","4","3,S","20140614",",5,S","","","20140606",",1,S","20140621",",3,S","8.6","5,S,14,","","","1.5","1,,S,06,","35.0","3,S,21,","","","","","1.8","1,,,S","20.94","8,S","29.50","3,,,S","12.37","5,,,S"
"IRM00040712","2014-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20140731","+,,S","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040712","2014-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0","2,S","0","2,S","0","2,S","","","","","","","0","2,S","29","2,S","24","2,S","","","","","20140831","+,2,S","20140810",",2,S","","","","","0.0","2,,S,31,+","36.2","2,S,10,","","","","","0.0","2,,,S","","","33.71","2,,,S","",""
"IRM00040712","2014-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0","2,S","0","2,S","0","2,S","","","0","5,S","0","5,S","0","4,S","26","4,S","5","4,S","20140922",",5,S","","","20140930","+,2,S","20140903",",4,S","5.8","5,S,22,","","","0.0","2,,S,30,+","34.2","4,S,03,","","","","","0.0","2,,,S","19.99","9,S","29.43","4,,,S","10.55","5,,,S"
"IRM00040712","2014-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8","4,S","1","4,S","0","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20141118",",4,S","20141102",",5,S","","","","","3.6","4,,S,18,","16.4","5,S,02,","","","","","10.5","4,,,S","","","11.06","5,,,S","",""
"IRM00040712","2014-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4","4,S","0","4,S","0","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20141215",",4,S","20141201",",5,S","","","","","1.5","4,,S,15,","10.8","5,S,01,","","","","","4.1","4,,,S","","","7.03","5,,,S","",""
"IRM00040712","2015-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3","1,S","0","1,S","0","1,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","20150131",",1,S","20150106",",4,S","","","","","1.5","1,,S,31,","12.0","4,S,06,","","","","","2.8","1,,,S","","","6.99","4,,,S","",""
"IRM00040712","2015-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4","1,S","2","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20150221",",1,S","20150204",",3,S","","","","","12.2","1,,S,21,","15.0","3,S,04,","","","","","23.4","1,,,S","","","9.53","3,,,S","",""
"IRM00040712","2015-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7",",S","2",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20150320",",,S","20150330",",,S","","","","","6.4",",,S,20,","18.4",",S,30,","","","","","16.1",",,,S","","","13.18",",,,S","",""
"IRM00040712","2015-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4",",S","1",",S","0",",S","","","","","","","0","5,S","9","5,S","0","5,S","","","","","20150412",",,S","20150430",",5,S","","","","","7.9",",,S,12,","29.0","5,S,30,","","","","","9.8",",,,S","","","19.41","5,,,S","",""
"IRM00040712","2015-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","11","2,S","3","2,S","0","2,S","","","0","3,S","0","3,S","0","3,S","24","3,S","0","3,S","20150508",",3,S","","","20150505",",2,S","20150529",",3,S","5.0","3,S,08,","","","20.8","2,,S,05,","29.8","3,S,29,","","","","","41.9","2,,,S","16.80","6,S","24.54","3,,,S","9.06","3,,,S"
"IRM00040712","2015-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3",",S","0",",S","0",",S","","","","","","","0","3,S","27","3,S","12","3,S","","","","","20150619",",,S","20150630",",3,S","","","","","2.3",",,S,19,","36.0","3,S,30,","","","","","3.8",",,,S","","","31.13","3,,,S","",""
"IRM00040712","2015-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","20150731","+,1,S","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"IRM00040712","2015-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1",",S","1",",S","0",",S","","","","","","","0","5,S","26","5,S","16","5,S","","","","","20150826",",,S","20150815",",5,S","","","","","8.9",",,S,26,","38.2","5,S,15,","","","","","8.9",",,,S","","","32.99","5,,,S","",""
"IRM00040712","2015-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","20150929",",1,S","","","","","","","0.8","1,,S,29,","","","","","","","1.9","1,,,S","","","","","",""
"IRM00040712","2015-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20151030",",,S","","","","","","","20.3",",,S,30,","","","","","","","36.3",",,,S","","","","","",""
"IRM00040712","2015-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3","4,S","0","4,S","0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20151118","+,4,S","20151112",",2,S","","","","","1.8","4,,S,18,+","16.4","2,S,12,","","","","","4.1","4,,,S","","","11.96","2,,,S","",""
"IRM00040712","2015-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","20151201",",5,S","","","","","","","15.4","5,S,01,","","","","","","","","","1.25","5,,,S","",""
"IRM00040712","2016-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7","1,S","4","1,S","1","1,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","20160124",",1,S","20160114",",5,S","","","","","35.3","1,,S,24,","10.4","5,S,14,","","","","","53.2","1,,,S","","","4.68","5,,,S","",""
"IRM00040712","2016-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20160209",",,S","","","","","","","6.1",",,S,09,","","","","","","","12.2",",,,S","","","","","",""
"IRM00040712","2016-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","10",",S","4",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20160329",",,S","20160305",",2,S","","","","","9.9",",,S,29,","18.4","2,S,05,","","","","","27.3",",,,S","","","13.28","2,,,S","",""
"IRM00040712","2016-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8",",S","5",",S","0",",S","","","","","","","0","3,S","9","3,S","0","3,S","","","","","20160415",",,S","20160426",",3,S","","","","","19.3",",,S,15,","27.2","3,S,26,","","","","","57.9",",,,S","","","19.19","3,,,S","",""
"IRM00040712","2016-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6",",S","5",",S","0",",S","","","","","","","0","4,S","22","4,S","0","4,S","","","","","20160512",",,S","20160528",",4,S","","","","","14.7",",,S,12,","28.4","4,S,28,","","","","","39.4",",,,S","","","23.69","4,,,S","",""
"IRM00040712","2016-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20160618",",,S","","","","","","","7.9",",,S,18,","","","","","","","29.0",",,,S","","","","","",""
"IRM00040712","2016-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3",",S","1",",S","0",",S","","","","","","","0","5,S","26","5,S","8","5,S","","","","","20160705",",,S","20160722","+,5,S","","","","","4.6",",,S,05,","36.2","5,S,22,+","","","","","5.2",",,,S","","","31.25","5,,,S","",""
"IRM00040712","2016-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20160831","+,,S","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040712","2016-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","0","5,S","23","5,S","2","5,S","","","","","20160930","+,1,S","20160901",",5,S","","","","","0.0","1,,S,30,+","35.2","5,S,01,","","","","","0.0","1,,,S","","","27.50","5,,,S","",""
"IRM00040712","2016-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4",",S","2",",S","0",",S","","","","","","","0","5,S","13","5,S","0","5,S","","","","","20161025",",,S","20161006",",5,S","","","","","6.6",",,S,25,","26.5","5,S,06,","","","","","14.0",",,,S","","","20.29","5,,,S","",""
"IRM00040712","2016-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3",",S","2",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20161103",",,S","20161101",",4,S","","","","","6.4",",,S,03,","20.4","4,S,01,","","","","","12.5",",,,S","","","11.69","4,,,S","",""
"IRM00040712","2016-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","12",",S","4",",S","0",",S","","","","","","","13","3,S","0","3,S","0","3,S","","","","","20161202",",,S","20161201",",3,S","","","","","19.3",",,S,02,","13.6","3,S,01,","","","","","58.4",",,,S","","","1.99","3,,,S","",""
"IRM00040712","2017-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3","1,S","1","1,S","0","1,S","27","4,","","","","","14","2,S","0","2,S","0","2,S","","","20170131","+,4,S","20170128",",1,S","20170126",",2,S","","","109","4,,S,31,+","2.8","1,,S,28,","6.6","2,S,26,","","","","","4.1","1,,,S","","","0.66","2,,,S","",""
"IRM00040712","2017-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6",",S","3",",S","0",",S","27","1,","","","","","11","2,S","0","2,S","0","2,S","","","20170202",",1,S","20170202",",,S","20170228",",2,S","","","351","1,,S,02,","15.2",",,S,02,","10.0","2,S,28,","","","","","34.4",",,,S","","","1.85","2,,,S","",""
"IRM00040712","2017-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","10",",S","1",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20170323",",,S","20170330",",2,S","","","","","9.4",",,S,23,","18.5","2,S,30,","","","","","21.9",",,,S","","","12.54","2,,,S","",""
"IRM00040712","2017-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20170415",",,S","","","","","","","16.5",",,S,15,","","","","","","","50.3",",,,S","","","","","",""
"IRM00040712","2017-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20170503",",,S","","","","","","","8.9",",,S,03,","","","","","","","13.3",",,,S","","","","","",""
"IRM00040712","2017-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","5,S","25","5,S","8","5,S","","","","","20170630","+,,S","20170628",",5,S","","","","","0.0",",,S,30,+","37.0","5,S,28,","","","","","0.0",",,,S","","","30.55","5,,,S","",""
"IRM00040712","2017-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20170731","+,,S","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"IRM00040712","2017-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20170817",",,S","","","","","","","0.5",",,S,17,","","","","","","","0.5",",,,S","","","","","",""
"IRM00040712","2017-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","5,S","25","5,S","5","5,S","","","","","20170930","+,,S","20170902",",5,S","","","","","0.0",",,S,30,+","36.2","5,S,02,","","","","","0.0",",,,S","","","30.32","5,,,S","",""
"IRM00040712","2017-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2",",S","0",",S","0",",S","","","","","","","0","4,S","12","4,S","0","4,S","","","","","20171029",",,S","20171001",",4,S","","","","","1.0",",,S,29,","28.0","4,S,01,","","","","","1.8",",,,S","","","20.68","4,,,S","",""
"IRM00040712","2017-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","4",",S","4",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20171122",",,S","20171101",",5,S","","","","","19.3",",,S,22,","18.4","5,S,01,","","","","","37.4",",,,S","","","12.78","5,,,S","",""
"IRM00040712","2017-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2",",S","1",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20171207",",,S","20171224",",3,S","","","","","6.1",",,S,07,","15.2","3,S,24,","","","","","6.4",",,,S","","","8.64","3,,,S","",""
"IRM00040712","2018-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20180126",",,S","","","","","","","18.5",",,S,26,","","","","","","","47.0",",,,S","","","","","",""
"IRM00040712","2018-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","9",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20180218",",,S","","","","","","","21.1",",,S,18,","","","","","","","62.9",",,,S","","","","","",""
"IRM00040712","2018-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5",",S","5",",S","0",",S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","20180330","+,,S","20180323",",4,S","","","","","13.5",",,S,30,+","24.2","4,S,23,","","","","","39.9",",,,S","","","18.04","4,,,S","",""
"IRM00040712","2018-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","12",",S","9",",S","1",",S","","","","","","","0","5,S","3","5,S","0","5,S","","","","","20180422",",,S","20180419",",5,S","","","","","34.3",",,S,22,","24.0","5,S,19,","","","","","108.6",",,,S","","","17.97","5,,,S","",""
"IRM00040712","2018-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","14","1,S","4","1,S","0","1,S","","","","","","","0","3,S","14","3,S","0","3,S","","","","","20180509",",1,S","20180528",",3,S","","","","","10.9","1,,S,09,","27.2","3,S,28,","","","","","44.0","1,,,S","","","21.76","3,,,S","",""
"IRM00040712","2018-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","3",",S","2",",S","0",",S","","","","","","","0","4,S","26","4,S","6","4,S","","","","","20180614",",,S","20180630",",4,S","","","","","7.9",",,S,14,","36.8","4,S,30,","","","","","15.5",",,,S","","","29.98","4,,,S","",""
"IRM00040712","2018-07","37.668","45.069","1324.1","UROMIYEH, IR","","","221.5","4,S","0",",S","0",",S","0",",S","","","0","2,S","0","2,S","0","2,S","29","2,S","26","2,S","20180701",",2,S","","","20180731","+,,S","20180712",",2,S","11.6","2,S,01,","","","0.0",",,S,31,+","39.6","2,S,12,","0.0","S","0.0","2,S","0.0",",,,S","26.37","4,S","35.87","2,,,S","16.88","2,,,S"
"IRM00040712","2018-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","2,S","29","2,S","18","2,S","","","","","20180831","+,,S","20180801",",2,S","","","","","0.0",",,S,31,+","36.2","2,S,01,","","","","","0.0",",,,S","","","32.32","2,,,S","",""
"IRM00040712","2018-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2","2,S","0","2,S","0","2,S","","","","","","","0","2,S","28","2,S","3","2,S","","","","","20180919",",2,S","20180915",",2,S","","","","","1.8","2,,S,19,","34.0","2,S,15,","","","","","2.3","2,,,S","","","28.92","2,,,S","",""
"IRM00040712","2018-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20181026",",,S","","","","","","","8.4",",,S,26,","","","","","","","12.9",",,,S","","","","","",""
"IRM00040712","2018-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","10",",S","6",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20181107",",,S","20181117",",3,S","","","","","21.6",",,S,07,","16.6","3,S,17,","","","","","46.1",",,,S","","","11.91","3,,,S","",""
"IRM00040712","2018-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","12",",S","8",",S","2",",S","","","","","","","","","","","","","","","","","20181228",",,S","","","","","","","33.0",",,S,28,","","","","","","","126.9",",,,S","","","","","",""
"IRM00040712","2019-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7",",S","3",",S","1",",S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","20190129",",,S","20190127",",4,S","","","","","32.0",",,S,29,","11.6","4,S,27,","","","","","53.1",",,,S","","","5.42","4,,,S","",""
"IRM00040712","2019-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","6",",S","4",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20190216",",,S","20190226",",3,S","","","","","23.9",",,S,16,","14.4","3,S,26,","","","","","33.7",",,,S","","","9.23","3,,,S","",""
"IRM00040712","2019-03","37.668","45.069","1324.1","UROMIYEH, IR","","","","","9",",S","9",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20190315",",,S","20190311",",1,S","","","","","24.9",",,S,15,","15.2","1,S,11,","","","","","111.3",",,,S","","","11.01","1,,,S","",""
"IRM00040712","2019-04","37.668","45.069","1324.1","UROMIYEH, IR","","","","","9",",S","7",",S","2",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20190417",",,S","20190415",",2,S","","","","","45.5",",,S,17,","23.0","2,S,15,","","","","","127.2",",,,S","","","16.28","2,,,S","",""
"IRM00040712","2019-05","37.668","45.069","1324.1","UROMIYEH, IR","","","","","7",",S","2",",S","0",",S","","","","","","","0","2,S","26","2,S","0","2,S","","","","","20190504",",,S","20190526",",2,S","","","","","6.1",",,S,04,","31.0","2,S,26,","","","","","13.8",",,,S","","","25.01","2,,,S","",""
"IRM00040712","2019-06","37.668","45.069","1324.1","UROMIYEH, IR","","","","","2",",S","2",",S","0",",S","","","","","","","0","2,S","28","2,S","11","2,S","","","","","20190611",",,S","20190624",",2,S","","","","","3.3",",,S,11,","34.0","2,S,24,","","","","","6.1",",,,S","","","31.28","2,,,S","",""
"IRM00040712","2019-07","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0",",S","0",",S","0",",S","","","","","","","0","3,S","28","3,S","15","3,S","","","","","20190731","+,,S","20190723",",3,S","","","","","0.0",",,S,31,+","37.4","3,S,23,","","","","","0.0",",,,S","","","32.27","3,,,S","",""
"IRM00040712","2019-08","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1",",S","1",",S","0",",S","","","0","5,S","0","5,S","0","2,S","29","2,S","14","2,S","20190824",",5,S","","","20190831",",,S","20190823",",2,S","10.5","5,S,24,","","","3.6",",,S,31,","36.0","2,S,23,","","","","","3.6",",,,S","23.51","7,S","31.92","2,,,S","15.11","5,,,S"
"IRM00040712","2019-09","37.668","45.069","1324.1","UROMIYEH, IR","","","","","0","1,S","0","1,S","0","1,S","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","20190924",",4,S","","","20190930","+,1,S","20190921",",3,S","4.8","4,S,24,","","","0.0","1,,S,30,+","32.0","3,S,21,","","","","","0.0","1,,,S","18.20","7,S","26.42","3,,,S","9.98","4,,,S"
"IRM00040712","2019-10","37.668","45.069","1324.1","UROMIYEH, IR","","","","","5",",S","3",",S","0",",S","","","","","","","0","4,S","14","4,S","0","4,S","","","","","20191022",",,S","20191006",",4,S","","","","","18.5",",,S,22,","27.6","4,S,06,","","","","","25.3",",,,S","","","21.25","4,,,S","",""
"IRM00040712","2019-11","37.668","45.069","1324.1","UROMIYEH, IR","","","","","1","1,S","0","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20191128",",1,S","20191108","+,4,S","","","","","1.5","1,,S,28,","17.8","4,S,08,+","","","","","1.5","1,,,S","","","12.63","4,,,S","",""
"IRM00040712","2019-12","37.668","45.069","1324.1","UROMIYEH, IR","","","","","9",",S","5",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20191208",",,S","20191225",",4,S","","","","","23.9",",,S,08,","13.0","4,S,25,","","","","","45.7",",,,S","","","7.78","4,,,S","",""
"IRM00040712","2020-01","37.668","45.069","1324.1","UROMIYEH, IR","","","","","11",",S","6",",S","0",",S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","20200119",",,S","20200131",",4,S","","","","","12.7",",,S,19,","9.4","4,S,31,","","","","","46.4",",,,S","","","1.78","4,,,S","",""
"IRM00040712","2020-02","37.668","45.069","1324.1","UROMIYEH, IR","","","","","10",",S","6",",S","0",",S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","20200220",",,S","20200229","+,3,S","","","","","16.3",",,S,20,","13.0","3,S,29,+","","","","","61.0",",,,S","","","4.91","3,,,S","",""
