"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452609","1925-09","47.31667","-119.56667","415.1","EPHRATA, WA US","630.7","6","37.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19250929",",,6","","","","","","","19250927",",,6","19250903",",,6","4.4",",6,29,","","","","","9.7",",,6,27,","34.4",",6,03,","66.9","6","52.1",",6","18.0",",,,6","","","17.85",",6","25.07",",,,6","10.63",",,,6"
"USC00452609","1925-10","47.31667","-119.56667","415.1","EPHRATA, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251011",",,6","","","","","","","","","11.4",",,6,11,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00452609","1925-11","47.31667","-119.56667","415.1","EPHRATA, WA US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19251127",",,6","","","19251127",",,6","","","19251115",",,6","19251111","+,,6","-6.7",",6,27,","","","97",",,6,27,","16.3",",,6,15,","11.7",",6,11,+","","","469.6",",6","35.0",",,,6","97",",,,6","2.68",",6","6.67",",,,6","-1.31",",,,6"
"USC00452609","1925-12","47.31667","-119.56667","415.1","EPHRATA, WA US","","","0.0","2,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","19251219","+,1,6","","","19251220",",,6","","","19251221",",,6","19251214",",1,6","-2.8","1,6,19,+","","","13",",,6,20,","8.1",",,6,21,","9.4","1,6,14,","","","469.5","1,6","21.5",",,,6","13",",,,6","2.21","2,6","4.84","1,,,6","-0.41","1,,,6"
"USC00452609","1926-01","47.31667","-119.56667","415.1","EPHRATA, WA US","0.0","6","0.0","3,6","8",",6","5",",6","0",",6","","","","","0","3,6","28","3,6","14",",6","0",",6","0",",6","","","19260108",",3,6","","","","","","","19260129",",,6","19260117",",,6","-7.2","3,6,08,","","","","","7.6",",,6,29,","6.7",",6,17,","","","537.0",",6","25.0",",,,6","","","-0.91","3,6","1.27",",,,6","-3.10","3,,,6"
"USC00452609","1926-02","47.31667","-119.56667","415.1","EPHRATA, WA US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","19260207",",1,6","","","19260228","+,,6","","","19260220",",,6","19260227",",,6","-3.9","1,6,07,","","","0",",,6,28,+","11.9",",,6,20,","17.8",",6,27,","","","371.4",",6","35.4",",,,6","0",",,,6","4.52","1,6","8.92",",,,6","0.13","1,,,6"
"USC00452609","1926-03","47.31667","-119.56667","415.1","EPHRATA, WA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","19260327","+,,6","","","","","","","19260316",",,6","19260322","+,,6","-1.7",",6,27,+","","","","","1.3",",,6,16,","21.7",",6,22,+","","","273.2",",6","2.3",",,,6","","","9.52",",6","16.64",",,,6","2.41",",,,6"
"USC00452609","1926-04","47.31667","-119.56667","415.1","EPHRATA, WA US","24.7","6","24.7","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","18","1,6","2","1,6","","","19260402",",,6","","","19260403","+,,6","","","19260404",",,6","19260429",",1,6","-1.7",",6,02,","","","0",",T,6,03,+","3.3",",,6,04,","33.9","1,6,29,","","","129.0","1,6","3.9",",,,6","0",",T,,6","14.79","1,6","22.27","1,,,6","7.32",",,,6"
"USC00452609","1926-05","47.31667","-119.56667","415.1","EPHRATA, WA US","31.1","6","6.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19260507",",,6","","","","","","","19260503",",,6","19260512",",,6","0.0",",6,07,","","","","","4.3",",,6,03,","29.4",",6,12,","","","105.9",",6","5.4",",,,6","","","15.12",",6","22.92",",,,6","7.33",",,,6"
"USC00452609","1926-06","47.31667","-119.56667","415.1","EPHRATA, WA US","145.7","6","114.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19260616",",,6","","","","","","","19260619",",,6","19260625",",,6","7.8",",6,16,","","","","","27.2",",,6,19,","40.0",",6,25,","","","15.9",",6","38.9",",,,6","","","21.62",",6","29.74",",,,6","13.50",",,,6"
"USC00452609","1926-07","47.31667","-119.56667","415.1","EPHRATA, WA US","394.4","6","248.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19260720",",,6","","","","","","","19260701",",,6","19260711",",,6","12.8",",6,20,","","","","","1.5",",,6,01,","42.2",",6,11,","0.0","6","0.0",",6","1.5",",,,6","","","26.35",",6","34.37",",,,6","18.34",",,,6"
"USC00452609","1926-08","47.31667","-119.56667","415.1","EPHRATA, WA US","555.4","6","161.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19260827",",,6","","","","","","","19260830","+,,6","19260824",",,6","8.9",",6,27,","","","","","3.0",",,6,30,+","38.9",",6,24,","1.0","6","1.0",",6","9.5",",,,6","","","23.49",",6","31.03",",,,6","15.95",",,,6"
"USC00452609","1926-09","47.31667","-119.56667","415.1","EPHRATA, WA US","575.9","6","20.5",",6","7",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19260924",",,6","","","","","","","19260907",",,6","19260904",",,6","-6.7",",6,24,","","","","","6.4",",,6,07,","31.1",",6,04,","127.9","6","126.9",",6","11.2",",,,6","","","14.79",",6","21.96",",,,6","7.61",",,,6"
"USC00452609","1926-10","47.31667","-119.56667","415.1","EPHRATA, WA US","575.9","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","19261030",",,6","","","","","","","19261016",",,6","19261024",",,6","-2.8",",6,30,","","","","","3.3",",,6,16,","23.9",",6,24,","323.6","6","195.7",",6","7.3",",,,6","","","12.02",",6","18.46",",,,6","5.58",",,,6"
"USC00452609","1926-11","47.31667","-119.56667","415.1","EPHRATA, WA US","575.9","6","0.0","3,6","11",",6","8",",6","0",",6","","","0",",6","0","3,6","10","3,6","0",",6","0",",6","0",",6","","","19261120","+,3,6","","","19261120",",,6","","","19261115",",,6","19261107",",,6","-2.8","3,6,20,+","","","18",",,6,20,","17.0",",,6,15,","17.2",",6,07,","674.3","6","350.7",",6","61.0",",,,6","33",",,,6","5.39","3,6","9.65",",,,6","1.14","3,,,6"
"USC00452609","1926-12","47.31667","-119.56667","415.1","EPHRATA, WA US","575.9","6","0.0","5,6","6",",6","4",",6","0",",6","","","","","0","4,6","24","4,6","13","1,6","0","1,6","0","1,6","","","19261223",",4,6","","","","","","","19261201",",,6","19261202",",1,6","-17.2","4,6,23,","","","","","9.7",",,6,01,","12.2","1,6,02,","1195.0","6","520.7","1,6","28.1",",,,6","","","-1.95","5,6","1.79","1,,,6","-5.69","4,,,6"
"USC00452609","1927-01","47.31667","-119.56667","415.1","EPHRATA, WA US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","","","5",",6","1","3,6","28","3,6","14","1,6","0","1,6","0","1,6","","","19270121",",3,6","","","19270114","+,,6","","","19270114",",,6","19270102",",1,6","-22.8","3,6,21,","","","76",",,6,14,+","8.9",",,6,14,","7.8","1,6,02,","1805.2","6","610.2","1,6","38.1",",,,6","227",",,,6","-3.33","3,6","-0.37","1,,,6","-6.29","3,,,6"
"USC00452609","1927-02","47.31667","-119.56667","415.1","EPHRATA, WA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","0","1,6","25","1,6","1",",6","0",",6","0",",6","","","19270208",",1,6","","","19270223",",,6","","","19270218",",,6","19270220",",,6","-7.2","1,6,08,","","","38",",,6,23,","12.7",",,6,18,","11.7",",6,20,","2257.8","6","452.6",",6","25.9",",,,6","63",",,,6","1.48","1,6","5.33",",,,6","-2.37","1,,,6"
"USC00452609","1927-03","47.31667","-119.56667","415.1","EPHRATA, WA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19270316",",,6","","","","","","","19270301",",,6","19270329",",,6","-5.0",",6,16,","","","","","5.1",",,6,01,","18.3",",6,29,","2644.5","6","386.7",",6","16.8",",,,6","","","5.86",",6","11.34",",,,6","0.38",",,,6"
"USC00452609","1927-04","47.31667","-119.56667","415.1","EPHRATA, WA US","1.9","6","1.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","19270418",",,6","","","","","","","19270406",",,6","19270425",",,6","-5.0",",6,18,","","","","","1.5",",,6,06,","28.9",",6,25,","2904.3","6","259.8",",6","1.5",",,,6","","","9.74",",6","16.88",",,,6","2.59",",,,6"
"USC00452609","1927-05","47.31667","-119.56667","415.1","EPHRATA, WA US","9.1","6","7.2","1,6","8",",6","2",",6","0",",6","","","","","0",",6","2",",6","0","1,6","13","1,6","0","1,6","","","19270518","+,,6","","","","","","","19270525",",,6","19270515","+,1,6","0.0",",6,18,+","","","","","5.1",",,6,25,","29.4","1,6,15,+","3039.9","6","135.6","1,6","13.5",",,,6","","","14.04","1,6","20.89","1,,,6","7.18",",,,6"
"USC00452609","1927-06","47.31667","-119.56667","415.1","EPHRATA, WA US","91.4","6","82.3",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19270624",",,6","","","","","","","19270607",",,6","19270621",",,6","8.3",",6,24,","","","","","1.0",",,6,07,","35.0",",6,21,","3040.7","6","0.8",",6","2.5",",,,6","","","21.05",",6","28.09",",,,6","14.01",",,,6"
"USC00452609","1927-07","47.31667","-119.56667","415.1","EPHRATA, WA US","300.1","6","208.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19270705",",,6","","","","","","","19270714",",,6","19270723",",,6","9.4",",6,05,","","","","","5.8",",,6,14,","40.0",",6,23,","0.0","6","0.0",",6","6.6",",,,6","","","25.06",",6","32.55",",,,6","17.57",",,,6"
"USC00452609","1927-08","47.31667","-119.56667","415.1","EPHRATA, WA US","477.6","6","177.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19270830",",,6","","","","","","","19270828",",,6","19270809","+,,6","4.4",",6,30,","","","","","2.8",",,6,28,","36.7",",6,09,+","8.9","6","8.9",",6","5.4",",,,6","","","23.77",",6","31.45",",,,6","16.08",",,,6"
"USC00452609","1927-09","47.31667","-119.56667","415.1","EPHRATA, WA US","487.5","6","9.9","2,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","18",",6","0",",6","","","19270912",",2,6","","","19270930","+,,6","","","19270910",",,6","19270921",",,6","3.3","2,6,12,","","","0",",,6,30,+","14.5",",,6,10,","28.9",",6,21,","81.4","6","72.5",",6","39.9",",,,6","0",",,,6","16.02","2,6","22.27",",,,6","9.76","2,,,6"
"USC00452609","1927-10","47.31667","-119.56667","415.1","EPHRATA, WA US","487.5","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","19271031",",,6","","","","","","","19271003",",,6","19271021",",,6","-3.9",",6,31,","","","","","16.0",",,6,03,","24.4",",6,21,","321.3","6","239.9",",6","21.3",",,,6","","","10.59",",6","17.00",",,,6","4.18",",,,6"
"USC00452609","1927-11","47.31667","-119.56667","415.1","EPHRATA, WA US","487.5","6","0.0","3,6","13",",6","6",",6","0",",6","3","1,6","","","0","1,6","23","1,6","0","2,6","0","2,6","0","2,6","","","19271127","+,1,6","19271113",",1,6","","","","","19271113",",,6","19271120",",2,6","-3.9","1,6,27,+","51","1,,6,13,","","","6.4",",,6,13,","15.0","2,6,20,","719.7","6","398.4","2,6","32.5",",,,6","","","3.62","3,6","8.29","2,,,6","-1.04","1,,,6"
"USC00452609","1927-12","47.31667","-119.56667","415.1","EPHRATA, WA US","487.5","6","0.0","1,6","2",",6","0",",6","0",",6","7","1,6","0",",6","2","1,6","28","1,6","17",",6","0",",6","0",",6","","","19271231",",1,6","19271231","+,1,6","19271223",",,6","","","19271223",",,6","19271202",",,6","-18.9","1,6,31,","25","1,,6,31,+","20",",,6,23,","2.0",",,6,23,","15.6",",6,02,","1397.8","6","678.1",",6","3.3",",,,6","33",",,,6","-4.32","1,6","0.00",",,,6","-8.63","1,,,6"
"USC00452609","1928-01","47.31667","-119.56667","415.1","EPHRATA, WA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","0","1,6","30","1,6","18",",6","0",",6","0",",6","","","19280101",",1,6","","","19280102","+,,6","","","19280129",",,6","19280112",",,6","-14.4","1,6,01,","","","64",",,6,02,+","17.0",",,6,29,","11.7",",6,12,","2040.5","6","642.7",",6","34.6",",,,6","173",",,,6","-3.15","1,6","-0.23",",,,6","-6.08","1,,,6"
"USC00452609","1928-02","47.31667","-119.56667","415.1","EPHRATA, WA US","0.0","6","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","0","3,6","25","3,6","0",",6","0",",6","0",",6","","","19280223",",3,6","","","19280213",",,6","","","19280213",",,6","19280218",",,6","-7.2","3,6,23,","","","10",",,6,13,","1.0",",,6,13,","9.4",",6,18,","2486.6","6","446.1",",6","1.8",",,,6","10",",,,6","1.30","3,6","5.56",",,,6","-2.96","3,,,6"
"USC00452609","1928-03","47.31667","-119.56667","415.1","EPHRATA, WA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","19280304","+,,6","","","","","","","19280326",",,6","19280319",",,6","-5.6",",6,04,+","","","","","7.6",",,6,26,","21.1",",6,19,","2839.5","6","352.9",",6","19.0",",,,6","","","6.95",",6","13.30",",,,6","0.59",",,,6"
"USC00452609","1928-04","47.31667","-119.56667","415.1","EPHRATA, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","19280402",",,6","","","","","","","19280417",",,6","19280423",",,6","-4.4",",6,02,","","","","","4.6",",,6,17,","25.6",",6,23,","3115.2","6","275.7",",6","11.2",",,,6","","","9.14",",6","16.23",",,,6","2.06",",,,6"
"USC00452609","1928-05","47.31667","-119.56667","415.1","EPHRATA, WA US","68.9","6","68.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","5",",6","","","19280501",",,6","","","","","","","19280527",",,6","19280525",",,6","-2.2",",6,01,","","","","","3.8",",,6,27,","36.7",",6,25,","3168.0","6","52.8",",6","4.3",",,,6","","","18.85",",6","27.00",",,,6","10.70",",,,6"
"USC00452609","1928-06","47.31667","-119.56667","415.1","EPHRATA, WA US","146.3","6","77.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19280607",",,6","","","","","","","19280626",",,6","19280624",",,6","7.2",",6,07,","","","","","2.5",",,6,26,","37.8",",6,24,","3181.3","6","13.3",",6","6.1",",,,6","","","20.47",",6","27.90",",,,6","13.04",",,,6"
"USC00452609","1928-07","47.31667","-119.56667","415.1","EPHRATA, WA US","385.1","6","238.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19280719","+,,6","","","","","","","19280718",",,6","19280726",",,6","11.1",",6,19,+","","","","","5.6",",,6,18,","44.4",",6,26,","0.0","6","0.0",",6","5.6",",,,6","","","26.04",",6","34.15",",,,6","17.92",",,,6"
"USC00452609","1928-08","47.31667","-119.56667","415.1","EPHRATA, WA US","527.7","6","142.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19280827",",,6","","","","","","","19280826",",,6","19280809","+,,6","8.3",",6,27,","","","","","1.8",",,6,26,","37.2",",6,09,+","1.1","6","1.1",",6","1.8",",,,6","","","22.90",",6","31.36",",,,6","14.43",",,,6"
"USC00452609","1928-09","47.31667","-119.56667","415.1","EPHRATA, WA US","583.3","6","55.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19280911",",,6","","","","","","","19280912",",,6","19280902",",,6","5.0",",6,11,","","","","","1.8",",,6,12,","36.7",",6,02,","33.5","6","32.4",",6","1.8",",,,6","","","19.11",",6","27.18",",,,6","11.04",",,,6"
"USC00452609","1928-10","47.31667","-119.56667","415.1","EPHRATA, WA US","583.3","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","19281013",",,6","","","","","","","19281030",",,6","19281008",",,6","-4.4",",6,13,","","","","","3.8",",,6,30,","25.6",",6,08,","246.6","6","213.1",",6","5.1",",,,6","","","11.46",",6","17.96",",,,6","4.95",",,,6"
"USC00452609","1928-11","47.31667","-119.56667","415.1","EPHRATA, WA US","583.3","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","19281125",",1,6","","","","","","","19281109",",,6","19281104",",,6","-6.7","1,6,25,","","","","","7.6",",,6,09,","15.6",",6,04,","674.2","6","427.6",",6","13.5",",,,6","","","3.71","1,6","8.34",",,,6","-0.91","1,,,6"
"USC00452609","1928-12","47.31667","-119.56667","415.1","EPHRATA, WA US","583.3","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","0",",6","30",",6","16",",6","0",",6","0",",6","","","19281206",",,6","","","19281228",",,6","","","19281228",",,6","19281225","+,,6","-11.7",",6,06,","","","76",",,6,28,","7.6",",,6,28,","8.3",",6,25,+","1306.6","6","632.4",",6","26.4",",,,6","228",",,,6","-2.07",",6","1.65",",,,6","-5.78",",,,6"
"USC00452609","1929-01","47.31667","-119.56667","415.1","EPHRATA, WA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","8",",6","31",",6","27",",6","0",",6","0",",6","","","19290130",",,6","","","","","","","19290125",",,6","19290103",",,6","-25.6",",6,30,","","","","","3.0",",,6,25,","2.8",",6,03,","2141.6","6","835.0",",6","11.7",",,,6","","","-8.60",",6","-4.86",",,,6","-12.34",",,,6"
"USC00452609","1929-02","47.31667","-119.56667","415.1","EPHRATA, WA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","6",",6","28",",6","17",",6","0",",6","0",",6","","","19290208",",,6","","","","","","","19290228","+,,6","19290227",",,6","-27.2",",6,08,","","","","","0.0",",,6,28,+","9.4",",6,27,","2842.3","6","700.7",",6","0.0",",,,6","","","-6.69",",6","-0.96",",,,6","-12.43",",,,6"
"USC00452609","1929-03","47.31667","-119.56667","415.1","EPHRATA, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19290330",",,6","","","","","","","19290310",",,6","19290303",",,6","-6.1",",6,30,","","","","","8.6",",,6,10,","19.4",",6,03,","3201.6","6","359.3",",6","9.1",",,,6","","","6.74",",6","13.20",",,,6","0.29",",,,6"
"USC00452609","1929-04","47.31667","-119.56667","415.1","EPHRATA, WA US","0.9","6","0.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","19290412","+,,6","","","","","","","19290411",",,6","19290426","+,,6","-6.1",",6,12,+","","","","","0.3",",,6,11,","26.7",",6,26,+","3480.6","6","279.0",",6","0.3",",,,6","","","9.06",",6","16.48",",,,6","1.64",",,,6"
"USC00452609","1929-05","47.31667","-119.56667","415.1","EPHRATA, WA US","32.3","6","31.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19290506","+,,6","","","","","","","19290505",",,6","19290522",",,6","2.8",",6,06,+","","","","","6.4",",,6,05,","32.8",",6,22,","3563.4","6","82.8",",6","11.5",",,,6","","","16.67",",6","23.85",",,,6","9.50",",,,6"
"USC00452609","1929-06","47.31667","-119.56667","415.1","EPHRATA, WA US","87.3","6","55.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19290619",",,6","","","","","","","19290615",",,6","19290630",",,6","5.6",",6,19,","","","","","10.2",",,6,15,","35.0",",6,30,","3593.5","6","30.1",",6","27.2",",,,6","","","19.16",",6","26.57",",,,6","11.75",",,,6"
"USC00452609","1929-07","47.31667","-119.56667","415.1","EPHRATA, WA US","258.8","6","171.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19290725","+,,6","","","","","","","19290731","+,,6","19290731",",,6","10.6",",6,25,+","","","","","0.0",",,6,31,+","41.7",",6,31,","0.0","6","0.0",",6","0.0",",,,6","","","23.86",",6","32.16",",,,6","15.57",",,,6"
"USC00452609","1929-08","47.31667","-119.56667","415.1","EPHRATA, WA US","476.1","6","217.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19290820",",,6","","","","","","","19290831","+,,6","19290811","+,,6","8.9",",6,20,","","","","","0.0",",,6,31,+","38.3",",6,11,+","0.0","6","0.0",",6","0.0",",,,6","","","25.34",",6","33.45",",,,6","17.23",",,,6"
"USC00452609","1929-09","47.31667","-119.56667","415.1","EPHRATA, WA US","535.4","6","59.3","1,6","4",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","5",",6","","","19290921",",1,6","","","","","","","19290923",",,6","19290913","+,,6","3.3","1,6,21,","","","","","2.3",",,6,23,","34.4",",6,13,+","71.5","6","71.5",",6","4.9",",,,6","","","17.80","1,6","24.92",",,,6","10.68","1,,,6"
"USC00452609","1929-10","47.31667","-119.56667","415.1","EPHRATA, WA US","538.2","6","2.8","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","13",",6","0",",6","","","19291031",",1,6","","","","","","","19291027",",,6","19291015","+,,6","-3.9","1,6,31,","","","","","0.5",",,6,27,","26.7",",6,15,+","226.6","6","155.1",",6","0.5",",,,6","","","13.20","1,6","20.28",",,,6","6.11","1,,,6"
"USC00452609","1929-11","47.31667","-119.56667","415.1","EPHRATA, WA US","538.2","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","19291123","+,,6","","","","","","","19291130","+,,6","19291102",",1,6","-10.0",",6,23,+","","","","","0.0",",,6,30,+","15.6","1,6,02,","693.7","6","467.1","1,6","0.0",",,,6","","","2.22","1,6","7.84","1,,,6","-3.40",",,,6"
"USC00452609","1929-12","47.31667","-119.56667","415.1","EPHRATA, WA US","538.2","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19291204",",,6","","","19291213",",,6","","","19291213",",,6","19291230","+,,6","-10.0",",6,04,","","","76",",,6,13,","6.4",",,6,13,","10.0",",6,30,+","1260.0","6","566.3",",6","15.0",",,,6","102",",,,6","0.06",",6","3.57",",,,6","-3.44",",,,6"
"USC00452609","1930-01","47.31667","-119.56667","415.1","EPHRATA, WA US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","3",",6","7",",6","31",",6","26",",6","0",",6","0",",6","","","19300124",",,6","","","19300129",",,6","","","19300129",",1,6","19300104",",,6","-24.4",",6,24,","","","51",",,6,29,","4.1","1,,6,29,","8.9",",6,04,","2126.3","6","866.3",",6","11.4","1,,,6","148",",,,6","-9.61",",6","-5.25",",,,6","-13.97",",,,6"
"USC00452609","1930-02","47.31667","-119.56667","415.1","EPHRATA, WA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19300216","+,,6","","","","","","","19300213",",,6","19300220","+,,6","-7.8",",6,16,+","","","","","14.7",",,6,13,","15.0",",6,20,+","2564.9","6","438.6",",6","30.4",",,,6","","","2.67",",6","7.26",",,,6","-1.93",",,,6"
"USC00452609","1930-03","47.31667","-119.56667","415.1","EPHRATA, WA US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0","1,6","0",",6","17",",6","0","1,6","4","1,6","0","1,6","","","19300302",",,6","","","19300313",",1,6","","","19300324",",,6","19300327",",1,6","-3.9",",6,02,","","","0","1,T,6,13,","7.6",",,6,24,","24.4","1,6,27,","2878.6","6","313.7","1,6","7.6",",,,6","0","1,T,,6","7.84","1,6","14.80","1,,,6","0.89",",,,6"
"USC00452609","1930-04","47.31667","-119.56667","415.1","EPHRATA, WA US","2.5","6","2.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19300427",",,6","","","","","","","19300423",",,6","19300421",",,6","-2.8",",6,27,","","","","","1.3",",,6,23,","27.2",",6,21,","3013.5","6","134.9",",6","2.1",",,,6","","","13.92",",6","21.26",",,,6","6.58",",,,6"
"USC00452609","1930-05","47.31667","-119.56667","415.1","EPHRATA, WA US","18.9","6","16.4","3,6","3",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","22",",6","0",",6","","","19300507",",3,6","","","","","","","19300530",",,6","19300527",",,6","2.2","3,6,07,","","","","","4.3",",,6,30,","30.0",",6,27,","3095.1","6","81.6",",6","7.4",",,,6","","","15.96","3,6","22.45",",,,6","9.47","3,,,6"
"USC00452609","1930-06","47.31667","-119.56667","415.1","EPHRATA, WA US","66.7","6","47.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19300603",",,6","","","","","","","19300621",",,6","19300620",",,6","5.6",",6,03,","","","","","20.6",",,6,21,","35.6",",6,20,","3126.0","6","30.9",",6","26.9",",,,6","","","18.90",",6","26.24",",,,6","11.55",",,,6"
"USC00452609","1930-07","47.31667","-119.56667","415.1","EPHRATA, WA US","271.1","6","204.4","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","19300704",",,6","","","19300731","+,,6","","","19300701",",,6","19300713",",1,6","11.1",",6,04,","","","0",",,6,31,+","0.3",",,6,01,","41.1","1,6,13,","0.0","6","0.0","1,6","0.3",",,,6","0",",,,6","25.18","1,6","32.96","1,,,6","17.40",",,,6"
